,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17418870329856873, 0.24186143279075623, -1.3258200226573535e-07)","(0.24460360407829285, 0.31302523612976074, -0.025311578065156937)","(0.30123740434646606, 0.4410659372806549, -0.04363959655165672)","(0.3574696183204651, 0.5224236845970154, -0.06623981148004532)","(0.4204622507095337, 0.5655401945114136, -0.08786796778440475)","(0.24390794336795807, 0.5789255499839783, -0.004899828694760799)","(0.27288568019866943, 0.673297107219696, -0.047118693590164185)","(0.31487739086151123, 0.7249230146408081, -0.0834699347615242)","(0.34974929690361023, 0.7503820657730103, -0.1055452898144722)","(0.20051509141921997, 0.5973517298698425, -0.018958568572998047)","(0.18199920654296875, 0.7472968697547913, -0.06955752521753311)","(0.23266693949699402, 0.7822974920272827, -0.09662164747714996)","(0.279800146818161, 0.7504528760910034, -0.10367502272129059)","(0.1580936461687088, 0.5831525921821594, -0.04009207338094711)","(0.13476088643074036, 0.7217943668365479, -0.07845944911241531)","(0.1916397213935852, 0.7483013272285461, -0.09054724872112274)","(0.2383521944284439, 0.7218452095985413, -0.08810406178236008)","(0.11549767851829529, 0.5416186451911926, -0.06553810089826584)","(0.09675908088684082, 0.6574512720108032, -0.0873880609869957)","(0.13639992475509644, 0.7057401537895203, -0.093190997838974)","(0.17847338318824768, 0.7092381715774536, -0.09159187972545624)",NEGATIVE
21,"(0.16652798652648926, 0.24180877208709717, -1.7468856583491288e-08)","(0.23617812991142273, 0.3080912232398987, -0.030212804675102234)","(0.29480284452438354, 0.43564555048942566, -0.04949244484305382)","(0.3477749526500702, 0.5187622904777527, -0.07121552526950836)","(0.40888673067092896, 0.5647588968276978, -0.0917072743177414)","(0.24139723181724548, 0.5818573832511902, -0.013323036953806877)","(0.2732275426387787, 0.6862415671348572, -0.0537586510181427)","(0.3127516508102417, 0.7552026510238647, -0.08911970257759094)","(0.34645894169807434, 0.8049740791320801, -0.11299645155668259)","(0.19455882906913757, 0.5993173122406006, -0.025832660496234894)","(0.17410480976104736, 0.7538722157478333, -0.081187903881073)","(0.22577770054340363, 0.7873916625976562, -0.11013001203536987)","(0.2749265432357788, 0.7509633302688599, -0.11728295683860779)","(0.1508445143699646, 0.5848040580749512, -0.04489210620522499)","(0.12352367490530014, 0.7255212068557739, -0.08523235470056534)","(0.18080604076385498, 0.7570824027061462, -0.09823743253946304)","(0.22917866706848145, 0.7316871285438538, -0.09619119763374329)","(0.10762818902730942, 0.5421029329299927, -0.06875108927488327)","(0.08505453169345856, 0.6545538306236267, -0.09292102605104446)","(0.1230652928352356, 0.7098006010055542, -0.10103980451822281)","(0.1641158163547516, 0.7194579839706421, -0.1009451299905777)",NEGATIVE
22,"(0.16336047649383545, 0.237563818693161, -5.613119569147784e-08)","(0.2322378009557724, 0.30838435888290405, -0.02835480123758316)","(0.28997933864593506, 0.43871355056762695, -0.04657380282878876)","(0.34367531538009644, 0.5254225730895996, -0.06789356470108032)","(0.4047227203845978, 0.5725811719894409, -0.08778254687786102)","(0.2367895096540451, 0.5783919095993042, -0.008436913602054119)","(0.2701040506362915, 0.6776658892631531, -0.04928167909383774)","(0.3101053237915039, 0.7403972744941711, -0.08460342884063721)","(0.34342023730278015, 0.778997540473938, -0.10727789252996445)","(0.19026722013950348, 0.5969347953796387, -0.02077709510922432)","(0.1707802563905716, 0.7489078044891357, -0.07437726855278015)","(0.22024542093276978, 0.7850285172462463, -0.10285299271345139)","(0.26767677068710327, 0.7496461272239685, -0.11018329858779907)","(0.14633327722549438, 0.5839638710021973, -0.03996874764561653)","(0.12089479714632034, 0.7216398119926453, -0.07937783002853394)","(0.17828616499900818, 0.7511636018753052, -0.09197556227445602)","(0.2271268218755722, 0.7246613502502441, -0.08970826119184494)","(0.10183192044496536, 0.5426947474479675, -0.06379549205303192)","(0.07943116128444672, 0.6538640856742859, -0.08678411692380905)","(0.1172364130616188, 0.7076312899589539, -0.09435316920280457)","(0.1598110795021057, 0.7160981893539429, -0.09397758543491364)",NEGATIVE
23,"(0.16761094331741333, 0.2359721064567566, -2.6789254548020836e-07)","(0.23131981492042542, 0.3144712448120117, -0.01947384886443615)","(0.2797861099243164, 0.44717705249786377, -0.03604847192764282)","(0.32470232248306274, 0.5359417200088501, -0.057484984397888184)","(0.3837811350822449, 0.5846336483955383, -0.0758952721953392)","(0.22372955083847046, 0.587005078792572, 0.00253801210783422)","(0.21774573624134064, 0.7060459852218628, -0.045016080141067505)","(0.25640520453453064, 0.7266370058059692, -0.08292721956968307)","(0.29033705592155457, 0.7036750316619873, -0.10177275538444519)","(0.18360614776611328, 0.5954188108444214, -0.010505802929401398)","(0.1678859293460846, 0.7518227696418762, -0.0582776814699173)","(0.2169325351715088, 0.7717131972312927, -0.0835663452744484)","(0.258850634098053, 0.7248651385307312, -0.08996381610631943)","(0.14195576310157776, 0.577894389629364, -0.03138189762830734)","(0.12158572673797607, 0.716996431350708, -0.06697697937488556)","(0.1714872419834137, 0.7389779090881348, -0.07853609323501587)","(0.21398256719112396, 0.7119902968406677, -0.0769420862197876)","(0.09573309868574142, 0.5371515154838562, -0.055806964635849)","(0.07308860123157501, 0.6527886390686035, -0.07511655241250992)","(0.10304367542266846, 0.7044183015823364, -0.0817365050315857)","(0.14070343971252441, 0.7195359468460083, -0.08169547468423843)",NEGATIVE
24,"(0.1597650647163391, 0.2243199646472931, -5.055052838542906e-07)","(0.22866669297218323, 0.30702704191207886, -0.015347696840763092)","(0.27496054768562317, 0.44076332449913025, -0.02827583998441696)","(0.3138348460197449, 0.5344822406768799, -0.04786495491862297)","(0.37072014808654785, 0.5828492045402527, -0.06434014439582825)","(0.22553865611553192, 0.5748972296714783, 0.017290201038122177)","(0.23661798238754272, 0.6797006130218506, -0.028034351766109467)","(0.2801622152328491, 0.6793461441993713, -0.06529289484024048)","(0.31019532680511475, 0.6444475054740906, -0.08369769901037216)","(0.1839805245399475, 0.5909378528594971, 0.0029170983470976353)","(0.18352562189102173, 0.7370812296867371, -0.04192820191383362)","(0.23077833652496338, 0.7396022081375122, -0.06731953471899033)","(0.26304537057876587, 0.6863359212875366, -0.07377026975154877)","(0.13977839052677155, 0.5785791277885437, -0.019682426005601883)","(0.12632927298545837, 0.7129338979721069, -0.05352434143424034)","(0.17470404505729675, 0.7265151739120483, -0.06539635360240936)","(0.21289822459220886, 0.6941547393798828, -0.06402357667684555)","(0.09026969969272614, 0.542433500289917, -0.04569064453244209)","(0.07140713930130005, 0.6546633839607239, -0.062355492264032364)","(0.10073927044868469, 0.704582154750824, -0.06799112260341644)","(0.1372895985841751, 0.7185162305831909, -0.06754696369171143)",NEGATIVE
25,"(0.16325141489505768, 0.22450321912765503, -4.683766690050106e-07)","(0.22814875841140747, 0.3080741763114929, -0.017972880974411964)","(0.27237117290496826, 0.44018447399139404, -0.033403415232896805)","(0.30823302268981934, 0.5337989330291748, -0.0545763298869133)","(0.3619532287120819, 0.5854688286781311, -0.0717516541481018)","(0.22537459433078766, 0.578997015953064, 0.010582380928099155)","(0.22783121466636658, 0.6970125436782837, -0.037310823798179626)","(0.26785093545913696, 0.6880201101303101, -0.07440391182899475)","(0.2945205271244049, 0.6423616409301758, -0.0919790118932724)","(0.18251650035381317, 0.5891234874725342, -0.002190425293520093)","(0.18106651306152344, 0.7393047213554382, -0.050839100033044815)","(0.2277383655309677, 0.7308419942855835, -0.07730769366025925)","(0.25598350167274475, 0.6691398620605469, -0.08379565179347992)","(0.13770979642868042, 0.5738055109977722, -0.023199589923024178)","(0.12474822252988815, 0.7095794081687927, -0.05962371081113815)","(0.1728775054216385, 0.716388463973999, -0.07353273779153824)","(0.20936164259910583, 0.6806700229644775, -0.0734824612736702)","(0.08760713785886765, 0.5356853008270264, -0.04739489033818245)","(0.06582096964120865, 0.6470018625259399, -0.06602730602025986)","(0.09341293573379517, 0.6968070268630981, -0.07429346442222595)","(0.12810653448104858, 0.7142806053161621, -0.07585673034191132)",NEGATIVE
26,"(0.16135990619659424, 0.21902695298194885, -4.6672340658915346e-07)","(0.22768758237361908, 0.30360013246536255, -0.019019776955246925)","(0.27157607674598694, 0.4365718364715576, -0.034440573304891586)","(0.3082621991634369, 0.5303447246551514, -0.055653054267168045)","(0.3606100380420685, 0.5860775709152222, -0.07352348417043686)","(0.22252096235752106, 0.5720496773719788, 0.010904105380177498)","(0.2332526445388794, 0.6783490777015686, -0.03746984526515007)","(0.2765190005302429, 0.6750551462173462, -0.07658253610134125)","(0.3066585659980774, 0.6367686986923218, -0.09570062160491943)","(0.17913587391376495, 0.5859971642494202, -0.0022004784550517797)","(0.1747211068868637, 0.7327677607536316, -0.049717310816049576)","(0.22295069694519043, 0.7331988215446472, -0.07639504969120026)","(0.25605878233909607, 0.6752374768257141, -0.083492211997509)","(0.13392795622348785, 0.5706959962844849, -0.023717936128377914)","(0.11600763350725174, 0.7054716348648071, -0.05994478240609169)","(0.16569818556308746, 0.719390332698822, -0.07345059514045715)","(0.2051563262939453, 0.6858783960342407, -0.07309454679489136)","(0.08455173671245575, 0.5305819511413574, -0.04869953915476799)","(0.06153329461812973, 0.6420023441314697, -0.06790725886821747)","(0.09151006489992142, 0.6917757391929626, -0.07538578659296036)","(0.1282730996608734, 0.704836905002594, -0.0759352445602417)",NEGATIVE
27,"(0.1591978222131729, 0.21659702062606812, -3.9115377603593515e-07)","(0.2278386354446411, 0.303855836391449, -0.01748548075556755)","(0.27591031789779663, 0.4360816776752472, -0.0317404642701149)","(0.3144744038581848, 0.5272257328033447, -0.05267564207315445)","(0.36707383394241333, 0.5836271643638611, -0.07136303931474686)","(0.22558453679084778, 0.565927267074585, 0.01340089924633503)","(0.2586379051208496, 0.6497427225112915, -0.038773298263549805)","(0.3099696934223175, 0.6513398289680481, -0.08248337358236313)","(0.3497442305088043, 0.6229414343833923, -0.10329197347164154)","(0.1804341822862625, 0.5851271152496338, -0.000909103371668607)","(0.17711804807186127, 0.7259912490844727, -0.047306571155786514)","(0.22528322041034698, 0.7407659292221069, -0.07178952544927597)","(0.2631760537624359, 0.6941178441047668, -0.07623277604579926)","(0.13362638652324677, 0.5709145665168762, -0.024061087518930435)","(0.11560963094234467, 0.7018172740936279, -0.059873420745134354)","(0.16620825231075287, 0.7229629158973694, -0.06662343442440033)","(0.2084313929080963, 0.6953506469726562, -0.059375111013650894)","(0.08550430089235306, 0.5292126536369324, -0.05128379166126251)","(0.062140434980392456, 0.6411712169647217, -0.06998009234666824)","(0.09277953207492828, 0.6903702020645142, -0.0714719220995903)","(0.13017608225345612, 0.7008243799209595, -0.0651915892958641)",NEGATIVE
28,"(0.1563066840171814, 0.2232135832309723, -2.6428261890032445e-07)","(0.22406521439552307, 0.2966839075088501, -0.02079024352133274)","(0.2783434987068176, 0.42281073331832886, -0.038641225546598434)","(0.3240746259689331, 0.5089048147201538, -0.06099056825041771)","(0.37928953766822815, 0.5658392310142517, -0.08063052594661713)","(0.22570854425430298, 0.5691540241241455, -0.0007232779753394425)","(0.24020226299762726, 0.6745395660400391, -0.050645798444747925)","(0.28055891394615173, 0.6958092451095581, -0.09054949134588242)","(0.31355249881744385, 0.6776419281959534, -0.11015745997428894)","(0.1814407855272293, 0.5811687707901001, -0.013982073403894901)","(0.17236922681331635, 0.7326877117156982, -0.0631362795829773)","(0.22167381644248962, 0.7525075674057007, -0.08897186815738678)","(0.2625966966152191, 0.7072229385375977, -0.09564030170440674)","(0.1358017474412918, 0.5648332238197327, -0.03525880351662636)","(0.1169050857424736, 0.700080931186676, -0.07240865379571915)","(0.16875270009040833, 0.7211226224899292, -0.08468396216630936)","(0.2116529941558838, 0.6914868950843811, -0.08324239403009415)","(0.08803366124629974, 0.523014485836029, -0.060202885419130325)","(0.06503761559724808, 0.6371626853942871, -0.08043942600488663)","(0.09661227464675903, 0.6867184042930603, -0.08759969472885132)","(0.13427716493606567, 0.6975169777870178, -0.08760666102170944)",NEGATIVE
29,"(0.1530447155237198, 0.22640490531921387, -4.03373583424127e-08)","(0.2238486409187317, 0.29240334033966064, -0.029963020235300064)","(0.28779923915863037, 0.4131626784801483, -0.05055468529462814)","(0.3473336696624756, 0.49028337001800537, -0.07368951290845871)","(0.4107127785682678, 0.5294561982154846, -0.09528845548629761)","(0.23590509593486786, 0.5691770315170288, -0.013160108588635921)","(0.27311864495277405, 0.6601811647415161, -0.052867546677589417)","(0.3159947991371155, 0.7135775089263916, -0.08614500612020493)","(0.3511134386062622, 0.7498716711997986, -0.10746313631534576)","(0.18842265009880066, 0.5869278907775879, -0.02385195717215538)","(0.17689815163612366, 0.7350560426712036, -0.07523772120475769)","(0.22695165872573853, 0.7586454153060913, -0.09942357242107391)","(0.26934581995010376, 0.7205557227134705, -0.10398785024881363)","(0.1416052132844925, 0.5709525942802429, -0.041369445621967316)","(0.12393227964639664, 0.7053751349449158, -0.08051472902297974)","(0.1802700012922287, 0.7199552059173584, -0.09164201468229294)","(0.22444193065166473, 0.6860034465789795, -0.08827424049377441)","(0.09274201840162277, 0.5272324681282043, -0.06347436457872391)","(0.06409522891044617, 0.6340376138687134, -0.08621218800544739)","(0.09935332089662552, 0.6823656558990479, -0.09437578171491623)","(0.13966402411460876, 0.6883781552314758, -0.09457114338874817)",NEGATIVE
30,"(0.15460921823978424, 0.22315764427185059, -1.1801102317576806e-08)","(0.22466422617435455, 0.29032862186431885, -0.03212277591228485)","(0.28922486305236816, 0.40776127576828003, -0.05437121167778969)","(0.35031652450561523, 0.48395222425460815, -0.07899467647075653)","(0.4158930778503418, 0.5195885300636292, -0.10203832387924194)","(0.24168330430984497, 0.5589425563812256, -0.01680736243724823)","(0.28191959857940674, 0.657936692237854, -0.05808793008327484)","(0.32399728894233704, 0.7228172421455383, -0.09248290210962296)","(0.355754554271698, 0.7738856673240662, -0.11591025441884995)","(0.1941031813621521, 0.5789796710014343, -0.02746199257671833)","(0.18314266204833984, 0.7326213121414185, -0.0858268067240715)","(0.23304496705532074, 0.7434516549110413, -0.11292650550603867)","(0.27266359329223633, 0.6917921900749207, -0.11760275810956955)","(0.14766429364681244, 0.5667749047279358, -0.044478535652160645)","(0.12819474935531616, 0.7053642868995667, -0.08713210374116898)","(0.18380358815193176, 0.713373064994812, -0.09745687991380692)","(0.22433677315711975, 0.6716745495796204, -0.09230244159698486)","(0.09765559434890747, 0.5260807275772095, -0.06642778217792511)","(0.06979997456073761, 0.6320968866348267, -0.09135927259922028)","(0.10632365942001343, 0.6800497174263, -0.09986623376607895)","(0.1454828679561615, 0.6843432784080505, -0.09961866587400436)",NEGATIVE
31,"(0.16432231664657593, 0.2167893350124359, -3.536174233431666e-07)","(0.22890204191207886, 0.2953873872756958, -0.01989034004509449)","(0.28344181180000305, 0.41642847657203674, -0.03943348675966263)","(0.3347971439361572, 0.4978318214416504, -0.06415402889251709)","(0.3943113684654236, 0.5447109937667847, -0.08493135124444962)","(0.23290690779685974, 0.5623767375946045, 0.0017571609932929277)","(0.23000621795654297, 0.6833316683769226, -0.04879462718963623)","(0.26741424202919006, 0.6837695837020874, -0.08764390647411346)","(0.29256436228752136, 0.6396664381027222, -0.10647201538085938)","(0.19141098856925964, 0.5719141364097595, -0.011392087675631046)","(0.18010559678077698, 0.7275320291519165, -0.06344358623027802)","(0.22758826613426208, 0.724553644657135, -0.09004642814397812)","(0.2583378553390503, 0.657985270023346, -0.09645747393369675)","(0.14852195978164673, 0.5572405457496643, -0.0326777845621109)","(0.12855009734630585, 0.6958432197570801, -0.07015973329544067)","(0.17623618245124817, 0.7024890780448914, -0.08302964270114899)","(0.21152904629707336, 0.6608175039291382, -0.08240292966365814)","(0.09935010969638824, 0.5204983353614807, -0.05752977356314659)","(0.07180051505565643, 0.6295806169509888, -0.07813028991222382)","(0.10185562819242477, 0.6792594194412231, -0.08749532699584961)","(0.13872212171554565, 0.6914745569229126, -0.08975477516651154)",NEGATIVE
32,"(0.16330114006996155, 0.20721852779388428, -5.471642339216487e-07)","(0.2296469658613205, 0.2979787588119507, -0.014860049821436405)","(0.2751776874065399, 0.4279755651950836, -0.030258221551775932)","(0.31517067551612854, 0.5200806856155396, -0.05263926833868027)","(0.37318164110183716, 0.5676777362823486, -0.07047438621520996)","(0.2244737446308136, 0.5586453676223755, 0.01188401784747839)","(0.2213670164346695, 0.685965895652771, -0.03820980712771416)","(0.2626582384109497, 0.6688151359558105, -0.07579374313354492)","(0.2888099253177643, 0.6148595213890076, -0.09380265325307846)","(0.18445201218128204, 0.5645097494125366, -0.002959999954327941)","(0.1824626475572586, 0.7187930345535278, -0.05453387647867203)","(0.230957493185997, 0.6958433389663696, -0.07983900606632233)","(0.2538682818412781, 0.6290051937103271, -0.08557526022195816)","(0.14237166941165924, 0.5493090152740479, -0.02619054727256298)","(0.1303725391626358, 0.6916177272796631, -0.06330090761184692)","(0.17848137021064758, 0.6816396713256836, -0.07276871055364609)","(0.20698580145835876, 0.6337318420410156, -0.06967248022556305)","(0.09336245805025101, 0.5143314003944397, -0.05297834798693657)","(0.07025659084320068, 0.6281944513320923, -0.07156401872634888)","(0.10276097804307938, 0.6760277152061462, -0.07860158383846283)","(0.13804344832897186, 0.6901582479476929, -0.07969951629638672)",NEGATIVE
