,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25185835361480713, 0.21103166043758392, 5.08333982907061e-07)","(0.30563101172447205, 0.2052445262670517, -0.040887538343667984)","(0.36139217019081116, 0.21043407917022705, -0.0811270922422409)","(0.4053238332271576, 0.18053627014160156, -0.1197216734290123)","(0.4521201252937317, 0.13725201785564423, -0.1608501523733139)","(0.36732739210128784, 0.3697834312915802, -0.07757073640823364)","(0.3942599296569824, 0.45396435260772705, -0.12519249320030212)","(0.4100058674812317, 0.48189204931259155, -0.16214120388031006)","(0.42724084854125977, 0.4919680058956146, -0.18599744141101837)","(0.30961742997169495, 0.39253902435302734, -0.08596788346767426)","(0.32380005717277527, 0.4793882668018341, -0.12718386948108673)","(0.33841267228126526, 0.5144146084785461, -0.15826863050460815)","(0.35816270112991333, 0.5320521593093872, -0.18159270286560059)","(0.250865638256073, 0.3853653371334076, -0.09745199978351593)","(0.24639607965946198, 0.4784115254878998, -0.14080703258514404)","(0.2517164349555969, 0.5000975131988525, -0.16388852894306183)","(0.2713276147842407, 0.5026112794876099, -0.1780688613653183)","(0.19553135335445404, 0.3574378490447998, -0.11095085740089417)","(0.16800446808338165, 0.4424457848072052, -0.146245077252388)","(0.15680262446403503, 0.47244417667388916, -0.15808892250061035)","(0.1613190770149231, 0.48695605993270874, -0.16546590626239777)",POSITIVE
21,"(0.25475895404815674, 0.21774308383464813, 4.881492827735201e-07)","(0.30813562870025635, 0.20879311859607697, -0.041511181741952896)","(0.36418113112449646, 0.21130840480327606, -0.08217794448137283)","(0.4078126847743988, 0.1801154762506485, -0.12117225676774979)","(0.4542531371116638, 0.13672105967998505, -0.1627686321735382)","(0.367630273103714, 0.3706006705760956, -0.0792725458741188)","(0.3953147232532501, 0.45448756217956543, -0.1271594613790512)","(0.4114917516708374, 0.48169827461242676, -0.16443835198879242)","(0.42920491099357605, 0.48968881368637085, -0.18829895555973053)","(0.31057262420654297, 0.3934965431690216, -0.08744476735591888)","(0.3248291611671448, 0.48134759068489075, -0.1287110298871994)","(0.3392714858055115, 0.516196608543396, -0.1601942777633667)","(0.3585945665836334, 0.5319033265113831, -0.18384601175785065)","(0.2517150342464447, 0.38665255904197693, -0.09857965260744095)","(0.24741230905056, 0.48112359642982483, -0.14183171093463898)","(0.25220179557800293, 0.5020444989204407, -0.1652461588382721)","(0.27125242352485657, 0.5011789798736572, -0.17976820468902588)","(0.1963767260313034, 0.3592243194580078, -0.11176390200853348)","(0.16880953311920166, 0.4460369944572449, -0.1472160667181015)","(0.15750309824943542, 0.473207026720047, -0.15892350673675537)","(0.1622806191444397, 0.48273491859436035, -0.16623248159885406)",POSITIVE
22,"(0.252189576625824, 0.2164609581232071, 4.7585763240931556e-07)","(0.30698731541633606, 0.20880544185638428, -0.042050641030073166)","(0.3633721172809601, 0.211049422621727, -0.08390171080827713)","(0.40794411301612854, 0.1808416098356247, -0.12398044764995575)","(0.45526614785194397, 0.13724496960639954, -0.16661320626735687)","(0.36760959029197693, 0.37275993824005127, -0.0803818553686142)","(0.3962478041648865, 0.4550299644470215, -0.1293359100818634)","(0.4126778841018677, 0.4794330894947052, -0.16717083752155304)","(0.42972853779792786, 0.48620814085006714, -0.1913667619228363)","(0.3101166784763336, 0.39499035477638245, -0.08873733878135681)","(0.32496389746665955, 0.48137953877449036, -0.1309337168931961)","(0.3401795029640198, 0.5149666666984558, -0.1624029576778412)","(0.3594737648963928, 0.5315779447555542, -0.18603982031345367)","(0.25125396251678467, 0.387901246547699, -0.10017083585262299)","(0.24729524552822113, 0.48228102922439575, -0.144004225730896)","(0.2531582713127136, 0.5026559829711914, -0.16674624383449554)","(0.2721167504787445, 0.5037628412246704, -0.18080288171768188)","(0.19594226777553558, 0.36007365584373474, -0.11369653791189194)","(0.17060798406600952, 0.44459182024002075, -0.14904944598674774)","(0.16015641391277313, 0.47284814715385437, -0.1601409763097763)","(0.1647852063179016, 0.4861171245574951, -0.16704921424388885)",POSITIVE
23,"(0.25361382961273193, 0.21881720423698425, 4.871067744716129e-07)","(0.3088458478450775, 0.20974183082580566, -0.04085215926170349)","(0.36605286598205566, 0.21224024891853333, -0.08101029694080353)","(0.41079527139663696, 0.18231551349163055, -0.11938757449388504)","(0.45773768424987793, 0.13827942311763763, -0.1606953889131546)","(0.3681351840496063, 0.3714772164821625, -0.07871926575899124)","(0.39595162868499756, 0.45187342166900635, -0.1252535879611969)","(0.41304799914360046, 0.47904062271118164, -0.16135509312152863)","(0.43188363313674927, 0.4903703033924103, -0.18487130105495453)","(0.31110090017318726, 0.3941558003425598, -0.08718651533126831)","(0.3255947232246399, 0.4817764163017273, -0.12727779150009155)","(0.34098201990127563, 0.5169338583946228, -0.15736158192157745)","(0.3607243597507477, 0.5347791910171509, -0.180131733417511)","(0.2526138424873352, 0.3868180811405182, -0.0984712615609169)","(0.24896813929080963, 0.48172134160995483, -0.14118646085262299)","(0.2548190653324127, 0.5030227899551392, -0.16337904334068298)","(0.27363407611846924, 0.504916787147522, -0.17699219286441803)","(0.19750124216079712, 0.3583296239376068, -0.11168299615383148)","(0.17190158367156982, 0.4434846043586731, -0.1468132883310318)","(0.16049325466156006, 0.47399938106536865, -0.15774379670619965)","(0.16362108290195465, 0.48917314410209656, -0.16442401707172394)",POSITIVE
24,"(0.2548438310623169, 0.21960201859474182, 5.086077408122947e-07)","(0.30959203839302063, 0.2103610783815384, -0.04136958345770836)","(0.3663277328014374, 0.2115190625190735, -0.08232343196868896)","(0.4112628698348999, 0.18027855455875397, -0.12148360162973404)","(0.4588159918785095, 0.13611985743045807, -0.1635497659444809)","(0.3703663945198059, 0.37043297290802, -0.08046425879001617)","(0.3972863554954529, 0.4527580738067627, -0.12766799330711365)","(0.41484808921813965, 0.481122225522995, -0.16430982947349548)","(0.4344957172870636, 0.4936200976371765, -0.1881890743970871)","(0.31347763538360596, 0.3930746912956238, -0.08891788870096207)","(0.32877635955810547, 0.4816051721572876, -0.1299259066581726)","(0.3448232412338257, 0.5181337594985962, -0.16075612604618073)","(0.36505669355392456, 0.5361844301223755, -0.18403781950473785)","(0.2549971640110016, 0.38642677664756775, -0.10008812695741653)","(0.253064900636673, 0.4826066195964813, -0.14410734176635742)","(0.25825628638267517, 0.5026309490203857, -0.16680869460105896)","(0.2763025760650635, 0.5013687610626221, -0.18045930564403534)","(0.20009106397628784, 0.3592364490032196, -0.11314143240451813)","(0.17602737247943878, 0.44518065452575684, -0.14945629239082336)","(0.1645847111940384, 0.4751465320587158, -0.16064780950546265)","(0.16717153787612915, 0.4879421293735504, -0.1672109067440033)",POSITIVE
25,"(0.25804653763771057, 0.22006456553936005, 5.152766675564635e-07)","(0.3142464756965637, 0.21076025068759918, -0.04010336846113205)","(0.372273713350296, 0.21358639001846313, -0.07962729781866074)","(0.4179433286190033, 0.181866854429245, -0.1175234243273735)","(0.46647778153419495, 0.13655202090740204, -0.1583014875650406)","(0.37589842081069946, 0.3715902268886566, -0.0765635296702385)","(0.4029538333415985, 0.45558953285217285, -0.12316514551639557)","(0.41933244466781616, 0.483796089887619, -0.15944769978523254)","(0.43766942620277405, 0.49443915486335754, -0.18293288350105286)","(0.318547785282135, 0.39403411746025085, -0.08536330610513687)","(0.3334505558013916, 0.4821226894855499, -0.1255175620317459)","(0.34862813353538513, 0.5187378525733948, -0.1560058444738388)","(0.36862990260124207, 0.5367342829704285, -0.17890426516532898)","(0.2598046660423279, 0.38623106479644775, -0.09711514413356781)","(0.256399929523468, 0.47999176383018494, -0.14006654918193817)","(0.26204946637153625, 0.503035306930542, -0.16283154487609863)","(0.28138601779937744, 0.505449652671814, -0.176639124751091)","(0.20468464493751526, 0.3574105203151703, -0.11069586127996445)","(0.18109463155269623, 0.4408213496208191, -0.14609995484352112)","(0.17067313194274902, 0.472110778093338, -0.15718764066696167)","(0.17497721314430237, 0.4870171546936035, -0.16383057832717896)",POSITIVE
26,"(0.2595546245574951, 0.21988224983215332, 4.684549992362008e-07)","(0.3173668086528778, 0.21448840200901031, -0.0359523668885231)","(0.3769019544124603, 0.21644701063632965, -0.0709242895245552)","(0.42333564162254333, 0.1842217743396759, -0.10463260114192963)","(0.47072741389274597, 0.13914155960083008, -0.1415604203939438)","(0.3751264214515686, 0.3722916543483734, -0.06819136440753937)","(0.40879300236701965, 0.4475771486759186, -0.10856668651103973)","(0.42868417501449585, 0.47770094871520996, -0.14027154445648193)","(0.45113542675971985, 0.4998309314250946, -0.16218674182891846)","(0.3203272819519043, 0.39477020502090454, -0.07768724113702774)","(0.3367168605327606, 0.4778725206851959, -0.11352603882551193)","(0.353105366230011, 0.5139604806900024, -0.14140522480010986)","(0.3746865391731262, 0.5395603179931641, -0.16265495121479034)","(0.2634827494621277, 0.3872901499271393, -0.08970066905021667)","(0.2597271800041199, 0.4736149311065674, -0.1290723979473114)","(0.26643359661102295, 0.49910980463027954, -0.15018944442272186)","(0.28502610325813293, 0.5124756693840027, -0.16316556930541992)","(0.20974859595298767, 0.3591875731945038, -0.10341762006282806)","(0.1885516196489334, 0.43354806303977966, -0.13608798384666443)","(0.17811895906925201, 0.46670252084732056, -0.1460072249174118)","(0.17907920479774475, 0.4911893606185913, -0.15204431116580963)",POSITIVE
27,"(0.26095038652420044, 0.22409723699092865, 4.7609299258510873e-07)","(0.32153403759002686, 0.2135368138551712, -0.03605014458298683)","(0.3831822872161865, 0.21570193767547607, -0.07018490880727768)","(0.43018561601638794, 0.1858168989419937, -0.10270123183727264)","(0.4771353006362915, 0.14144520461559296, -0.13841189444065094)","(0.3807496726512909, 0.36872419714927673, -0.06999735534191132)","(0.41343849897384644, 0.44627100229263306, -0.10815802961587906)","(0.4330185353755951, 0.47852927446365356, -0.13726384937763214)","(0.4565722346305847, 0.504258394241333, -0.15783976018428802)","(0.32569581270217896, 0.3922501802444458, -0.07889913022518158)","(0.3428952991962433, 0.47585514187812805, -0.11274056881666183)","(0.359140545129776, 0.5119069814682007, -0.13837511837482452)","(0.38111305236816406, 0.5383629202842712, -0.15842120349407196)","(0.2686280608177185, 0.3849790394306183, -0.09002110362052917)","(0.2646561563014984, 0.4717516303062439, -0.1285218894481659)","(0.27124664187431335, 0.49713367223739624, -0.1484030932188034)","(0.29073262214660645, 0.5103775262832642, -0.16069269180297852)","(0.21436235308647156, 0.35680702328681946, -0.10272493958473206)","(0.19344672560691833, 0.4340068995952606, -0.13548392057418823)","(0.18328584730625153, 0.4658668637275696, -0.14490583539009094)","(0.1854478120803833, 0.4877755045890808, -0.15057136118412018)",POSITIVE
28,"(0.26735958456993103, 0.22798381745815277, 4.813335294784338e-07)","(0.3284320831298828, 0.21709054708480835, -0.035330500453710556)","(0.38900110125541687, 0.2154514640569687, -0.07014651596546173)","(0.43553707003593445, 0.18377873301506042, -0.10356901586055756)","(0.48167407512664795, 0.1365501880645752, -0.14037956297397614)","(0.38667789101600647, 0.36567962169647217, -0.07219359278678894)","(0.41930633783340454, 0.44618186354637146, -0.11252681165933609)","(0.4395989179611206, 0.47800254821777344, -0.14325150847434998)","(0.4646199941635132, 0.5011534094810486, -0.16463536024093628)","(0.3319818675518036, 0.38882553577423096, -0.08238820731639862)","(0.3506704270839691, 0.4714445173740387, -0.11879988014698029)","(0.36727744340896606, 0.509010910987854, -0.14573274552822113)","(0.3895769417285919, 0.5364901423454285, -0.16638001799583435)","(0.2746047079563141, 0.3826560080051422, -0.09469205141067505)","(0.2726079225540161, 0.46743452548980713, -0.1348671168088913)","(0.27824750542640686, 0.4966437816619873, -0.155378058552742)","(0.2960546314716339, 0.5130210518836975, -0.16806386411190033)","(0.2194099724292755, 0.3568403422832489, -0.10858067125082016)","(0.20034468173980713, 0.43117305636405945, -0.14254891872406006)","(0.18941408395767212, 0.46431806683540344, -0.1520863175392151)","(0.18919768929481506, 0.4874682128429413, -0.15784388780593872)",POSITIVE
29,"(0.2711212933063507, 0.23682932555675507, 4.5718022079199727e-07)","(0.33409640192985535, 0.22387176752090454, -0.031434495002031326)","(0.39586544036865234, 0.21989892423152924, -0.06348033994436264)","(0.44324931502342224, 0.18517263233661652, -0.09497854858636856)","(0.4908536970615387, 0.13898740708827972, -0.12964774668216705)","(0.3937314748764038, 0.3668030798435211, -0.06402631849050522)","(0.4264492392539978, 0.4500176012516022, -0.10263356566429138)","(0.4475679099559784, 0.47913414239883423, -0.13183873891830444)","(0.4742380678653717, 0.497365802526474, -0.15171833336353302)","(0.3386599123477936, 0.391515851020813, -0.075471892952919)","(0.358319491147995, 0.4729153513908386, -0.10876742750406265)","(0.3752356171607971, 0.5105641484260559, -0.1338038295507431)","(0.39880385994911194, 0.5403858423233032, -0.15314894914627075)","(0.28084754943847656, 0.386609822511673, -0.08924400806427002)","(0.278816819190979, 0.46873563528060913, -0.12740558385849)","(0.2849019169807434, 0.49670374393463135, -0.14586792886257172)","(0.3047989308834076, 0.5167072415351868, -0.1572694331407547)","(0.22545364499092102, 0.36199355125427246, -0.1043749526143074)","(0.20684760808944702, 0.43106549978256226, -0.1369771659374237)","(0.19564248621463776, 0.46311941742897034, -0.1447625309228897)","(0.195702463388443, 0.4890126585960388, -0.14920085668563843)",POSITIVE
30,"(0.266883909702301, 0.2239629030227661, 4.227443923809915e-07)","(0.33201661705970764, 0.2224968522787094, -0.029468022286891937)","(0.39687395095825195, 0.22412817180156708, -0.06023987755179405)","(0.44775307178497314, 0.19112300872802734, -0.09082434326410294)","(0.4982304573059082, 0.14797848463058472, -0.12400003522634506)","(0.39916959404945374, 0.37050601840019226, -0.05786557495594025)","(0.4329719543457031, 0.44948121905326843, -0.0968710333108902)","(0.45430612564086914, 0.4772868752479553, -0.12658287584781647)","(0.482368528842926, 0.4972293972969055, -0.14702723920345306)","(0.3443221151828766, 0.39424678683280945, -0.07004430145025253)","(0.36788904666900635, 0.47184017300605774, -0.1045481339097023)","(0.38528650999069214, 0.5074986815452576, -0.12993653118610382)","(0.4091876447200775, 0.5383708477020264, -0.14875619113445282)","(0.285261869430542, 0.389594167470932, -0.08483216166496277)","(0.2873407006263733, 0.46870914101600647, -0.12428952753543854)","(0.29308345913887024, 0.49590474367141724, -0.14200322329998016)","(0.31145599484443665, 0.5172371864318848, -0.15184256434440613)","(0.22665707767009735, 0.36618369817733765, -0.10084816813468933)","(0.21200023591518402, 0.4329480528831482, -0.13349130749702454)","(0.2023046761751175, 0.4652957022190094, -0.14056864380836487)","(0.20253485441207886, 0.493399053812027, -0.14381764829158783)",POSITIVE
31,"(0.2717679738998413, 0.23287180066108704, 4.699013231856952e-07)","(0.3399903178215027, 0.23063893616199493, -0.02700432762503624)","(0.40706780552864075, 0.22839045524597168, -0.05684659630060196)","(0.4586852192878723, 0.19150513410568237, -0.08691258728504181)","(0.5074231624603271, 0.14555911719799042, -0.11975637823343277)","(0.4048004746437073, 0.3756454885005951, -0.05414019152522087)","(0.44142797589302063, 0.4605969190597534, -0.09211564064025879)","(0.4653383791446686, 0.48522141575813293, -0.12141089886426926)","(0.4947977066040039, 0.49661785364151, -0.1409982442855835)","(0.35061484575271606, 0.3985510766506195, -0.06706041097640991)","(0.3732394278049469, 0.4776065945625305, -0.09939035028219223)","(0.39099472761154175, 0.5132701396942139, -0.1234947070479393)","(0.4155222773551941, 0.5422568321228027, -0.1414882242679596)","(0.29166001081466675, 0.3926175832748413, -0.08262299746274948)","(0.2940002381801605, 0.46994689106941223, -0.11911366134881973)","(0.30023181438446045, 0.4993639886379242, -0.13576960563659668)","(0.3194304406642914, 0.5227468013763428, -0.1454891860485077)","(0.2342429906129837, 0.3680531084537506, -0.09936918318271637)","(0.21917642652988434, 0.43261200189590454, -0.12982302904129028)","(0.20929516851902008, 0.465559720993042, -0.13554681837558746)","(0.2091284990310669, 0.49433276057243347, -0.1380224972963333)",POSITIVE
32,"(0.2757536470890045, 0.227731391787529, 4.3536547877920384e-07)","(0.3439202308654785, 0.22699958086013794, -0.025326702743768692)","(0.41133713722229004, 0.23046889901161194, -0.05453871563076973)","(0.46470165252685547, 0.19415391981601715, -0.08461756259202957)","(0.5149925351142883, 0.14596815407276154, -0.11795350164175034)","(0.4081268906593323, 0.37524256110191345, -0.05268040671944618)","(0.44307592511177063, 0.45510077476501465, -0.09096964448690414)","(0.4685060977935791, 0.4790532886981964, -0.12039748579263687)","(0.5007646679878235, 0.4919086992740631, -0.14063970744609833)","(0.35386398434638977, 0.3983341157436371, -0.06774167716503143)","(0.37828540802001953, 0.47853192687034607, -0.1008613258600235)","(0.39709579944610596, 0.517097532749176, -0.12636564671993256)","(0.4226422607898712, 0.5499356985092163, -0.14578154683113098)","(0.29466891288757324, 0.3923472464084625, -0.08543772995471954)","(0.2988666892051697, 0.47143733501434326, -0.1243913546204567)","(0.3065805733203888, 0.5004953742027283, -0.14342772960662842)","(0.32790306210517883, 0.5262019634246826, -0.15480534732341766)","(0.2360876500606537, 0.3674563765525818, -0.10395088791847229)","(0.22126001119613647, 0.4330999553203583, -0.13601504266262054)","(0.2134949266910553, 0.46909475326538086, -0.14359450340270996)","(0.21641187369823456, 0.5029473900794983, -0.14800205826759338)",POSITIVE
