,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4067791700363159, 0.8595966100692749, 8.9023797045229e-07)","(0.5489020943641663, 0.7515531778335571, -0.01691398397088051)","(0.6491202712059021, 0.6407597064971924, -0.056516800075769424)","(0.7323026657104492, 0.5669150948524475, -0.10526064783334732)","(0.8070679903030396, 0.4976012110710144, -0.1554667055606842)","(0.5650732517242432, 0.4030424654483795, -0.05047769844532013)","(0.6880766153335571, 0.31651943922042847, -0.14325369894504547)","(0.7654618620872498, 0.38195788860321045, -0.21188709139823914)","(0.815214991569519, 0.4667263925075531, -0.2488546371459961)","(0.5156619548797607, 0.3924439549446106, -0.09368564933538437)","(0.595586359500885, 0.19293877482414246, -0.17055200040340424)","(0.7061656713485718, 0.14569300413131714, -0.2245522439479828)","(0.8076472282409668, 0.13954946398735046, -0.2585698366165161)","(0.45538192987442017, 0.4349716305732727, -0.14460542798042297)","(0.4860556125640869, 0.21925270557403564, -0.22094781696796417)","(0.5852513909339905, 0.16554710268974304, -0.26590973138809204)","(0.6858551502227783, 0.15355128049850464, -0.2906895875930786)","(0.3963891267776489, 0.5165219902992249, -0.19654718041419983)","(0.37629738450050354, 0.3549100160598755, -0.2620883584022522)","(0.4398735761642456, 0.29917293787002563, -0.2898775339126587)","(0.5238177180290222, 0.2861570417881012, -0.3050026595592499)",NEGATIVE
21,"(0.40016695857048035, 0.8694128394126892, 6.535061629620031e-07)","(0.5426146984100342, 0.7572312951087952, -0.006183962803333998)","(0.6379222869873047, 0.6466819047927856, -0.039860110729932785)","(0.7170130014419556, 0.5777469277381897, -0.08554451167583466)","(0.7999935150146484, 0.5129246115684509, -0.1336115002632141)","(0.5552441477775574, 0.40941122174263, -0.031854815781116486)","(0.667648434638977, 0.3089465796947479, -0.11905398964881897)","(0.7436915636062622, 0.3674059510231018, -0.1850394606590271)","(0.792689859867096, 0.44914841651916504, -0.22122330963611603)","(0.5062564015388489, 0.39940905570983887, -0.07994464784860611)","(0.5702095031738281, 0.19242146611213684, -0.1532129943370819)","(0.6658644080162048, 0.13906016945838928, -0.2079736590385437)","(0.7495277523994446, 0.12940198183059692, -0.24292773008346558)","(0.4491545557975769, 0.4420051574707031, -0.13549941778182983)","(0.4856107234954834, 0.22632749378681183, -0.2080400437116623)","(0.5809404253959656, 0.16346365213394165, -0.253695547580719)","(0.6729860901832581, 0.14162540435791016, -0.2798495590686798)","(0.39370155334472656, 0.5222674012184143, -0.19134075939655304)","(0.37856125831604004, 0.3646041452884674, -0.2565900981426239)","(0.4436947703361511, 0.30080634355545044, -0.28697049617767334)","(0.5278735756874084, 0.27643921971321106, -0.3042926490306854)",NEGATIVE
22,"(0.3907279074192047, 0.8760650157928467, 8.693353379385371e-07)","(0.5405336618423462, 0.7753465175628662, -0.011358286254107952)","(0.6414505839347839, 0.6635333299636841, -0.04612462595105171)","(0.7132565975189209, 0.5915070176124573, -0.0924730971455574)","(0.7872737050056458, 0.5316860675811768, -0.14455388486385345)","(0.5623053908348083, 0.41703206300735474, -0.0389469712972641)","(0.6249011754989624, 0.26796066761016846, -0.10799635201692581)","(0.6911112070083618, 0.21604812145233154, -0.16245649755001068)","(0.7546577453613281, 0.18365058302879333, -0.20087310671806335)","(0.5070517063140869, 0.41512995958328247, -0.08610891550779343)","(0.551044225692749, 0.2063167691230774, -0.15840168297290802)","(0.6382906436920166, 0.13920378684997559, -0.21275480091571808)","(0.7209704518318176, 0.11298885941505432, -0.2499649077653885)","(0.4480665326118469, 0.4599633812904358, -0.13881614804267883)","(0.46719369292259216, 0.24764586985111237, -0.21311259269714355)","(0.5559388995170593, 0.18743371963500977, -0.2584153115749359)","(0.6456133723258972, 0.16582635045051575, -0.28614741563796997)","(0.3933310806751251, 0.5392919182777405, -0.19232355058193207)","(0.38394877314567566, 0.38577786087989807, -0.263163685798645)","(0.4469202160835266, 0.3186013996601105, -0.3004229962825775)","(0.525723397731781, 0.2870549261569977, -0.324200302362442)",NEGATIVE
23,"(0.38715946674346924, 0.8409711122512817, 1.4781231811866746e-06)","(0.5533877611160278, 0.7810022830963135, -0.0252345222979784)","(0.6602538824081421, 0.6807751655578613, -0.07821214944124222)","(0.7397903800010681, 0.6334125995635986, -0.1404169499874115)","(0.8300881385803223, 0.5897610783576965, -0.21659260988235474)","(0.5884144306182861, 0.38533419370651245, -0.12643985450267792)","(0.6789347529411316, 0.22519132494926453, -0.22652775049209595)","(0.7494356632232666, 0.12106218934059143, -0.30319908261299133)","(0.8230053782463074, 0.042477548122406006, -0.3627825975418091)","(0.518212616443634, 0.39754658937454224, -0.18719348311424255)","(0.5713942646980286, 0.18251866102218628, -0.300192654132843)","(0.6682376265525818, 0.09612759947776794, -0.3938879668712616)","(0.7713522911071777, 0.02878168225288391, -0.4649607241153717)","(0.44678306579589844, 0.4601116180419922, -0.2484186440706253)","(0.4730724096298218, 0.24585920572280884, -0.3681105673313141)","(0.5736767649650574, 0.18061113357543945, -0.4565589129924774)","(0.6742695569992065, 0.14674702286720276, -0.5168848037719727)","(0.3857792913913727, 0.5582201480865479, -0.30731114745140076)","(0.3816629648208618, 0.4097294509410858, -0.4214465618133545)","(0.44640490412712097, 0.36223921179771423, -0.490143746137619)","(0.525669276714325, 0.34784069657325745, -0.5400095582008362)",NEGATIVE
24,"(0.3842608332633972, 0.8563751578330994, 1.3779884966425016e-06)","(0.5509392619132996, 0.7781329154968262, -0.03071119263768196)","(0.6565942764282227, 0.680050253868103, -0.08628712594509125)","(0.7393760085105896, 0.6417169570922852, -0.15144625306129456)","(0.8356504440307617, 0.6004378199577332, -0.2296912670135498)","(0.5908753275871277, 0.3935224413871765, -0.12917973101139069)","(0.6749728322029114, 0.24178965389728546, -0.23312143981456757)","(0.7462222576141357, 0.15644675493240356, -0.31290093064308167)","(0.8268680572509766, 0.10168185830116272, -0.3731321692466736)","(0.518001139163971, 0.4066867232322693, -0.18641093373298645)","(0.558597981929779, 0.1969098448753357, -0.3018444776535034)","(0.6465030908584595, 0.11604472994804382, -0.40083473920822144)","(0.7514476180076599, 0.06393030285835266, -0.47647708654403687)","(0.44343236088752747, 0.46858125925064087, -0.24506740272045135)","(0.4497448801994324, 0.2588554322719574, -0.36633649468421936)","(0.5365152359008789, 0.20108729600906372, -0.4627630114555359)","(0.6322985887527466, 0.189178466796875, -0.5289342403411865)","(0.37920108437538147, 0.565101146697998, -0.3019043505191803)","(0.3617740273475647, 0.41866040229797363, -0.4163331091403961)","(0.42157870531082153, 0.37478822469711304, -0.49153998494148254)","(0.5007922053337097, 0.37113451957702637, -0.5466994047164917)",NEGATIVE
25,"(0.36680862307548523, 0.8334165811538696, 1.6185672393476125e-06)","(0.5550806522369385, 0.7710139155387878, -0.020308224484324455)","(0.6613715887069702, 0.6752732992172241, -0.07261327654123306)","(0.7434185743331909, 0.635505199432373, -0.14142847061157227)","(0.8462841510772705, 0.5985425710678101, -0.22594952583312988)","(0.5915859341621399, 0.37967243790626526, -0.11177858710289001)","(0.6954308152198792, 0.24462035298347473, -0.22146058082580566)","(0.7758290767669678, 0.17139476537704468, -0.3105861246585846)","(0.8591707944869995, 0.12632161378860474, -0.3806954324245453)","(0.5161774158477783, 0.395894855260849, -0.189626082777977)","(0.5771488547325134, 0.18017715215682983, -0.3145112991333008)","(0.6735645532608032, 0.09317734837532043, -0.4275684654712677)","(0.7787955403327942, 0.03168332576751709, -0.5141392350196838)","(0.4406328797340393, 0.4593896269798279, -0.2712523937225342)","(0.4615877866744995, 0.24968478083610535, -0.41108667850494385)","(0.5587783455848694, 0.1978188157081604, -0.5262084603309631)","(0.6600492000579834, 0.18793869018554688, -0.604075014591217)","(0.3750050663948059, 0.5512858629226685, -0.3502979278564453)","(0.362589955329895, 0.40765801072120667, -0.48705530166625977)","(0.4216794967651367, 0.3691404461860657, -0.5770114064216614)","(0.4994264543056488, 0.37724214792251587, -0.642325758934021)",NEGATIVE
26,"(0.3875909447669983, 0.8786827325820923, 1.2181093325125403e-06)","(0.5432253479957581, 0.7849397659301758, -0.02852073311805725)","(0.6489205360412598, 0.6788572669029236, -0.07454661279916763)","(0.7340378761291504, 0.6253019571304321, -0.1295081079006195)","(0.8331905603408813, 0.5851003527641296, -0.1934371292591095)","(0.5815426111221313, 0.41277623176574707, -0.08639755100011826)","(0.6570699214935303, 0.2632904648780823, -0.1739574372768402)","(0.7285752892494202, 0.18158069252967834, -0.24124307930469513)","(0.803887128829956, 0.12513932585716248, -0.2904103994369507)","(0.5129277110099792, 0.41485458612442017, -0.13471081852912903)","(0.5449426770210266, 0.21224445104599, -0.22720153629779816)","(0.6344294548034668, 0.1338001787662506, -0.2983996868133545)","(0.7348321676254272, 0.09114861488342285, -0.3502318561077118)","(0.4412132799625397, 0.47187840938568115, -0.18832086026668549)","(0.44273555278778076, 0.26413559913635254, -0.2901131808757782)","(0.5293103456497192, 0.2010033130645752, -0.3583817183971405)","(0.6260743141174316, 0.1827428936958313, -0.4016891419887543)","(0.3782617449760437, 0.5666179656982422, -0.24212536215782166)","(0.3612484931945801, 0.4201156497001648, -0.33945202827453613)","(0.42182737588882446, 0.3738974332809448, -0.3944214880466461)","(0.5020462274551392, 0.37009888887405396, -0.4309277832508087)",NEGATIVE
27,"(0.3993433713912964, 0.8843768835067749, 1.0365472462581238e-06)","(0.5391679406166077, 0.786070704460144, -0.017584120854735374)","(0.6369922161102295, 0.6669492721557617, -0.05488774925470352)","(0.7184627056121826, 0.599915623664856, -0.10118599236011505)","(0.8097789883613586, 0.5465421676635742, -0.15386906266212463)","(0.5628764033317566, 0.4194371700286865, -0.06442449986934662)","(0.635644257068634, 0.26659440994262695, -0.1396961510181427)","(0.7110588550567627, 0.22553634643554688, -0.19604521989822388)","(0.7872103452682495, 0.21203765273094177, -0.23522444069385529)","(0.5042041540145874, 0.42262136936187744, -0.10903184860944748)","(0.5390437841415405, 0.20814791321754456, -0.18654654920101166)","(0.6290662884712219, 0.1490272581577301, -0.24364066123962402)","(0.719922661781311, 0.13017714023590088, -0.2831548750400543)","(0.44183725118637085, 0.4754664897918701, -0.1581760197877884)","(0.4448654353618622, 0.2523445188999176, -0.2412690371274948)","(0.5353675484657288, 0.19555377960205078, -0.2945711016654968)","(0.6313564777374268, 0.1829262673854828, -0.32747381925582886)","(0.3851328492164612, 0.561946451663971, -0.20727354288101196)","(0.36813685297966003, 0.4055667519569397, -0.2884563207626343)","(0.4310726821422577, 0.35254254937171936, -0.3321685791015625)","(0.5112168788909912, 0.34302037954330444, -0.3599260449409485)",NEGATIVE
28,"(0.39664676785469055, 0.892621636390686, 7.467054956578068e-07)","(0.5331243276596069, 0.787635087966919, -0.018551990389823914)","(0.6333562135696411, 0.6743003129959106, -0.06057603284716606)","(0.7145938873291016, 0.6078711748123169, -0.11248110979795456)","(0.7913271188735962, 0.5378997325897217, -0.16552238166332245)","(0.5505703091621399, 0.4347585439682007, -0.046688973903656006)","(0.6648507118225098, 0.3443690538406372, -0.1411164402961731)","(0.7381757497787476, 0.41399553418159485, -0.21215219795703888)","(0.7824310660362244, 0.5016126036643982, -0.2507532835006714)","(0.4967772364616394, 0.4275152087211609, -0.0910911038517952)","(0.5535794496536255, 0.21842890977859497, -0.16925972700119019)","(0.6434861421585083, 0.16476574540138245, -0.22758813202381134)","(0.7237704992294312, 0.1531563401222229, -0.26444199681282043)","(0.43482592701911926, 0.4722229242324829, -0.1437622606754303)","(0.45819252729415894, 0.246835857629776, -0.22222363948822021)","(0.5510154366493225, 0.1933424174785614, -0.2708478271961212)","(0.6430984735488892, 0.1796438992023468, -0.2976962625980377)","(0.3776547610759735, 0.5577936172485352, -0.19714565575122833)","(0.35653024911880493, 0.4049592614173889, -0.26556727290153503)","(0.4191664755344391, 0.34910088777542114, -0.2964612543582916)","(0.5012680888175964, 0.33167505264282227, -0.3135984539985657)",NEGATIVE
29,"(0.393881231546402, 0.8988125324249268, 8.690353183737898e-07)","(0.5348581671714783, 0.7956440448760986, -0.022884996607899666)","(0.6321476101875305, 0.690324604511261, -0.07192477583885193)","(0.712273895740509, 0.6294698119163513, -0.12962652742862701)","(0.7954853177070618, 0.5661914348602295, -0.19012361764907837)","(0.5553475618362427, 0.4436074495315552, -0.07141747325658798)","(0.6809254884719849, 0.3574240803718567, -0.17601902782917023)","(0.754069447517395, 0.4314209222793579, -0.25263693928718567)","(0.7946972846984863, 0.5221703052520752, -0.2944672107696533)","(0.5011724233627319, 0.43735575675964355, -0.11820199340581894)","(0.5784932971000671, 0.2371135950088501, -0.20227552950382233)","(0.6854947805404663, 0.1825089156627655, -0.2645338773727417)","(0.7836185097694397, 0.1624482274055481, -0.30612996220588684)","(0.43494144082069397, 0.48599058389663696, -0.17271900177001953)","(0.47268763184547424, 0.2759060859680176, -0.25762152671813965)","(0.5694172978401184, 0.21652626991271973, -0.3124401271343231)","(0.6651671528816223, 0.1894514262676239, -0.34534940123558044)","(0.3722960352897644, 0.5761231780052185, -0.22754240036010742)","(0.35444194078445435, 0.42781615257263184, -0.30167531967163086)","(0.4202722907066345, 0.3724275827407837, -0.3361038565635681)","(0.5064252018928528, 0.34825095534324646, -0.3570677638053894)",NEGATIVE
30,"(0.39213353395462036, 0.9171709418296814, 9.30120904740761e-07)","(0.532162606716156, 0.8251675367355347, -0.02218547649681568)","(0.6354484558105469, 0.7208194732666016, -0.06045379489660263)","(0.7114130258560181, 0.6560651063919067, -0.10667181760072708)","(0.7802258729934692, 0.5967742800712585, -0.1587328463792801)","(0.5551371574401855, 0.45895281434059143, -0.07024649530649185)","(0.6238328814506531, 0.320137083530426, -0.147673100233078)","(0.6886503100395203, 0.28272032737731934, -0.2060186266899109)","(0.7510327696800232, 0.2708732485771179, -0.2439132183790207)","(0.49316343665122986, 0.45822063088417053, -0.11111634969711304)","(0.530931830406189, 0.25623977184295654, -0.18362508714199066)","(0.6132062673568726, 0.19216525554656982, -0.2371518909931183)","(0.6958656311035156, 0.16878819465637207, -0.27466830611228943)","(0.4277041256427765, 0.5128435492515564, -0.15635526180267334)","(0.42696091532707214, 0.31378379464149475, -0.2316834181547165)","(0.506700336933136, 0.2619304656982422, -0.27655768394470215)","(0.591525137424469, 0.24990016222000122, -0.3044087886810303)","(0.368025004863739, 0.6049257516860962, -0.20272427797317505)","(0.3468327522277832, 0.45307374000549316, -0.2713308334350586)","(0.4037587642669678, 0.3985288739204407, -0.3029778301715851)","(0.4776185154914856, 0.38792240619659424, -0.32273373007774353)",NEGATIVE
31,"(0.38864004611968994, 0.8876118063926697, 1.5259147403412499e-06)","(0.5387424230575562, 0.8282536268234253, -0.037966106086969376)","(0.6468790769577026, 0.7328612208366394, -0.0961712896823883)","(0.7334579825401306, 0.6903778910636902, -0.16094160079956055)","(0.8312622308731079, 0.6526775360107422, -0.23598335683345795)","(0.5778552889823914, 0.4481237828731537, -0.12947028875350952)","(0.6816611886024475, 0.3041955828666687, -0.23230500519275665)","(0.7633872628211975, 0.2817367613315582, -0.30919569730758667)","(0.8450280427932739, 0.2863030433654785, -0.3640882968902588)","(0.5126093029975891, 0.44725409150123596, -0.17822681367397308)","(0.584968626499176, 0.2369532287120819, -0.27643948793411255)","(0.6879705190658569, 0.14911296963691711, -0.3578457236289978)","(0.7922527194023132, 0.08486950397491455, -0.4215947091579437)","(0.4376201033592224, 0.5035914778709412, -0.2305140495300293)","(0.4721814692020416, 0.2806769609451294, -0.3405805230140686)","(0.5693269371986389, 0.22529131174087524, -0.422328382730484)","(0.6674957871437073, 0.2057672142982483, -0.4775841236114502)","(0.36649221181869507, 0.6000908017158508, -0.28163719177246094)","(0.3575194478034973, 0.45548921823501587, -0.3875218629837036)","(0.4156937003135681, 0.41443365812301636, -0.44912031292915344)","(0.4910437762737274, 0.40886151790618896, -0.4926793873310089)",NEGATIVE
32,"(0.37866276502609253, 0.8917341828346252, 1.5263857449099305e-06)","(0.5369176268577576, 0.8294969201087952, -0.03109368123114109)","(0.6465047597885132, 0.7297147512435913, -0.08299191296100616)","(0.7348214387893677, 0.6831934452056885, -0.1431685835123062)","(0.8330875635147095, 0.6455405950546265, -0.2133471667766571)","(0.5789893269538879, 0.44644033908843994, -0.11569201946258545)","(0.6836887001991272, 0.31348279118537903, -0.21274931728839874)","(0.7696144580841064, 0.27911287546157837, -0.28617873787879944)","(0.8584477305412292, 0.27235421538352966, -0.34035825729370117)","(0.5120527744293213, 0.44442835450172424, -0.1680237352848053)","(0.582610547542572, 0.23679932951927185, -0.26490336656570435)","(0.6869860887527466, 0.15112993121147156, -0.34697991609573364)","(0.7972554564476013, 0.09294280409812927, -0.4111819863319397)","(0.4369620382785797, 0.5009540319442749, -0.22395794093608856)","(0.46054989099502563, 0.2828178405761719, -0.33598044514656067)","(0.5564555525779724, 0.23541685938835144, -0.42291343212127686)","(0.6585594415664673, 0.22748783230781555, -0.4814436435699463)","(0.3673481345176697, 0.6001861691474915, -0.2781960964202881)","(0.35841983556747437, 0.46211856603622437, -0.3903990685939789)","(0.4163288176059723, 0.42493435740470886, -0.45985695719718933)","(0.4939286708831787, 0.42369112372398376, -0.5087018013000488)",NEGATIVE
