,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7830820083618164, 0.9771013259887695, -9.818418078566538e-08)","(0.7429808974266052, 0.9291709065437317, -0.015212508849799633)","(0.722928524017334, 0.8623928427696228, -0.02843201719224453)","(0.7119258642196655, 0.8120168447494507, -0.04482891038060188)","(0.6931595206260681, 0.767005980014801, -0.060561053454875946)","(0.7582866549491882, 0.7606813311576843, 0.003920112270861864)","(0.7404792308807373, 0.7061753869056702, -0.030267804861068726)","(0.7165723443031311, 0.7190316319465637, -0.06149929016828537)","(0.6960459351539612, 0.7417925000190735, -0.07761269807815552)","(0.7867558598518372, 0.7529786825180054, -0.004083649720996618)","(0.78328937292099, 0.6700127124786377, -0.026264064013957977)","(0.7600818872451782, 0.6277294158935547, -0.04655448719859123)","(0.7323539853096008, 0.599013090133667, -0.05839121714234352)","(0.8155425786972046, 0.7670679688453674, -0.01800788752734661)","(0.8218088746070862, 0.6880980730056763, -0.03605825826525688)","(0.8068968057632446, 0.6439431309700012, -0.04744081199169159)","(0.7869414687156677, 0.6087161302566528, -0.052987854927778244)","(0.8389567136764526, 0.7986345887184143, -0.03447151184082031)","(0.8566787242889404, 0.73716801404953, -0.04498360678553581)","(0.8614056706428528, 0.6922052502632141, -0.0483047217130661)","(0.8606664538383484, 0.6505764126777649, -0.04940769821405411)",NEGATIVE
21,"(0.779554545879364, 0.9739486575126648, -1.1100991770263136e-07)","(0.7395265102386475, 0.9260938167572021, -0.014208146370947361)","(0.71943199634552, 0.85848069190979, -0.027340199798345566)","(0.7073947191238403, 0.8080687522888184, -0.04404416307806969)","(0.6851456165313721, 0.7637004852294922, -0.0602596215903759)","(0.7527857422828674, 0.7580174803733826, 0.004272983409464359)","(0.7324482798576355, 0.7074618339538574, -0.03130278363823891)","(0.7075505256652832, 0.7227118015289307, -0.06278318166732788)","(0.6873709559440613, 0.7472284436225891, -0.07860060036182404)","(0.7810366153717041, 0.7501562237739563, -0.004657762590795755)","(0.7769777774810791, 0.6674572229385376, -0.02982168272137642)","(0.7513725161552429, 0.6280701160430908, -0.05058758705854416)","(0.7215686440467834, 0.6021995544433594, -0.06120629608631134)","(0.8103825449943542, 0.7646998763084412, -0.019461488351225853)","(0.8166293501853943, 0.6815893650054932, -0.04059135168790817)","(0.7987123131752014, 0.6383509039878845, -0.052186958491802216)","(0.776110053062439, 0.6043126583099365, -0.05645771697163582)","(0.8337759971618652, 0.7976493239402771, -0.036514684557914734)","(0.8525375723838806, 0.7351146340370178, -0.049084972590208054)","(0.8571792840957642, 0.6892492771148682, -0.05298364534974098)","(0.8565423488616943, 0.6462626457214355, -0.053576696664094925)",NEGATIVE
22,"(0.7800528407096863, 0.9726353287696838, -6.370588323534321e-08)","(0.7377963066101074, 0.9248116612434387, -0.014263647608458996)","(0.7171772718429565, 0.8553568124771118, -0.027070485055446625)","(0.7056732773780823, 0.8024624586105347, -0.04317695274949074)","(0.6825467944145203, 0.7580796480178833, -0.058894939720630646)","(0.7476254105567932, 0.7576355338096619, 0.0034475019201636314)","(0.7279585599899292, 0.7035510540008545, -0.030910978093743324)","(0.7049069404602051, 0.7149708271026611, -0.062058839946985245)","(0.6851587295532227, 0.7373962998390198, -0.07811786979436874)","(0.7783492803573608, 0.7495906352996826, -0.005481116473674774)","(0.7758173942565918, 0.6653693318367004, -0.029400380328297615)","(0.7506861686706543, 0.6219074726104736, -0.05108404904603958)","(0.7203078866004944, 0.5933904647827148, -0.06341981142759323)","(0.8093221783638, 0.7647259831428528, -0.020030803978443146)","(0.8177193403244019, 0.6801449656486511, -0.04023785889148712)","(0.8006301522254944, 0.6364864706993103, -0.053209155797958374)","(0.7779662013053894, 0.6030206084251404, -0.05945923551917076)","(0.8345568180084229, 0.7990472912788391, -0.036695171147584915)","(0.8552730083465576, 0.7366989254951477, -0.04898161441087723)","(0.8610906600952148, 0.6913732290267944, -0.05354776605963707)","(0.8608067631721497, 0.6498633027076721, -0.05530606582760811)",NEGATIVE
23,"(0.7815248370170593, 0.9692083597183228, 1.4665896230781073e-07)","(0.7389622330665588, 0.9269479513168335, -0.01719341054558754)","(0.7155932784080505, 0.8580130934715271, -0.03140714392066002)","(0.7003510594367981, 0.8045732378959656, -0.04657934233546257)","(0.6734040975570679, 0.7677518725395203, -0.06193654239177704)","(0.7460785508155823, 0.7549580335617065, -0.010157331824302673)","(0.7336220741271973, 0.6833434104919434, -0.03624803572893143)","(0.7132108211517334, 0.6558427810668945, -0.05967244878411293)","(0.6907408237457275, 0.6406652927398682, -0.07387788593769073)","(0.7792773842811584, 0.7500131130218506, -0.01834898442029953)","(0.7856549024581909, 0.6586002707481384, -0.0397619791328907)","(0.765947163105011, 0.6140000820159912, -0.05864926055073738)","(0.7394909858703613, 0.5867931842803955, -0.0703311488032341)","(0.809722900390625, 0.7668756246566772, -0.030455319210886955)","(0.823140025138855, 0.6833961009979248, -0.04906100034713745)","(0.8089472055435181, 0.6381771564483643, -0.06158111244440079)","(0.7898837924003601, 0.6041494607925415, -0.06939128041267395)","(0.834514856338501, 0.8012593984603882, -0.04459546133875847)","(0.8592538237571716, 0.741249680519104, -0.057900115847587585)","(0.8683099150657654, 0.697074830532074, -0.06426075845956802)","(0.8714985251426697, 0.6564338207244873, -0.06863263249397278)",NEGATIVE
24,"(0.7828534245491028, 0.9729511141777039, 2.408539216958161e-07)","(0.7385382652282715, 0.9299744963645935, -0.019598647952079773)","(0.712189793586731, 0.8600996136665344, -0.033443860709667206)","(0.6892462372779846, 0.8062017560005188, -0.04745140299201012)","(0.6546930074691772, 0.7745413780212402, -0.061986468732357025)","(0.7456684112548828, 0.7524824738502502, -0.011770190671086311)","(0.7343032956123352, 0.6832375526428223, -0.03376390412449837)","(0.7171401977539062, 0.6456217765808105, -0.05422393977642059)","(0.6962996125221252, 0.6124590635299683, -0.06858983635902405)","(0.7790279984474182, 0.7484685182571411, -0.019022639840841293)","(0.7826266884803772, 0.6596437692642212, -0.03697436302900314)","(0.7712023854255676, 0.606621265411377, -0.054500993341207504)","(0.7537328004837036, 0.5623404383659363, -0.0670056939125061)","(0.8091193437576294, 0.766998291015625, -0.030142854899168015)","(0.8238796591758728, 0.6856418251991272, -0.04958495497703552)","(0.8162584900856018, 0.6351930499076843, -0.06378886103630066)","(0.8025124073028564, 0.5897608399391174, -0.0733410194516182)","(0.8340528011322021, 0.8022404909133911, -0.043194953352212906)","(0.8611983060836792, 0.7428973317146301, -0.059009164571762085)","(0.8730636835098267, 0.700082004070282, -0.06641234457492828)","(0.8779188990592957, 0.6584700345993042, -0.07176955044269562)",NEGATIVE
25,"(0.7809613347053528, 0.9737544059753418, 1.136737211027139e-07)","(0.7381826639175415, 0.9278672933578491, -0.01608690246939659)","(0.7150548696517944, 0.856218695640564, -0.028827587142586708)","(0.6975699663162231, 0.8014870882034302, -0.04308151453733444)","(0.6663348078727722, 0.7669792771339417, -0.05757015198469162)","(0.7456405758857727, 0.7557262778282166, -0.004131590016186237)","(0.7303889393806458, 0.6882571578025818, -0.03022576868534088)","(0.7086694240570068, 0.6700881123542786, -0.05433715507388115)","(0.6878491640090942, 0.6631966829299927, -0.0687595009803772)","(0.7775857448577881, 0.749567985534668, -0.012110626325011253)","(0.7775402069091797, 0.6632789373397827, -0.02919517271220684)","(0.7634192705154419, 0.6136770248413086, -0.04745067283511162)","(0.7461723685264587, 0.5753177404403687, -0.06091172620654106)","(0.8078184127807617, 0.7661551237106323, -0.024674443528056145)","(0.8175587058067322, 0.6864838004112244, -0.04170537367463112)","(0.8081285357475281, 0.6405772566795349, -0.05434239283204079)","(0.794927179813385, 0.6019425988197327, -0.06330110877752304)","(0.8335422873497009, 0.7996577620506287, -0.03926451504230499)","(0.8548157215118408, 0.7387785315513611, -0.05151451379060745)","(0.8641213774681091, 0.6972694396972656, -0.05677022412419319)","(0.8676924705505371, 0.6583880186080933, -0.0610087513923645)",NEGATIVE
26,"(0.7801894545555115, 0.9740472435951233, -1.1747361838843062e-07)","(0.7370661497116089, 0.9280385971069336, -0.013070238754153252)","(0.7148102521896362, 0.8619911074638367, -0.024955635890364647)","(0.7032344937324524, 0.8118141889572144, -0.040318746119737625)","(0.6809360980987549, 0.7686018943786621, -0.05502135306596756)","(0.7424204349517822, 0.7601736783981323, 0.006002924405038357)","(0.7221062779426575, 0.7083092927932739, -0.027160977944731712)","(0.6995097994804382, 0.71871417760849, -0.057426150888204575)","(0.6804580688476562, 0.7388629913330078, -0.07293505221605301)","(0.7717874050140381, 0.7498967051506042, -0.002961463062092662)","(0.7635051608085632, 0.6679195761680603, -0.02544953115284443)","(0.7389526963233948, 0.6309533715248108, -0.04509250447154045)","(0.7114663124084473, 0.6093358993530273, -0.05565944314002991)","(0.8028829097747803, 0.7619577050209045, -0.017563531175255775)","(0.8042442798614502, 0.6790207028388977, -0.036066990345716476)","(0.7867379784584045, 0.6373231410980225, -0.04599875211715698)","(0.7652766704559326, 0.6063694357872009, -0.04992010071873665)","(0.8298724293708801, 0.7925859689712524, -0.034543249756097794)","(0.8458521366119385, 0.7276624441146851, -0.045475803315639496)","(0.8499749898910522, 0.6841199994087219, -0.048170506954193115)","(0.8484147787094116, 0.645366907119751, -0.04819316416978836)",NEGATIVE
27,"(0.7775100469589233, 0.9711090922355652, -1.6025940396957594e-07)","(0.7349973320960999, 0.9261801838874817, -0.011874904856085777)","(0.7120439410209656, 0.8602848649024963, -0.02386736124753952)","(0.6986518502235413, 0.8119616508483887, -0.03941402956843376)","(0.6747381687164307, 0.7715010643005371, -0.054468099027872086)","(0.7388652563095093, 0.7590364217758179, 0.007035224232822657)","(0.7177548408508301, 0.708478569984436, -0.025245485827326775)","(0.6946526169776917, 0.7233016490936279, -0.05509844422340393)","(0.6743984222412109, 0.7469303607940674, -0.07075335830450058)","(0.7668423652648926, 0.7498041987419128, -0.0026288775261491537)","(0.7567996382713318, 0.6700297594070435, -0.026261398568749428)","(0.7300865650177002, 0.6386982798576355, -0.04665522277355194)","(0.7009277939796448, 0.6216033697128296, -0.057652655988931656)","(0.7967108488082886, 0.7617120146751404, -0.017857639119029045)","(0.7991865873336792, 0.6786845326423645, -0.037421196699142456)","(0.7806623578071594, 0.6364567279815674, -0.04917849600315094)","(0.7586269378662109, 0.6041021943092346, -0.05436107516288757)","(0.8238077163696289, 0.7914500832557678, -0.03511519730091095)","(0.8386982083320618, 0.724429190158844, -0.047014087438583374)","(0.8415080308914185, 0.6769059896469116, -0.05136968567967415)","(0.8389402627944946, 0.6327083110809326, -0.05287870019674301)",NEGATIVE
28,"(0.7764498591423035, 0.9714897871017456, -1.3039353063959425e-07)","(0.7324689030647278, 0.9262044429779053, -0.011433722451329231)","(0.7091479301452637, 0.8575681447982788, -0.022379083558917046)","(0.6947898864746094, 0.8077223896980286, -0.0368935763835907)","(0.6709725856781006, 0.7669491171836853, -0.051183078438043594)","(0.7379628419876099, 0.7610588669776917, 0.006251062732189894)","(0.7146807909011841, 0.7095580101013184, -0.026527680456638336)","(0.6901270151138306, 0.7223796248435974, -0.056203316897153854)","(0.6696900129318237, 0.7451213002204895, -0.07120290398597717)","(0.7661238312721252, 0.751604437828064, -0.0032784510403871536)","(0.7563093304634094, 0.6711660027503967, -0.026378748938441277)","(0.728474497795105, 0.6357496380805969, -0.046079400926828384)","(0.6977419257164001, 0.6149916648864746, -0.05612454190850258)","(0.7963998317718506, 0.7642334699630737, -0.01817120984196663)","(0.7960478067398071, 0.6807293891906738, -0.0378594733774662)","(0.7760697603225708, 0.637712836265564, -0.04825098067522049)","(0.7524644732475281, 0.6047437787055969, -0.05178205296397209)","(0.8228792548179626, 0.7943834662437439, -0.03499754145741463)","(0.8372049927711487, 0.7271066904067993, -0.04757421091198921)","(0.8401648998260498, 0.6785262227058411, -0.05095090717077255)","(0.8384971022605896, 0.633382260799408, -0.050881654024124146)",NEGATIVE
29,"(0.7751970887184143, 0.9707619547843933, 3.683092941741961e-08)","(0.732454776763916, 0.9311391115188599, -0.014110689982771873)","(0.707852840423584, 0.8616056442260742, -0.02711297944188118)","(0.6910225749015808, 0.8087937235832214, -0.04237102344632149)","(0.6618010401725769, 0.7731174230575562, -0.05730029195547104)","(0.7373416423797607, 0.7571608424186707, -0.0018515128176659346)","(0.7205167412757874, 0.6887854933738708, -0.03116193599998951)","(0.6948394775390625, 0.6812481880187988, -0.057282593101263046)","(0.669793963432312, 0.689938485622406, -0.07150028645992279)","(0.766338586807251, 0.7516014575958252, -0.011074124835431576)","(0.7634393572807312, 0.6606693267822266, -0.034524064511060715)","(0.7364985346794128, 0.6215509176254272, -0.05568048730492592)","(0.7049102783203125, 0.6025531888008118, -0.0681547224521637)","(0.7959083914756775, 0.7664960622787476, -0.024923812597990036)","(0.7991056442260742, 0.6791715621948242, -0.04528279975056648)","(0.7779921889305115, 0.6370939612388611, -0.06054084375500679)","(0.7531200051307678, 0.6074933409690857, -0.06942714005708694)","(0.8220903873443604, 0.7982714772224426, -0.04049180820584297)","(0.8443421721458435, 0.7329639792442322, -0.05390774831175804)","(0.8514525890350342, 0.6873248815536499, -0.06217917799949646)","(0.8515936136245728, 0.6465352773666382, -0.06786448508501053)",NEGATIVE
30,"(0.7740436792373657, 0.972866415977478, 2.036246229408789e-07)","(0.7295624017715454, 0.9320660829544067, -0.018068518489599228)","(0.7019361853599548, 0.8644247055053711, -0.032274700701236725)","(0.677466869354248, 0.8147608637809753, -0.046987488865852356)","(0.6425264477729797, 0.78466796875, -0.06218506768345833)","(0.7310980558395386, 0.7525303959846497, -0.012116074562072754)","(0.7191652059555054, 0.6773179173469543, -0.03678862005472183)","(0.6989609003067017, 0.6434837579727173, -0.059002362191677094)","(0.6735597252845764, 0.6197719573974609, -0.07328979671001434)","(0.7642470002174377, 0.7485390901565552, -0.020222414284944534)","(0.7639011740684509, 0.6563324332237244, -0.04003459960222244)","(0.7471908330917358, 0.6075373888015747, -0.058951664716005325)","(0.723303496837616, 0.5709037780761719, -0.07152406871318817)","(0.7957103848457336, 0.7674456238746643, -0.03209348022937775)","(0.8066713809967041, 0.6824895739555359, -0.05177418887615204)","(0.7970759272575378, 0.6342280507087708, -0.06632185727357864)","(0.7809100151062012, 0.5915584564208984, -0.07583235204219818)","(0.8228155970573425, 0.8034878969192505, -0.04576421156525612)","(0.8496721982955933, 0.7448295950889587, -0.06192262843251228)","(0.8600941300392151, 0.7010342478752136, -0.07015552371740341)","(0.8634899258613586, 0.6581211090087891, -0.07577697187662125)",NEGATIVE
31,"(0.7743673324584961, 0.9757992625236511, 1.8638597509834653e-07)","(0.7301728129386902, 0.9290803670883179, -0.01456720195710659)","(0.7028375267982483, 0.8590269684791565, -0.02659861370921135)","(0.676950216293335, 0.8098803162574768, -0.04013599455356598)","(0.6421772241592407, 0.7812069058418274, -0.05410514399409294)","(0.737587034702301, 0.7535672187805176, -0.00386566249653697)","(0.7262687683105469, 0.6787042021751404, -0.02717079594731331)","(0.7061382532119751, 0.6463215351104736, -0.04915204271674156)","(0.6833149194717407, 0.6264464259147644, -0.06309065967798233)","(0.7692626714706421, 0.7501826882362366, -0.012901054695248604)","(0.7711033225059509, 0.660481333732605, -0.029819360002875328)","(0.7573809027671814, 0.610562264919281, -0.04742737486958504)","(0.7380635142326355, 0.5711668133735657, -0.059804242104291916)","(0.7994940280914307, 0.7676401734352112, -0.02602018043398857)","(0.8095152974128723, 0.6828851103782654, -0.04278309643268585)","(0.8009067177772522, 0.6328217387199402, -0.0553489550948143)","(0.7868037819862366, 0.588121235370636, -0.06429377943277359)","(0.8253296613693237, 0.8016475439071655, -0.04096634313464165)","(0.8505149483680725, 0.7425316572189331, -0.053856827318668365)","(0.8616805076599121, 0.6995286345481873, -0.05947467312216759)","(0.8668032884597778, 0.6575416922569275, -0.06379719078540802)",NEGATIVE
32,"(0.7758048176765442, 0.9738414883613586, 1.4072287513045012e-07)","(0.7328295111656189, 0.9268203973770142, -0.015220294706523418)","(0.7105079293251038, 0.8564655780792236, -0.02737615443766117)","(0.6930676698684692, 0.8012891411781311, -0.04084010794758797)","(0.6618918180465698, 0.7653859853744507, -0.05393964424729347)","(0.7423298358917236, 0.7507612109184265, -0.002498658373951912)","(0.7410895228385925, 0.6736273169517517, -0.023583674803376198)","(0.7282196879386902, 0.6384454965591431, -0.04384424164891243)","(0.7105358242988586, 0.6170094609260559, -0.0569000206887722)","(0.7717709541320801, 0.7498278021812439, -0.00987739022821188)","(0.774840235710144, 0.6652129292488098, -0.027299951761960983)","(0.7588953971862793, 0.6239227056503296, -0.044346775859594345)","(0.7361053228378296, 0.5955297946929932, -0.05580996721982956)","(0.8006623983383179, 0.765596330165863, -0.02120042033493519)","(0.8106233477592468, 0.6834815740585327, -0.037173669785261154)","(0.7986218333244324, 0.6369550228118896, -0.0480804443359375)","(0.7802912592887878, 0.5991308689117432, -0.055604930967092514)","(0.8265668153762817, 0.7963430881500244, -0.034536343067884445)","(0.8502860069274902, 0.7330881357192993, -0.0463603250682354)","(0.8587073087692261, 0.6885424852371216, -0.0517142228782177)","(0.8607874512672424, 0.6466557383537292, -0.0556371733546257)",NEGATIVE
