,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7024368643760681, 0.8463283777236938, -4.634160291061562e-07)","(0.6410990357398987, 0.786887526512146, -0.01685999147593975)","(0.598228931427002, 0.6875932812690735, -0.03195314481854439)","(0.5595287680625916, 0.6225283741950989, -0.05156361311674118)","(0.5107980370521545, 0.5819370746612549, -0.07256360352039337)","(0.6684560179710388, 0.5471316576004028, -0.022431734949350357)","(0.6618069410324097, 0.4251514971256256, -0.05488979071378708)","(0.6585671901702881, 0.34716904163360596, -0.07420327514410019)","(0.6547097563743591, 0.2805888056755066, -0.08974400162696838)","(0.7185320854187012, 0.5520499348640442, -0.035279225558042526)","(0.6351822018623352, 0.5555093884468079, -0.09159401059150696)","(0.6190576553344727, 0.660972535610199, -0.1014583632349968)","(0.6277556419372559, 0.7194357514381409, -0.09580745548009872)","(0.7575560808181763, 0.5886082053184509, -0.05132003128528595)","(0.6654337048530579, 0.6220715045928955, -0.10202862322330475)","(0.6588733792304993, 0.7138503193855286, -0.08790390193462372)","(0.6717162132263184, 0.7536066770553589, -0.06697699427604675)","(0.7874947190284729, 0.6406494379043579, -0.06985781341791153)","(0.711111307144165, 0.6744847297668457, -0.10232997685670853)","(0.7000123858451843, 0.7354364395141602, -0.09218993037939072)","(0.7121241688728333, 0.7589480876922607, -0.07655271142721176)",NEGATIVE
21,"(0.7025872468948364, 0.8456062078475952, -4.5548605953626975e-07)","(0.6411628723144531, 0.7861107587814331, -0.016990406438708305)","(0.5986037850379944, 0.6876725554466248, -0.03220035508275032)","(0.5599182844161987, 0.6229855418205261, -0.051888637244701385)","(0.5117271542549133, 0.5817747712135315, -0.07286667078733444)","(0.6685532331466675, 0.5473096966743469, -0.022832797840237617)","(0.6625945568084717, 0.4244147539138794, -0.055616073310375214)","(0.6596333980560303, 0.346349835395813, -0.07493451237678528)","(0.656108021736145, 0.27968114614486694, -0.09035956114530563)","(0.7188205122947693, 0.5521814823150635, -0.035532161593437195)","(0.6357778906822205, 0.554751992225647, -0.09227566421031952)","(0.6191184520721436, 0.6591669917106628, -0.10246924310922623)","(0.6274580359458923, 0.7173348069190979, -0.09680886566638947)","(0.7578327655792236, 0.5880792140960693, -0.051390886306762695)","(0.6649388074874878, 0.6229525208473206, -0.10222239792346954)","(0.6586607098579407, 0.7146547436714172, -0.08836288750171661)","(0.671816349029541, 0.7536532878875732, -0.06752201169729233)","(0.7873413562774658, 0.6393944025039673, -0.06976375728845596)","(0.7096265554428101, 0.6758010983467102, -0.10240234434604645)","(0.6999753713607788, 0.7374143600463867, -0.09244351834058762)","(0.7136056423187256, 0.7603479623794556, -0.07677153497934341)",NEGATIVE
22,"(0.7024964690208435, 0.8464892506599426, -4.610254791259649e-07)","(0.6411159634590149, 0.7866332530975342, -0.01699080504477024)","(0.5991050004959106, 0.6880548596382141, -0.032224465161561966)","(0.5611278414726257, 0.6228456497192383, -0.05192060023546219)","(0.5132288336753845, 0.5819159746170044, -0.07289688289165497)","(0.6685759425163269, 0.547437310218811, -0.0224752314388752)","(0.6625571250915527, 0.42494136095046997, -0.05519045144319534)","(0.6597068905830383, 0.3468720614910126, -0.07460901886224747)","(0.6563722491264343, 0.2801245152950287, -0.09012478590011597)","(0.7189463376998901, 0.5522992014884949, -0.03531358018517494)","(0.6361455917358398, 0.5549548864364624, -0.09190794080495834)","(0.6191180944442749, 0.6598262786865234, -0.10207659751176834)","(0.6274918913841248, 0.7175276279449463, -0.09640659391880035)","(0.7579730153083801, 0.5885369777679443, -0.05131280794739723)","(0.6652494072914124, 0.6226707696914673, -0.1021348163485527)","(0.6581624746322632, 0.7147320508956909, -0.08813326805830002)","(0.6712374687194824, 0.753337025642395, -0.06718365848064423)","(0.7874550819396973, 0.6401209235191345, -0.06981579959392548)","(0.709630012512207, 0.6751248240470886, -0.10232899338006973)","(0.6991578340530396, 0.737027108669281, -0.09201280772686005)","(0.7125222682952881, 0.7600445747375488, -0.07609999924898148)",NEGATIVE
23,"(0.7048696875572205, 0.8457275629043579, -4.563921152112016e-07)","(0.6419348120689392, 0.7860780358314514, -0.017507577314972878)","(0.5999473333358765, 0.6873295307159424, -0.03307454288005829)","(0.5616111755371094, 0.6216511726379395, -0.05296969786286354)","(0.5123737454414368, 0.5816642642021179, -0.07415048778057098)","(0.6701114773750305, 0.5473842024803162, -0.022893350571393967)","(0.662763774394989, 0.4243934452533722, -0.05537138134241104)","(0.6595534682273865, 0.34616735577583313, -0.07473711669445038)","(0.6560465693473816, 0.2792280316352844, -0.09038536995649338)","(0.7203812003135681, 0.5515685081481934, -0.03544317185878754)","(0.6367419958114624, 0.5542110204696655, -0.09208797663450241)","(0.620005190372467, 0.6598346829414368, -0.10224094241857529)","(0.6283717155456543, 0.7183568477630615, -0.09654611349105835)","(0.7590758800506592, 0.5870780348777771, -0.051156479865312576)","(0.665337860584259, 0.6211833357810974, -0.10158857703208923)","(0.659311056137085, 0.7134526371955872, -0.08748210966587067)","(0.6728081107139587, 0.7522866725921631, -0.06665629148483276)","(0.7877193689346313, 0.6379157304763794, -0.0694780945777893)","(0.7090680599212646, 0.6748680472373962, -0.10189994424581528)","(0.7002403736114502, 0.7363793849945068, -0.09183282405138016)","(0.7147023677825928, 0.7585397958755493, -0.07620515674352646)",NEGATIVE
24,"(0.705201268196106, 0.8452243804931641, -4.615696980181383e-07)","(0.6422463655471802, 0.7857367396354675, -0.017397569492459297)","(0.5993826985359192, 0.6862112879753113, -0.03276944160461426)","(0.5605449080467224, 0.6200267672538757, -0.05243650823831558)","(0.5114187002182007, 0.5793333649635315, -0.07338005304336548)","(0.6696042418479919, 0.5461422204971313, -0.022955885156989098)","(0.6625848412513733, 0.4237651824951172, -0.05549103766679764)","(0.6592479944229126, 0.3457128703594208, -0.07504342496395111)","(0.6553996205329895, 0.27893173694610596, -0.09084051847457886)","(0.719860851764679, 0.5500396490097046, -0.03557125851511955)","(0.6369645595550537, 0.5541104674339294, -0.09233245253562927)","(0.620478630065918, 0.6601049304008484, -0.10248485952615738)","(0.628654956817627, 0.7189816236495972, -0.09679120033979416)","(0.7587084770202637, 0.5857366919517517, -0.051350388675928116)","(0.6660528182983398, 0.6202315092086792, -0.10191309452056885)","(0.6598448753356934, 0.7126871943473816, -0.08778766542673111)","(0.6730059385299683, 0.7519551515579224, -0.06691327691078186)","(0.7876436114311218, 0.6367653608322144, -0.0697210282087326)","(0.7098169326782227, 0.6744418144226074, -0.10244283825159073)","(0.7006016969680786, 0.73583984375, -0.0925789549946785)","(0.7146807312965393, 0.7578497529029846, -0.07701913267374039)",NEGATIVE
25,"(0.7045435309410095, 0.8444818258285522, -4.632557306649687e-07)","(0.6417861580848694, 0.7848376631736755, -0.01710977405309677)","(0.5991436839103699, 0.6857140064239502, -0.032296374440193176)","(0.5609655380249023, 0.6193888783454895, -0.051859017461538315)","(0.5125104784965515, 0.5782178044319153, -0.07273302227258682)","(0.6688851714134216, 0.5448637008666992, -0.022623740136623383)","(0.6618314385414124, 0.42269447445869446, -0.05507839098572731)","(0.6585693359375, 0.3445606827735901, -0.07463797181844711)","(0.6545555591583252, 0.2781483829021454, -0.09031238406896591)","(0.718874990940094, 0.5490731596946716, -0.03537905961275101)","(0.6366605758666992, 0.5536827445030212, -0.09192416071891785)","(0.6201367974281311, 0.6594873666763306, -0.10210826247930527)","(0.6279505491256714, 0.7186224460601807, -0.09639924764633179)","(0.7577760219573975, 0.5851718187332153, -0.05126345157623291)","(0.6660305857658386, 0.6195840835571289, -0.10184793919324875)","(0.6591817736625671, 0.7119565606117249, -0.08784859627485275)","(0.6716017127037048, 0.7516915202140808, -0.06694763898849487)","(0.7869731783866882, 0.6367935538291931, -0.06969030946493149)","(0.7101855874061584, 0.6743877530097961, -0.10241372138261795)","(0.7002961039543152, 0.7358205914497375, -0.09243311733007431)","(0.7137682437896729, 0.7584763765335083, -0.07667574286460876)",NEGATIVE
26,"(0.7049543261528015, 0.8444335460662842, -4.565688129787304e-07)","(0.6422574520111084, 0.785194456577301, -0.01749899797141552)","(0.5998299717903137, 0.6859633922576904, -0.0329149030148983)","(0.5617303848266602, 0.6192623376846313, -0.05265148729085922)","(0.5126840472221375, 0.578594446182251, -0.073696568608284)","(0.6692862510681152, 0.5442054867744446, -0.022820400074124336)","(0.661954402923584, 0.4221201539039612, -0.05557897314429283)","(0.6583816409111023, 0.3434480130672455, -0.07556723058223724)","(0.6540917158126831, 0.2763613164424896, -0.0916309729218483)","(0.7190815210342407, 0.5480166673660278, -0.03553174436092377)","(0.6363365650177002, 0.5515704154968262, -0.09239669889211655)","(0.6194465160369873, 0.6572695374488831, -0.10272880643606186)","(0.6272700428962708, 0.7165594696998596, -0.09703420102596283)","(0.7576995491981506, 0.5839245319366455, -0.0514303483068943)","(0.6656478047370911, 0.6181865930557251, -0.10202238708734512)","(0.6586021184921265, 0.7104654312133789, -0.08786272257566452)","(0.6710726022720337, 0.7501235008239746, -0.0668618381023407)","(0.7865925431251526, 0.6355446577072144, -0.06998442858457565)","(0.709998607635498, 0.6736931204795837, -0.1026667058467865)","(0.6999553442001343, 0.7350630164146423, -0.09267798066139221)","(0.7134928703308105, 0.7574273347854614, -0.07694951444864273)",NEGATIVE
27,"(0.7045021057128906, 0.844260573387146, -4.5466504161595367e-07)","(0.6430302858352661, 0.7849364280700684, -0.017814869061112404)","(0.6001870036125183, 0.6859772801399231, -0.0333884097635746)","(0.5611175298690796, 0.6197028160095215, -0.053190406411886215)","(0.5117341876029968, 0.5792684555053711, -0.07428744435310364)","(0.6691887974739075, 0.5442057847976685, -0.023629166185855865)","(0.6620071530342102, 0.4216891825199127, -0.05663472041487694)","(0.6581146717071533, 0.3426818251609802, -0.07658704370260239)","(0.6536109447479248, 0.2752847373485565, -0.09255728125572205)","(0.7192372679710388, 0.5479270219802856, -0.0362098254263401)","(0.6370735168457031, 0.5522285103797913, -0.09343179315328598)","(0.6201103925704956, 0.6575191020965576, -0.10378731042146683)","(0.6279109716415405, 0.7167906165122986, -0.09803414344787598)","(0.7581502199172974, 0.5838409662246704, -0.05198557302355766)","(0.6666251420974731, 0.618905782699585, -0.10290928930044174)","(0.6596249938011169, 0.7106945514678955, -0.08896664530038834)","(0.671997606754303, 0.7504517436027527, -0.06801152229309082)","(0.7875901460647583, 0.6353572607040405, -0.07041501253843307)","(0.711016058921814, 0.6740038990974426, -0.10328061133623123)","(0.7006611227989197, 0.7353522181510925, -0.09343655407428741)","(0.7137994170188904, 0.758141815662384, -0.07774056494235992)",NEGATIVE
28,"(0.7028560042381287, 0.8442057967185974, -4.6806971454316226e-07)","(0.6425786018371582, 0.7838320732116699, -0.018112730234861374)","(0.6000979542732239, 0.6834743022918701, -0.03327954187989235)","(0.561691164970398, 0.6162433624267578, -0.052457038313150406)","(0.5130486488342285, 0.5749987959861755, -0.07288935035467148)","(0.6682557463645935, 0.5456494688987732, -0.02396169677376747)","(0.6589292287826538, 0.4235169589519501, -0.057362254709005356)","(0.6538090109825134, 0.3450077772140503, -0.07748854160308838)","(0.6481383442878723, 0.2775746285915375, -0.09351556748151779)","(0.7187641859054565, 0.5490959286689758, -0.03619679436087608)","(0.6391605138778687, 0.5509900450706482, -0.09310180693864822)","(0.6235857009887695, 0.6559065580368042, -0.10314156860113144)","(0.6317510604858398, 0.7133139371871948, -0.09721840918064117)","(0.7584140300750732, 0.5837400555610657, -0.051698680967092514)","(0.669209897518158, 0.617681086063385, -0.1025969535112381)","(0.6631277203559875, 0.7101597785949707, -0.08839298784732819)","(0.6758295893669128, 0.7486211657524109, -0.06733714044094086)","(0.7891150712966919, 0.6339040398597717, -0.0698837861418724)","(0.7139866352081299, 0.672875165939331, -0.10258955508470535)","(0.7036647796630859, 0.7354476451873779, -0.09242606908082962)","(0.7163998484611511, 0.7579541206359863, -0.07667674124240875)",NEGATIVE
29,"(0.7034608721733093, 0.8489580154418945, -5.117226464790292e-07)","(0.6460111737251282, 0.7857388257980347, -0.01913742534816265)","(0.6070617437362671, 0.6928818225860596, -0.0359550341963768)","(0.5775764584541321, 0.6311038732528687, -0.05625585839152336)","(0.5398802757263184, 0.5850151181221008, -0.07744660973548889)","(0.6713729500770569, 0.5461543798446655, -0.02584456279873848)","(0.6482118368148804, 0.4316566586494446, -0.06186644732952118)","(0.6387674808502197, 0.355510413646698, -0.08380304276943207)","(0.6324429512023926, 0.29019927978515625, -0.09989258646965027)","(0.7215044498443604, 0.5499951243400574, -0.03705533221364021)","(0.638705849647522, 0.5506870150566101, -0.09395290166139603)","(0.6272532939910889, 0.6561146974563599, -0.10388834774494171)","(0.639453649520874, 0.7143954038619995, -0.09761181473731995)","(0.7614725232124329, 0.5828583240509033, -0.0517975389957428)","(0.6713852882385254, 0.6168274283409119, -0.10256700962781906)","(0.6669449806213379, 0.7094080448150635, -0.08787443488836288)","(0.681236207485199, 0.7509676814079285, -0.06604623794555664)","(0.7939940690994263, 0.6316159963607788, -0.06936261802911758)","(0.7189414501190186, 0.6641784310340881, -0.10093764215707779)","(0.7072244882583618, 0.7286691665649414, -0.08959510177373886)","(0.7178074717521667, 0.7553763389587402, -0.07290744036436081)",NEGATIVE
30,"(0.7119752764701843, 0.8631654381752014, -1.0944301038762205e-06)","(0.6458392143249512, 0.7801823019981384, -0.012467004358768463)","(0.6062866449356079, 0.6787739396095276, -0.02756999433040619)","(0.5779178142547607, 0.6078438758850098, -0.0470956452190876)","(0.5369700193405151, 0.5513948202133179, -0.06501734256744385)","(0.6896438598632812, 0.538464367389679, -0.004674176219850779)","(0.6229459047317505, 0.4880443513393402, -0.048054274171590805)","(0.5938509702682495, 0.5165886282920837, -0.07541706413030624)","(0.5794228911399841, 0.5451340079307556, -0.08888894319534302)","(0.7340984344482422, 0.5476442575454712, -0.017466487362980843)","(0.643140971660614, 0.5582231879234314, -0.06802544742822647)","(0.6340686678886414, 0.6708984375, -0.08071665465831757)","(0.6471075415611267, 0.7339205145835876, -0.07832787185907364)","(0.771847128868103, 0.5803719758987427, -0.03565533459186554)","(0.676422655582428, 0.6102153658866882, -0.08361901342868805)","(0.6713136434555054, 0.7153280973434448, -0.0738530382514)","(0.6849398016929626, 0.7659424543380737, -0.05572466179728508)","(0.8020263314247131, 0.6261016130447388, -0.055634818971157074)","(0.7210016250610352, 0.6536940932273865, -0.08504026383161545)","(0.7110983729362488, 0.7265774011611938, -0.07635925710201263)","(0.7247331738471985, 0.7575507760047913, -0.06166313961148262)",NEGATIVE
31,"(0.7046944499015808, 0.8568174242973328, -9.930336091201752e-07)","(0.6481778621673584, 0.7891203165054321, -0.014846954494714737)","(0.6116552352905273, 0.6835089921951294, -0.02542918175458908)","(0.5870494842529297, 0.6144764423370361, -0.03850463032722473)","(0.5507535338401794, 0.5628578066825867, -0.048707954585552216)","(0.6807902455329895, 0.5402218103408813, -0.00360349309630692)","(0.6230369210243225, 0.49402177333831787, -0.04200291633605957)","(0.5882596969604492, 0.518439531326294, -0.0627833902835846)","(0.5626692771911621, 0.5513014793395996, -0.0715779960155487)","(0.7278613448143005, 0.5452697277069092, -0.013247783295810223)","(0.6438966989517212, 0.5541121363639832, -0.059860702604055405)","(0.633915901184082, 0.6701232194900513, -0.06847406178712845)","(0.6436234712600708, 0.7340275049209595, -0.06245974078774452)","(0.768190860748291, 0.5794395804405212, -0.02845173515379429)","(0.6809669137001038, 0.6097492575645447, -0.07386323064565659)","(0.6749435067176819, 0.7156566977500916, -0.06365486234426498)","(0.6865863800048828, 0.7632995843887329, -0.0452079251408577)","(0.8004336357116699, 0.6300057172775269, -0.045534417033195496)","(0.7267000675201416, 0.6565037965774536, -0.07442573457956314)","(0.713542103767395, 0.7280126214027405, -0.06735341250896454)","(0.7239588499069214, 0.7551799416542053, -0.0542391762137413)",NEGATIVE
32,"(0.7029290199279785, 0.8543157577514648, -9.980807362808264e-07)","(0.6477193832397461, 0.7912105917930603, -0.015665914863348007)","(0.6103780269622803, 0.6788566708564758, -0.025483915582299232)","(0.5824363827705383, 0.6084126234054565, -0.0374053530395031)","(0.5417383313179016, 0.5603677034378052, -0.04681381583213806)","(0.6788159608840942, 0.5400786399841309, -0.003183583961799741)","(0.6212064623832703, 0.4992358088493347, -0.04171794280409813)","(0.5841912031173706, 0.5246949791908264, -0.0634925365447998)","(0.5561929941177368, 0.5549657940864563, -0.07352469116449356)","(0.7273642420768738, 0.5437893867492676, -0.01290357206016779)","(0.6433655619621277, 0.5542606115341187, -0.059210341423749924)","(0.6306204795837402, 0.6723754405975342, -0.06728879362344742)","(0.6391634345054626, 0.7363804578781128, -0.06092275306582451)","(0.7689766883850098, 0.5797358751296997, -0.028501736000180244)","(0.6820175647735596, 0.6099036335945129, -0.07343688607215881)","(0.6734299063682556, 0.7174954414367676, -0.062400590628385544)","(0.6847187280654907, 0.7643489241600037, -0.043680306524038315)","(0.8015063405036926, 0.6321524381637573, -0.04620516672730446)","(0.7266429662704468, 0.6613010168075562, -0.07551410794258118)","(0.712112307548523, 0.7335944175720215, -0.06864333897829056)","(0.7232705950737, 0.7593716382980347, -0.05589306354522705)",NEGATIVE
