,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8780624270439148, 0.7449899911880493, 2.1170525599245593e-07)","(0.8030027747154236, 0.7144473791122437, -0.02347544953227043)","(0.7463473081588745, 0.6340959668159485, -0.03404896333813667)","(0.7237029075622559, 0.5549509525299072, -0.04522104561328888)","(0.7036159038543701, 0.49424678087234497, -0.05494939535856247)","(0.7641006112098694, 0.5060588121414185, -0.014890726655721664)","(0.7486557364463806, 0.41977161169052124, -0.040038127452135086)","(0.73917555809021, 0.3609594404697418, -0.05972863361239433)","(0.7324057817459106, 0.312483012676239, -0.07343818992376328)","(0.8219189047813416, 0.49604249000549316, -0.02245137467980385)","(0.8344880938529968, 0.3887255787849426, -0.060161951929330826)","(0.8314629197120667, 0.4056820273399353, -0.07719393074512482)","(0.8255542516708374, 0.4393872916698456, -0.07998839020729065)","(0.8778623938560486, 0.5089102983474731, -0.033416274935007095)","(0.8984037041664124, 0.4256271719932556, -0.07155930250883102)","(0.8833023905754089, 0.47871243953704834, -0.07133530080318451)","(0.869455873966217, 0.529345691204071, -0.0605868399143219)","(0.9304500222206116, 0.5435988903045654, -0.04645157605409622)","(0.953869640827179, 0.4668588936328888, -0.07214284688234329)","(0.93739914894104, 0.4955019950866699, -0.06742122024297714)","(0.9209059476852417, 0.5348461270332336, -0.0572526715695858)",POSITIVE
21,"(0.8845091462135315, 0.7411315441131592, 2.2037619373804773e-07)","(0.8058438897132874, 0.7168064117431641, -0.028820890933275223)","(0.7447986006736755, 0.6433519124984741, -0.04506126046180725)","(0.707784116268158, 0.5782709121704102, -0.06207006797194481)","(0.6674071550369263, 0.5384917855262756, -0.07834234088659286)","(0.7721530795097351, 0.4974781274795532, -0.020522283390164375)","(0.7466145157814026, 0.41423019766807556, -0.04857141152024269)","(0.7299970984458923, 0.35711145401000977, -0.06941697746515274)","(0.7189192175865173, 0.3103196620941162, -0.08353780210018158)","(0.8306190967559814, 0.48768842220306396, -0.028815049678087234)","(0.8448333740234375, 0.37283945083618164, -0.0727875828742981)","(0.8391304016113281, 0.40178459882736206, -0.09159724414348602)","(0.8335000872612, 0.44321852922439575, -0.09290336072444916)","(0.8877776861190796, 0.5036401748657227, -0.040968477725982666)","(0.9154887795448303, 0.4189119338989258, -0.08694953471422195)","(0.8918124437332153, 0.48224103450775146, -0.08957821130752563)","(0.8730537295341492, 0.5373312830924988, -0.07734150439500809)","(0.9424214363098145, 0.540935754776001, -0.0550619401037693)","(0.9674006700515747, 0.4629327058792114, -0.08481426537036896)","(0.9467280507087708, 0.4932636022567749, -0.08087336272001266)","(0.9281652569770813, 0.5319368243217468, -0.06950964033603668)",POSITIVE
22,"(0.8853082060813904, 0.7465494871139526, 6.048935574654024e-08)","(0.8149815797805786, 0.7258924245834351, -0.029063651338219643)","(0.7583369612693787, 0.6608002185821533, -0.046562016010284424)","(0.7343436479568481, 0.596722424030304, -0.06472963839769363)","(0.7026153802871704, 0.5522543787956238, -0.0819295197725296)","(0.7727310061454773, 0.5081840753555298, -0.023241497576236725)","(0.7486552000045776, 0.4332130551338196, -0.05437101051211357)","(0.7311530709266663, 0.3852728605270386, -0.07578989118337631)","(0.7197431921958923, 0.34122055768966675, -0.08974093198776245)","(0.8303049206733704, 0.495994508266449, -0.03211311623454094)","(0.8394201993942261, 0.38007354736328125, -0.07673527300357819)","(0.8331612348556519, 0.42382973432540894, -0.09268402308225632)","(0.8292983770370483, 0.4645434617996216, -0.0915779173374176)","(0.8857536911964417, 0.509428858757019, -0.04512811079621315)","(0.9072685241699219, 0.42064929008483887, -0.09150027483701706)","(0.8854432702064514, 0.4903278350830078, -0.0905667319893837)","(0.8707404732704163, 0.5416973829269409, -0.07586468011140823)","(0.939052164554596, 0.5448338389396667, -0.06020021066069603)","(0.9587926864624023, 0.4650896191596985, -0.0882200375199318)","(0.9376264810562134, 0.5018225312232971, -0.08115808665752411)","(0.9207281470298767, 0.5404914021492004, -0.06802196800708771)",POSITIVE
23,"(0.8889498114585876, 0.7457674741744995, 1.0558692054019048e-07)","(0.8170807361602783, 0.7247043251991272, -0.03074934519827366)","(0.765522837638855, 0.6546521186828613, -0.049170222133398056)","(0.7493882179260254, 0.5812185406684875, -0.06893792748451233)","(0.7377343773841858, 0.5225814580917358, -0.0855511948466301)","(0.7678893208503723, 0.5117163062095642, -0.017883721739053726)","(0.7485448718070984, 0.44983819127082825, -0.05757339298725128)","(0.7400659918785095, 0.4112235903739929, -0.08484528213739395)","(0.7447987794876099, 0.3962785303592682, -0.09958910197019577)","(0.8278148174285889, 0.4957493543624878, -0.02670133486390114)","(0.8391577005386353, 0.37287628650665283, -0.0831509456038475)","(0.8298230767250061, 0.4139595031738281, -0.10690880566835403)","(0.8290833830833435, 0.4696478545665741, -0.10742249339818954)","(0.8819537162780762, 0.5063989162445068, -0.04075130447745323)","(0.9015942215919495, 0.4130193591117859, -0.09118808805942535)","(0.8806824684143066, 0.4828677773475647, -0.08939617872238159)","(0.8682999610900879, 0.5412937998771667, -0.07145638763904572)","(0.9346997141838074, 0.5378261208534241, -0.05758662149310112)","(0.9524608254432678, 0.4544248580932617, -0.08758135139942169)","(0.9324411749839783, 0.48920613527297974, -0.08109220862388611)","(0.916461706161499, 0.5357659459114075, -0.06621485948562622)",POSITIVE
24,"(0.8900933265686035, 0.7362210154533386, -2.4372840812247887e-07)","(0.8248882293701172, 0.6993208527565002, -0.029337063431739807)","(0.7723367214202881, 0.6224416494369507, -0.04857860505580902)","(0.7531583905220032, 0.5476299524307251, -0.06943351030349731)","(0.7504414319992065, 0.47181448340415955, -0.08612560480833054)","(0.7811698913574219, 0.49200209975242615, -0.006216825917363167)","(0.7684204578399658, 0.43117183446884155, -0.05203467607498169)","(0.7639538049697876, 0.4600585401058197, -0.08434341102838516)","(0.7752785086631775, 0.5002132654190063, -0.09871549159288406)","(0.8309648036956787, 0.47631072998046875, -0.011900440789759159)","(0.8254266977310181, 0.37628769874572754, -0.05493318662047386)","(0.8128253221511841, 0.4298349916934967, -0.07190792262554169)","(0.8156682252883911, 0.47752052545547485, -0.07234613597393036)","(0.8824583292007446, 0.4813741445541382, -0.025358453392982483)","(0.8841444849967957, 0.4034866690635681, -0.06959530711174011)","(0.86626797914505, 0.4789094030857086, -0.06670667231082916)","(0.8625664114952087, 0.5354530215263367, -0.05156541243195534)","(0.9345985651016235, 0.5069203972816467, -0.04146307706832886)","(0.9381066560745239, 0.43176668882369995, -0.06616935133934021)","(0.918014645576477, 0.4798189401626587, -0.055756453424692154)","(0.9061287045478821, 0.5272637605667114, -0.04028816148638725)",POSITIVE
25,"(0.8949075937271118, 0.729122519493103, -2.929317872713e-07)","(0.8283106088638306, 0.6914609670639038, -0.022230524569749832)","(0.7751937508583069, 0.6098518967628479, -0.03535443916916847)","(0.7595469355583191, 0.532508134841919, -0.051703453063964844)","(0.7561057209968567, 0.4588261842727661, -0.06451523303985596)","(0.7862309217453003, 0.48968803882598877, 0.0026215084362775087)","(0.7705686688423157, 0.4194571077823639, -0.03638384863734245)","(0.7594785094261169, 0.4329970180988312, -0.06263941526412964)","(0.7649143934249878, 0.4651019275188446, -0.07344982773065567)","(0.8334288001060486, 0.474162757396698, -0.004839223809540272)","(0.8222334980964661, 0.3721819519996643, -0.045416783541440964)","(0.8070203065872192, 0.4260863959789276, -0.05999854952096939)","(0.8103875517845154, 0.4769118130207062, -0.05761948600411415)","(0.883051872253418, 0.47898146510124207, -0.019332854077219963)","(0.8806984424591064, 0.391287624835968, -0.061211537569761276)","(0.8606698513031006, 0.4611653983592987, -0.0588347390294075)","(0.8589369654655457, 0.5182035565376282, -0.04332643747329712)","(0.9344233870506287, 0.5033564567565918, -0.035827893763780594)","(0.9343456625938416, 0.4212852716445923, -0.05954394116997719)","(0.9119148254394531, 0.46256154775619507, -0.050832681357860565)","(0.9020099639892578, 0.5108293294906616, -0.03609178960323334)",POSITIVE
26,"(0.902350127696991, 0.7197266221046448, -1.6501854815942352e-07)","(0.8315258622169495, 0.6811417937278748, -0.021220780909061432)","(0.7832284569740295, 0.5977845191955566, -0.033543914556503296)","(0.7746187448501587, 0.5166993141174316, -0.04792804270982742)","(0.7659763097763062, 0.4436151683330536, -0.05870397388935089)","(0.786572277545929, 0.4795975983142853, -0.003538679564371705)","(0.7654635310173035, 0.4029462933540344, -0.036375101655721664)","(0.7616794109344482, 0.40418556332588196, -0.06087658554315567)","(0.769686758518219, 0.4261130094528198, -0.07233486324548721)","(0.8393594622612, 0.4655330181121826, -0.009254410862922668)","(0.8318336009979248, 0.37211453914642334, -0.040108006447553635)","(0.8241388201713562, 0.40295323729515076, -0.05462903901934624)","(0.8290255665779114, 0.4395592212677002, -0.057810332626104355)","(0.8928041458129883, 0.470872163772583, -0.020782029256224632)","(0.8978414535522461, 0.3814919590950012, -0.054035600274801254)","(0.87953120470047, 0.435738742351532, -0.05455974489450455)","(0.8758003115653992, 0.49045026302337646, -0.046023085713386536)","(0.9463843703269958, 0.49381476640701294, -0.03433186560869217)","(0.9557510018348694, 0.408611536026001, -0.055813319981098175)","(0.9335169792175293, 0.43490105867385864, -0.05131673812866211)","(0.9199008941650391, 0.47848907113075256, -0.041965458542108536)",POSITIVE
27,"(0.9134975671768188, 0.6939857006072998, 8.99161136658222e-08)","(0.8416154384613037, 0.6698527336120605, -0.028282761573791504)","(0.7878480553627014, 0.5937456488609314, -0.0407358855009079)","(0.7761033177375793, 0.5128013491630554, -0.05330435186624527)","(0.7655211091041565, 0.4444096088409424, -0.06387180089950562)","(0.7953413724899292, 0.4648497998714447, -0.010056613013148308)","(0.772047758102417, 0.39833393692970276, -0.03489076346158981)","(0.7595546245574951, 0.35419297218322754, -0.05534755438566208)","(0.7546452879905701, 0.3145272433757782, -0.06929733604192734)","(0.8516120314598083, 0.4460316598415375, -0.01437943521887064)","(0.8486775159835815, 0.35290467739105225, -0.04964825138449669)","(0.8458061218261719, 0.3763321042060852, -0.06726384162902832)","(0.8494129180908203, 0.40638378262519836, -0.07094608247280121)","(0.9067062735557556, 0.4497649669647217, -0.023487351834774017)","(0.915547251701355, 0.3666630983352661, -0.06075197830796242)","(0.9030402898788452, 0.4206699728965759, -0.06270992010831833)","(0.8993337154388428, 0.47236695885658264, -0.053718820214271545)","(0.9611650705337524, 0.4727960526943207, -0.035228416323661804)","(0.9701971411705017, 0.39642104506492615, -0.0606195293366909)","(0.9508612155914307, 0.4293377101421356, -0.057844020426273346)","(0.9384642839431763, 0.47482943534851074, -0.04935561120510101)",POSITIVE
28,"(0.9428361654281616, 0.6680296063423157, 2.0165492742307833e-07)","(0.8574381470680237, 0.6737501621246338, -0.0327005498111248)","(0.781425952911377, 0.6018306612968445, -0.04574524238705635)","(0.732048749923706, 0.5386978387832642, -0.05868527293205261)","(0.6813408732414246, 0.510900616645813, -0.0708775520324707)","(0.8177680969238281, 0.4491336941719055, -0.009186890907585621)","(0.7957191467285156, 0.35497474670410156, -0.025316135957837105)","(0.7865887880325317, 0.2917800545692444, -0.04011227935552597)","(0.7793856859207153, 0.2384108453989029, -0.05231081321835518)","(0.8775332570075989, 0.43550851941108704, -0.011399533599615097)","(0.8842828273773193, 0.3371163308620453, -0.04397301375865936)","(0.8854947090148926, 0.3710714280605316, -0.05918904393911362)","(0.8842464685440063, 0.42039334774017334, -0.0605514757335186)","(0.9354461431503296, 0.44175639748573303, -0.01813538186252117)","(0.9433143138885498, 0.3638162910938263, -0.05222809687256813)","(0.9332740306854248, 0.42273181676864624, -0.051095470786094666)","(0.9255285263061523, 0.4791303277015686, -0.04015868157148361)","(0.9923510551452637, 0.46420562267303467, -0.027837686240673065)","(0.9943270087242126, 0.39308276772499084, -0.049227140843868256)","(0.9761449098587036, 0.43648919463157654, -0.04289998486638069)","(0.9616432785987854, 0.48849666118621826, -0.032653890550136566)",POSITIVE
29,"(0.941154956817627, 0.6934694051742554, 2.2370380747815943e-07)","(0.855361819267273, 0.6803419589996338, -0.042246732860803604)","(0.7829972505569458, 0.6111258268356323, -0.06357694417238235)","(0.7280426025390625, 0.5511171221733093, -0.08307807147502899)","(0.6750084161758423, 0.5195211172103882, -0.1012570858001709)","(0.8224323987960815, 0.45394229888916016, -0.02898801676928997)","(0.8017050623893738, 0.3540562093257904, -0.059138599783182144)","(0.7924138307571411, 0.289861261844635, -0.08199005573987961)","(0.7858012914657593, 0.23372887074947357, -0.09874333441257477)","(0.8855891823768616, 0.44445106387138367, -0.03189951926469803)","(0.8989505171775818, 0.3241402506828308, -0.08304861932992935)","(0.8915034532546997, 0.3708743155002594, -0.10426793992519379)","(0.882524847984314, 0.42389336228370667, -0.10577002912759781)","(0.9480971693992615, 0.4613106846809387, -0.039632733911275864)","(0.9665572047233582, 0.37509429454803467, -0.09080424159765244)","(0.9434717893600464, 0.4394442141056061, -0.09386175125837326)","(0.9254655838012695, 0.4965062141418457, -0.08092457056045532)","(1.0058484077453613, 0.49770793318748474, -0.050194405019283295)","(1.0170866250991821, 0.42413386702537537, -0.0836314782500267)","(0.9984264969825745, 0.4614054262638092, -0.07924598455429077)","(0.9836947321891785, 0.5048529505729675, -0.06703043729066849)",POSITIVE
30,"(0.9359918832778931, 0.698062002658844, 1.4762659361622354e-07)","(0.8534328937530518, 0.6772469282150269, -0.04102327302098274)","(0.7836797833442688, 0.6092082262039185, -0.06359458714723587)","(0.730645477771759, 0.5525810718536377, -0.08524566888809204)","(0.6785781979560852, 0.5209074020385742, -0.10536134243011475)","(0.8178468346595764, 0.4520034193992615, -0.026592634618282318)","(0.794203519821167, 0.35322126746177673, -0.057135991752147675)","(0.7824758887290955, 0.29315489530563354, -0.0774831771850586)","(0.7749012112617493, 0.2381562888622284, -0.09212087094783783)","(0.8793401122093201, 0.44387614727020264, -0.030880777165293694)","(0.8927819132804871, 0.31928735971450806, -0.08375260978937149)","(0.8829982876777649, 0.3798653781414032, -0.10124766826629639)","(0.8732749819755554, 0.43691855669021606, -0.09843531996011734)","(0.9391784071922302, 0.45947813987731934, -0.04069177433848381)","(0.9546405076980591, 0.3746677041053772, -0.09363870322704315)","(0.9302934408187866, 0.44961002469062805, -0.09275290369987488)","(0.9138702154159546, 0.5029946565628052, -0.07594188302755356)","(0.9951930046081543, 0.4934629201889038, -0.05331398919224739)","(1.002589225769043, 0.423122763633728, -0.08432342112064362)","(0.982926070690155, 0.4667772054672241, -0.07676949352025986)","(0.9706151485443115, 0.5052022337913513, -0.0627814531326294)",POSITIVE
31,"(0.9263395667076111, 0.6945057511329651, 1.6957295656538918e-07)","(0.8489012718200684, 0.6738923788070679, -0.0401715412735939)","(0.7823167443275452, 0.6044189929962158, -0.06260466575622559)","(0.7306705117225647, 0.5473430156707764, -0.0842130109667778)","(0.6797454357147217, 0.5177422761917114, -0.10453184694051743)","(0.8175802230834961, 0.4552878439426422, -0.025914838537573814)","(0.7980831265449524, 0.3632959723472595, -0.05602510645985603)","(0.7854279279708862, 0.30794838070869446, -0.0773916020989418)","(0.7783435583114624, 0.2553737163543701, -0.09292908012866974)","(0.8773534297943115, 0.4471783936023712, -0.03013436123728752)","(0.8891363739967346, 0.32630056142807007, -0.08018946647644043)","(0.8726329803466797, 0.37458980083465576, -0.09905809164047241)","(0.8619447946548462, 0.42530912160873413, -0.09859324246644974)","(0.9359567761421204, 0.462916761636734, -0.03956722095608711)","(0.9472984671592712, 0.37611258029937744, -0.08900617808103561)","(0.9182904958724976, 0.4453977942466736, -0.089004747569561)","(0.9032260179519653, 0.4996705651283264, -0.073954276740551)","(0.9919215440750122, 0.4974779486656189, -0.052004724740982056)","(0.9965612888336182, 0.4255788028240204, -0.08132420480251312)","(0.9727765917778015, 0.4667726457118988, -0.07462587207555771)","(0.9608229398727417, 0.5084062218666077, -0.06172805652022362)",POSITIVE
32,"(0.9033092856407166, 0.6936386823654175, -1.5062360603224079e-07)","(0.8318525552749634, 0.6551233530044556, -0.039356380701065063)","(0.7751415967941284, 0.5927145481109619, -0.061028946191072464)","(0.7449768781661987, 0.5249005556106567, -0.08187626302242279)","(0.7343918085098267, 0.47008711099624634, -0.09819641709327698)","(0.8023983240127563, 0.45253118872642517, -0.01412347424775362)","(0.8063691854476929, 0.39585450291633606, -0.05502251535654068)","(0.8031336069107056, 0.41254347562789917, -0.08102774620056152)","(0.8138066530227661, 0.4242369532585144, -0.09488330036401749)","(0.8592603206634521, 0.44210636615753174, -0.01570778340101242)","(0.8682481646537781, 0.3419070541858673, -0.06491874903440475)","(0.8502185940742493, 0.41452452540397644, -0.07866405695676804)","(0.8509230613708496, 0.4575178623199463, -0.07432013005018234)","(0.9127928018569946, 0.4532366096973419, -0.02535691298544407)","(0.9264859557151794, 0.3827153444290161, -0.07421277463436127)","(0.898714542388916, 0.46411508321762085, -0.06730447709560394)","(0.8925294280052185, 0.5086317658424377, -0.04737236350774765)","(0.9650888442993164, 0.48416027426719666, -0.038591038435697556)","(0.9760990142822266, 0.4207158386707306, -0.06459373235702515)","(0.9501555562019348, 0.47301405668258667, -0.05320478603243828)","(0.9379184246063232, 0.5116806030273438, -0.03653128445148468)",POSITIVE
