,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25678750872612, 0.8897725939750671, 5.986996711726533e-07)","(0.3166823387145996, 0.8599382042884827, -0.013735130429267883)","(0.37289905548095703, 0.7941717505455017, -0.03210285305976868)","(0.42071762681007385, 0.7573305368423462, -0.05378497391939163)","(0.46650540828704834, 0.725417971611023, -0.0755893662571907)","(0.3178676664829254, 0.6581152081489563, -0.02239300310611725)","(0.34269389510154724, 0.5759591460227966, -0.053856898099184036)","(0.373989075422287, 0.5503372550010681, -0.07723865658044815)","(0.40243855118751526, 0.546978235244751, -0.09140089154243469)","(0.2815513014793396, 0.6557955741882324, -0.03424897789955139)","(0.31956079602241516, 0.5749496817588806, -0.06824638694524765)","(0.3715219795703888, 0.5715436935424805, -0.0898776426911354)","(0.40807044506073, 0.5908634662628174, -0.10068640112876892)","(0.2486908733844757, 0.6765943765640259, -0.048170849680900574)","(0.29313749074935913, 0.6036681532859802, -0.08301426470279694)","(0.34600433707237244, 0.6302852034568787, -0.0938081219792366)","(0.3787013590335846, 0.6686280965805054, -0.09536770731210709)","(0.22344356775283813, 0.7161123752593994, -0.06312784552574158)","(0.2779054343700409, 0.6914923191070557, -0.09193973988294601)","(0.3191562294960022, 0.7154192924499512, -0.09827867150306702)","(0.34360092878341675, 0.7451819777488708, -0.0976526215672493)",POSITIVE
21,"(0.25463035702705383, 0.8861261010169983, 6.860361168037343e-07)","(0.3154492974281311, 0.8579511642456055, -0.015705009922385216)","(0.37611594796180725, 0.7964720129966736, -0.03692340478301048)","(0.4251739978790283, 0.7670183777809143, -0.06184279918670654)","(0.47480320930480957, 0.7487806081771851, -0.08777467161417007)","(0.31921258568763733, 0.6582967042922974, -0.028868170455098152)","(0.33926627039909363, 0.5643479824066162, -0.061836544424295425)","(0.365841805934906, 0.5227901935577393, -0.08532382547855377)","(0.39140889048576355, 0.5011230707168579, -0.10038641095161438)","(0.28275376558303833, 0.6595019698143005, -0.04222649335861206)","(0.31468528509140015, 0.5681084394454956, -0.08250581473112106)","(0.36826568841934204, 0.5671042799949646, -0.10622255504131317)","(0.4053136706352234, 0.5901108384132385, -0.11717808991670609)","(0.24878790974617004, 0.6822155117988586, -0.057234250009059906)","(0.2844409942626953, 0.5954192876815796, -0.09758540242910385)","(0.33855098485946655, 0.6267836093902588, -0.10849253833293915)","(0.3711268901824951, 0.67083340883255, -0.1085376888513565)","(0.2210635244846344, 0.72195965051651, -0.07321673631668091)","(0.26693907380104065, 0.6861016154289246, -0.10631357133388519)","(0.3097321689128876, 0.7100619077682495, -0.11322929710149765)","(0.33507150411605835, 0.7416868209838867, -0.11226189881563187)",POSITIVE
22,"(0.25641417503356934, 0.891388475894928, 6.148068791844707e-07)","(0.3156236410140991, 0.8595401644706726, -0.014584992080926895)","(0.3742598295211792, 0.7974847555160522, -0.034246835857629776)","(0.42418354749679565, 0.7670149207115173, -0.057554490864276886)","(0.47348394989967346, 0.7474174499511719, -0.0818134993314743)","(0.31673067808151245, 0.6580489277839661, -0.023760246112942696)","(0.3387495279312134, 0.5671263337135315, -0.05180593580007553)","(0.3639315664768219, 0.5232473015785217, -0.07241631299257278)","(0.38622790575027466, 0.49541252851486206, -0.08682318031787872)","(0.28097954392433167, 0.6596924066543579, -0.03702503815293312)","(0.31215929985046387, 0.5649617910385132, -0.07361481338739395)","(0.36253589391708374, 0.5690600872039795, -0.09599816054105759)","(0.39398473501205444, 0.5948735475540161, -0.10659117996692657)","(0.24733474850654602, 0.6831754446029663, -0.05174713209271431)","(0.27804458141326904, 0.5907188653945923, -0.08980980515480042)","(0.33234572410583496, 0.62070631980896, -0.10055316984653473)","(0.36254364252090454, 0.6632044911384583, -0.1010490134358406)","(0.21970121562480927, 0.7237367033958435, -0.06716656684875488)","(0.26148974895477295, 0.6795767545700073, -0.09837229549884796)","(0.30362358689308167, 0.702643632888794, -0.10455860942602158)","(0.32677266001701355, 0.7352604269981384, -0.10375011712312698)",POSITIVE
23,"(0.25098735094070435, 0.8955598473548889, 3.72928582237364e-07)","(0.3078137934207916, 0.8584787249565125, -0.010084917768836021)","(0.3597467243671417, 0.789962887763977, -0.026224410161376)","(0.40537095069885254, 0.7489295601844788, -0.0462229922413826)","(0.44805946946144104, 0.7189177870750427, -0.06500591337680817)","(0.3020002245903015, 0.6634424924850464, -0.01694859005510807)","(0.3277563154697418, 0.5807299613952637, -0.044607315212488174)","(0.362966924905777, 0.5770803093910217, -0.06304971128702164)","(0.37879836559295654, 0.5942201018333435, -0.07289189100265503)","(0.2701435089111328, 0.6635496020317078, -0.029599163681268692)","(0.30508431792259216, 0.5644574165344238, -0.059626203030347824)","(0.3552544414997101, 0.5881815552711487, -0.07579951733350754)","(0.3728870749473572, 0.6318892240524292, -0.08178746700286865)","(0.240190327167511, 0.6831710934638977, -0.04397011920809746)","(0.27179810404777527, 0.5905335545539856, -0.07471668720245361)","(0.3216554820537567, 0.6277078986167908, -0.07869470864534378)","(0.33803853392601013, 0.6727043390274048, -0.07510852813720703)","(0.21544304490089417, 0.7202816605567932, -0.05892442166805267)","(0.26158756017684937, 0.6747324466705322, -0.08408433943986893)","(0.3023349344730377, 0.697247326374054, -0.08509351313114166)","(0.3179314434528351, 0.7279780507087708, -0.08053980767726898)",POSITIVE
24,"(0.24731513857841492, 0.8964939117431641, 3.222134239422303e-07)","(0.3061901330947876, 0.8589774966239929, -0.011073173023760319)","(0.3527742028236389, 0.7846476435661316, -0.025645973160862923)","(0.3912806808948517, 0.7325319051742554, -0.04381042346358299)","(0.43431106209754944, 0.6982372403144836, -0.06135944277048111)","(0.31301015615463257, 0.6709553599357605, -0.009363826364278793)","(0.33447349071502686, 0.5988970994949341, -0.03118886612355709)","(0.35771360993385315, 0.5659016370773315, -0.04723988100886345)","(0.3628652095794678, 0.548804759979248, -0.05825720727443695)","(0.2794191241264343, 0.6650835275650024, -0.021723512560129166)","(0.3099278211593628, 0.5661442875862122, -0.054042331874370575)","(0.3582126498222351, 0.6026737689971924, -0.06919287145137787)","(0.37336045503616333, 0.6546310186386108, -0.07248151302337646)","(0.24797339737415314, 0.6795347332954407, -0.03588351234793663)","(0.2714782655239105, 0.5858521461486816, -0.06951551139354706)","(0.3139987587928772, 0.6266369223594666, -0.07228300720453262)","(0.325620174407959, 0.6737621426582336, -0.06653188169002533)","(0.21906794607639313, 0.7118642926216125, -0.05064328387379646)","(0.2592306435108185, 0.6585869193077087, -0.07670678943395615)","(0.3005804121494293, 0.6826043128967285, -0.07711277902126312)","(0.31694066524505615, 0.7163868546485901, -0.07239540666341782)",POSITIVE
25,"(0.2474016547203064, 0.8917996883392334, 1.6440009176221793e-07)","(0.30628496408462524, 0.8506232500076294, -0.007211047224700451)","(0.34833481907844543, 0.7739866971969604, -0.019154619425535202)","(0.3842163681983948, 0.7212902307510376, -0.0353122279047966)","(0.42503321170806885, 0.6912844777107239, -0.05003790557384491)","(0.317203164100647, 0.6687153577804565, -0.007843532599508762)","(0.3527607023715973, 0.6216056942939758, -0.03827199712395668)","(0.3947417140007019, 0.6426839232444763, -0.06069260090589523)","(0.4181479811668396, 0.6717338562011719, -0.07332652062177658)","(0.2821217477321625, 0.6603200435638428, -0.02177407592535019)","(0.3181329667568207, 0.5709322094917297, -0.054799292236566544)","(0.35768362879753113, 0.6233410835266113, -0.06875898689031601)","(0.3652041554450989, 0.6781612634658813, -0.07186945527791977)","(0.24828125536441803, 0.6736720204353333, -0.03826131671667099)","(0.27819257974624634, 0.5881391763687134, -0.0729764848947525)","(0.3135659694671631, 0.6400247812271118, -0.0732559934258461)","(0.31512975692749023, 0.6863300800323486, -0.0655297189950943)","(0.21503743529319763, 0.7054703235626221, -0.05523519217967987)","(0.2635245621204376, 0.660254180431366, -0.08141885697841644)","(0.29934537410736084, 0.6899662613868713, -0.0791393592953682)","(0.3061068654060364, 0.7198621034622192, -0.07239146530628204)",POSITIVE
26,"(0.24802269041538239, 0.8871876001358032, 2.2367147778368235e-07)","(0.3060460090637207, 0.8411544561386108, -0.00589255103841424)","(0.34765997529029846, 0.7647103071212769, -0.017135947942733765)","(0.38158220052719116, 0.7123830914497375, -0.03296526148915291)","(0.42113667726516724, 0.6813408732414246, -0.047999437898397446)","(0.3138628602027893, 0.6582333445549011, -0.0028198587242513895)","(0.3516266345977783, 0.6181994676589966, -0.03118673525750637)","(0.3948630392551422, 0.6319025754928589, -0.05341818183660507)","(0.4218774437904358, 0.6522163152694702, -0.06694164127111435)","(0.27577444911003113, 0.6525635719299316, -0.01741352677345276)","(0.3150939345359802, 0.5695515871047974, -0.0510844811797142)","(0.34976381063461304, 0.6245038509368896, -0.06666062772274017)","(0.35287052392959595, 0.6799062490463257, -0.07051292806863785)","(0.24114108085632324, 0.6694943308830261, -0.034416813403367996)","(0.27520763874053955, 0.5901519656181335, -0.07016024738550186)","(0.3090367019176483, 0.6435028910636902, -0.07183677703142166)","(0.30879446864128113, 0.6884694695472717, -0.06472010910511017)","(0.20824803411960602, 0.7038071155548096, -0.05166414752602577)","(0.25947675108909607, 0.6677241921424866, -0.07909902185201645)","(0.29647815227508545, 0.6978327035903931, -0.07817499339580536)","(0.30483153462409973, 0.7246553301811218, -0.07214517891407013)",POSITIVE
27,"(0.2484709918498993, 0.8776976466178894, 2.6760366722555773e-07)","(0.3040076494216919, 0.8342399597167969, -0.009987515397369862)","(0.34764382243156433, 0.7627826929092407, -0.024365399032831192)","(0.38380166888237, 0.7132827639579773, -0.04225057736039162)","(0.4242907762527466, 0.6801508069038391, -0.05875347554683685)","(0.30907416343688965, 0.6511256694793701, -0.01124358270317316)","(0.3486965298652649, 0.6000156402587891, -0.043184347450733185)","(0.39078137278556824, 0.6182723045349121, -0.06596498191356659)","(0.4161258637905121, 0.6469139456748962, -0.07824916392564774)","(0.27067410945892334, 0.6456169486045837, -0.02372376248240471)","(0.3067209720611572, 0.5587226152420044, -0.05765824019908905)","(0.344565212726593, 0.6113823652267456, -0.07181824743747711)","(0.35187390446662903, 0.6664931774139404, -0.07447067648172379)","(0.23595301806926727, 0.6633449196815491, -0.03897053748369217)","(0.2654578387737274, 0.5858854055404663, -0.07433858513832092)","(0.2992391288280487, 0.6361402273178101, -0.07547084242105484)","(0.301806777715683, 0.6810295581817627, -0.06799515336751938)","(0.2044486552476883, 0.6995152235031128, -0.05477571487426758)","(0.2522965371608734, 0.666751503944397, -0.08216585963964462)","(0.2910449206829071, 0.6967862248420715, -0.0816400796175003)","(0.30314549803733826, 0.7249599099159241, -0.07542648166418076)",POSITIVE
28,"(0.24392198026180267, 0.8658557534217834, 2.768028366517683e-07)","(0.29689276218414307, 0.832921028137207, -0.012673502787947655)","(0.34662044048309326, 0.7669327855110168, -0.03181025758385658)","(0.3924872577190399, 0.7266371846199036, -0.05436580628156662)","(0.435504674911499, 0.6933717131614685, -0.07583069801330566)","(0.29426074028015137, 0.648746132850647, -0.02302224189043045)","(0.31465402245521545, 0.5582314729690552, -0.050650473684072495)","(0.3494967818260193, 0.5565102696418762, -0.06720806658267975)","(0.357367604970932, 0.5758000612258911, -0.07540128380060196)","(0.26321762800216675, 0.6480950713157654, -0.035327643156051636)","(0.2849031686782837, 0.536795437335968, -0.06760770082473755)","(0.33474406599998474, 0.5781858563423157, -0.08332333713769913)","(0.3439100384712219, 0.6319613456726074, -0.08803437650203705)","(0.23333805799484253, 0.6662848591804504, -0.04905396327376366)","(0.2444586455821991, 0.5630429983139038, -0.08047576993703842)","(0.2950533628463745, 0.608229398727417, -0.08279270678758621)","(0.3060849905014038, 0.6585415601730347, -0.0776398777961731)","(0.20381008088588715, 0.7010104060173035, -0.06319098174571991)","(0.2317768633365631, 0.6367151737213135, -0.0879087969660759)","(0.2749701738357544, 0.6603863835334778, -0.08667542785406113)","(0.2885306477546692, 0.6980133056640625, -0.0808853805065155)",POSITIVE
29,"(0.2466009259223938, 0.8589650988578796, 3.997485009676893e-07)","(0.30320313572883606, 0.8260642886161804, -0.018757961690425873)","(0.357145756483078, 0.7707380056381226, -0.04213087633252144)","(0.40855276584625244, 0.7470123767852783, -0.06801266968250275)","(0.45659953355789185, 0.7366257905960083, -0.09416757524013519)","(0.29861384630203247, 0.641391396522522, -0.03783741220831871)","(0.31094294786453247, 0.53610759973526, -0.07068954408168793)","(0.3473677635192871, 0.5393729209899902, -0.09199503809213638)","(0.36623653769493103, 0.5667051076889038, -0.10262853652238846)","(0.26575639843940735, 0.6452831029891968, -0.04868561774492264)","(0.27431702613830566, 0.5227721929550171, -0.0797557532787323)","(0.3216986358165741, 0.533994197845459, -0.0968429297208786)","(0.34113025665283203, 0.573074460029602, -0.10493998229503632)","(0.23165705800056458, 0.6696518063545227, -0.06131158769130707)","(0.23011404275894165, 0.5522586107254028, -0.08919518440961838)","(0.27959775924682617, 0.5745316743850708, -0.09427694231271744)","(0.3041161596775055, 0.6145656704902649, -0.09338134527206421)","(0.19743776321411133, 0.7100322246551514, -0.07544493675231934)","(0.19532820582389832, 0.6365104913711548, -0.09957058727741241)","(0.23218481242656708, 0.6355634331703186, -0.10240433365106583)","(0.2559806704521179, 0.654844343662262, -0.1005067527294159)",POSITIVE
30,"(0.24108725786209106, 0.8570617437362671, 5.257896305010945e-07)","(0.30494174361228943, 0.822348415851593, -0.02269298955798149)","(0.35989123582839966, 0.7720127701759338, -0.048739343881607056)","(0.41299423575401306, 0.7566299438476562, -0.07653297483921051)","(0.463697612285614, 0.752510666847229, -0.10662093013525009)","(0.30709996819496155, 0.627750039100647, -0.04501321166753769)","(0.3128340244293213, 0.5273431539535522, -0.08128125965595245)","(0.3438928425312042, 0.5115184783935547, -0.10740897059440613)","(0.37685418128967285, 0.5174210667610168, -0.12305725365877151)","(0.2719726264476776, 0.6362267732620239, -0.05596155300736427)","(0.2657902240753174, 0.5182352662086487, -0.09032662212848663)","(0.30725258588790894, 0.5076231956481934, -0.11296316981315613)","(0.34452077746391296, 0.5277112126350403, -0.12603111565113068)","(0.2369111180305481, 0.6684247851371765, -0.06890935450792313)","(0.22330302000045776, 0.5573141574859619, -0.10081575065851212)","(0.2682036757469177, 0.5540883541107178, -0.11552967131137848)","(0.3075937330722809, 0.5741229057312012, -0.12199001014232635)","(0.20400725305080414, 0.7168178558349609, -0.0836547389626503)","(0.1893681287765503, 0.6426368951797485, -0.11252375692129135)","(0.22036893665790558, 0.63246750831604, -0.1221986636519432)","(0.25242820382118225, 0.6440873742103577, -0.12557414174079895)",POSITIVE
31,"(0.24107682704925537, 0.8615826368331909, 6.136552315183508e-07)","(0.29913443326950073, 0.82928067445755, -0.020229417830705643)","(0.3574502766132355, 0.7745634913444519, -0.04349572956562042)","(0.41131168603897095, 0.7561057806015015, -0.06928105652332306)","(0.46167945861816406, 0.7491264939308167, -0.09697122126817703)","(0.3011450171470642, 0.6320146322250366, -0.033916644752025604)","(0.3192494213581085, 0.5347899794578552, -0.06581666320562363)","(0.3538905680179596, 0.4991007149219513, -0.08974849432706833)","(0.3842821717262268, 0.48295003175735474, -0.10515150427818298)","(0.266381174325943, 0.6378218531608582, -0.04569900408387184)","(0.2734948396682739, 0.5223070383071899, -0.08331900835037231)","(0.32252538204193115, 0.5226094722747803, -0.10812997072935104)","(0.354802668094635, 0.5522047281265259, -0.12072616070508957)","(0.2320082187652588, 0.665477991104126, -0.05922481045126915)","(0.23133864998817444, 0.5577050447463989, -0.09481081366539001)","(0.2851472496986389, 0.5720045566558838, -0.10932310670614243)","(0.31962481141090393, 0.6059356331825256, -0.11362894624471664)","(0.1994902789592743, 0.7089137434959412, -0.07410099357366562)","(0.20696556568145752, 0.6453015804290771, -0.1037924587726593)","(0.2456558644771576, 0.6504692435264587, -0.11271157115697861)","(0.2722112536430359, 0.6720153093338013, -0.1150544136762619)",POSITIVE
32,"(0.23622065782546997, 0.8673533201217651, 3.8823156955913873e-07)","(0.29273611307144165, 0.8336868286132812, -0.016452988609671593)","(0.34867730736732483, 0.7749354839324951, -0.03814021125435829)","(0.4003760516643524, 0.7512667775154114, -0.06271163374185562)","(0.4484173655509949, 0.7398900985717773, -0.08725477010011673)","(0.29201140999794006, 0.6458128690719604, -0.03192323073744774)","(0.3120582699775696, 0.5417508482933044, -0.06588137894868851)","(0.3486553132534027, 0.5506593585014343, -0.0895286276936531)","(0.37094199657440186, 0.5821940898895264, -0.10231129825115204)","(0.26028740406036377, 0.6500808000564575, -0.04304366931319237)","(0.28122347593307495, 0.5329064726829529, -0.07644959539175034)","(0.3291204273700714, 0.5477938055992126, -0.09807946532964706)","(0.35260874032974243, 0.5861595273017883, -0.10942176729440689)","(0.22714543342590332, 0.6715699434280396, -0.055978987365961075)","(0.24119800329208374, 0.560317873954773, -0.08698627352714539)","(0.2923054099082947, 0.5822544693946838, -0.09785448759794235)","(0.318153977394104, 0.6188976168632507, -0.10105875134468079)","(0.19457584619522095, 0.708113431930542, -0.07001055032014847)","(0.2207537144422531, 0.6481634974479675, -0.0962628498673439)","(0.25900158286094666, 0.6579768061637878, -0.10229717195034027)","(0.2796672284603119, 0.6799565553665161, -0.10305587947368622)",POSITIVE
