,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9017457365989685, 0.9762864112854004, 3.667104238047614e-07)","(0.8367294073104858, 0.9448453187942505, -0.01651475764811039)","(0.7811999917030334, 0.8852713108062744, -0.028977561742067337)","(0.7332774996757507, 0.8588384389877319, -0.04294586181640625)","(0.6849184632301331, 0.8527867197990417, -0.058932382613420486)","(0.8238611817359924, 0.7446867227554321, -0.008775831200182438)","(0.7914093732833862, 0.6785948276519775, -0.02908707968890667)","(0.7684895396232605, 0.6439603567123413, -0.0494011715054512)","(0.7448238134384155, 0.6134430170059204, -0.06447622925043106)","(0.8744363188743591, 0.7266687750816345, -0.020393939688801765)","(0.8724249601364136, 0.629896879196167, -0.03465815633535385)","(0.8686527013778687, 0.5711210370063782, -0.052415382117033005)","(0.8616029620170593, 0.5198847055435181, -0.0663275420665741)","(0.9215027093887329, 0.7419170141220093, -0.03581730276346207)","(0.9333688020706177, 0.6570340394973755, -0.05485750734806061)","(0.940485954284668, 0.6078965067863464, -0.06908684968948364)","(0.9408273100852966, 0.5597440600395203, -0.07894998043775558)","(0.9624318480491638, 0.78140789270401, -0.05270892381668091)","(0.9851723313331604, 0.7203797698020935, -0.06804844737052917)","(0.9993384480476379, 0.6850241422653198, -0.07070876657962799)","(1.0063817501068115, 0.6492929458618164, -0.07260529696941376)",NEGATIVE
21,"(0.9025100469589233, 0.9763052463531494, 3.600522404667572e-07)","(0.8373457789421082, 0.9461176991462708, -0.016793929040431976)","(0.781120240688324, 0.8874350786209106, -0.029171567410230637)","(0.7331542372703552, 0.8617391586303711, -0.04298831894993782)","(0.6847676038742065, 0.8556448221206665, -0.058712590485811234)","(0.8243930339813232, 0.746781587600708, -0.009087239392101765)","(0.7917186617851257, 0.6800315380096436, -0.02907681278884411)","(0.7687798142433167, 0.6446340680122375, -0.048975881189107895)","(0.7449339628219604, 0.6139383316040039, -0.06383496522903442)","(0.8751349449157715, 0.7292216420173645, -0.020535234361886978)","(0.8724218606948853, 0.6325477361679077, -0.03448112681508064)","(0.8685823082923889, 0.5743971467018127, -0.05187448486685753)","(0.8614493608474731, 0.5240880250930786, -0.06554996222257614)","(0.9227640628814697, 0.7445431351661682, -0.035824745893478394)","(0.9335172176361084, 0.6609500050544739, -0.054703857749700546)","(0.9408735632896423, 0.6111427545547485, -0.0687696635723114)","(0.9414600729942322, 0.5624382495880127, -0.0785369947552681)","(0.9645355343818665, 0.7839469909667969, -0.0526195727288723)","(0.986298143863678, 0.723182201385498, -0.06799184530973434)","(1.0002042055130005, 0.6872349381446838, -0.07072073221206665)","(1.0071096420288086, 0.6508339643478394, -0.07269222289323807)",NEGATIVE
22,"(0.902504026889801, 0.9795366525650024, 3.545202673649328e-07)","(0.8374757170677185, 0.9487295746803284, -0.016643302515149117)","(0.7823074460029602, 0.8893152475357056, -0.028736267238855362)","(0.736164391040802, 0.8624053597450256, -0.04222671315073967)","(0.6888481378555298, 0.8544536828994751, -0.057526908814907074)","(0.8262405395507812, 0.7483513951301575, -0.008658625185489655)","(0.7943986654281616, 0.6815422773361206, -0.028935300186276436)","(0.7711442708969116, 0.6463547348976135, -0.049105770885944366)","(0.746954083442688, 0.6158152222633362, -0.06395961344242096)","(0.8772526383399963, 0.7309129238128662, -0.020184224471449852)","(0.8750584721565247, 0.6331069469451904, -0.03397190570831299)","(0.8710559606552124, 0.5735076665878296, -0.05131075903773308)","(0.8639094233512878, 0.5218056440353394, -0.06492000818252563)","(0.9249749779701233, 0.7465815544128418, -0.03559700772166252)","(0.9362714886665344, 0.6614938974380493, -0.054138414561748505)","(0.9431710243225098, 0.6112359166145325, -0.0677165612578392)","(0.9436231255531311, 0.5621064901351929, -0.07704485207796097)","(0.9667642712593079, 0.7865234017372131, -0.052574314177036285)","(0.9879118204116821, 0.7239641547203064, -0.06747420132160187)","(1.0019707679748535, 0.6859792470932007, -0.06967844814062119)","(1.009495735168457, 0.6482821702957153, -0.07117333263158798)",NEGATIVE
23,"(0.9034988880157471, 0.9828220009803772, 3.5541762599677895e-07)","(0.8404097557067871, 0.9519928097724915, -0.01738003082573414)","(0.7869618535041809, 0.8909263610839844, -0.02986704744398594)","(0.740848183631897, 0.8623663187026978, -0.04357423633337021)","(0.6929471492767334, 0.8549299836158752, -0.05912547931075096)","(0.8297767639160156, 0.7489635348320007, -0.00831728707998991)","(0.7987090945243835, 0.6841888427734375, -0.0287471991032362)","(0.7755525708198547, 0.6495901346206665, -0.04964866861701012)","(0.7512226700782776, 0.6192411184310913, -0.06508097052574158)","(0.8804057240486145, 0.731680154800415, -0.019642893224954605)","(0.8792523145675659, 0.6346616148948669, -0.03321218118071556)","(0.8752366304397583, 0.5761160254478455, -0.050483934581279755)","(0.8679993748664856, 0.5257338285446167, -0.06412172317504883)","(0.9281843900680542, 0.7481107711791992, -0.03496270626783371)","(0.9404432773590088, 0.6633450388908386, -0.05325324833393097)","(0.9479341506958008, 0.614063024520874, -0.06673958897590637)","(0.9495358467102051, 0.5659569501876831, -0.07625655829906464)","(0.9698411822319031, 0.7892314195632935, -0.051964472979307175)","(0.9921973347663879, 0.7277301549911499, -0.0666876956820488)","(1.0080060958862305, 0.6934253573417664, -0.0683756098151207)","(1.0177675485610962, 0.6590713858604431, -0.06964472681283951)",NEGATIVE
24,"(0.9083392024040222, 0.9810817837715149, 3.6451334040066286e-07)","(0.8445000052452087, 0.952505350112915, -0.0193407591432333)","(0.7907842993736267, 0.894097626209259, -0.033755119889974594)","(0.7444087266921997, 0.8640844821929932, -0.049035362899303436)","(0.6962886452674866, 0.854451060295105, -0.06615811586380005)","(0.8326930999755859, 0.7515133023262024, -0.012407124973833561)","(0.8022701144218445, 0.6872329115867615, -0.034407131373882294)","(0.7796568870544434, 0.6529397368431091, -0.05622769519686699)","(0.755794882774353, 0.622580885887146, -0.07226552069187164)","(0.8829419016838074, 0.7337840795516968, -0.023210342973470688)","(0.882752537727356, 0.6373087167739868, -0.039034709334373474)","(0.8789616227149963, 0.5786494016647339, -0.057550035417079926)","(0.8717344403266907, 0.5277150869369507, -0.07190938293933868)","(0.9298346042633057, 0.7499683499336243, -0.03799135610461235)","(0.9435449838638306, 0.664972186088562, -0.05830429121851921)","(0.9514334797859192, 0.6148706078529358, -0.07309325039386749)","(0.952856719493866, 0.5660004615783691, -0.08333504945039749)","(0.9707310795783997, 0.7906653881072998, -0.05444049462676048)","(0.9957178235054016, 0.728726863861084, -0.07081502676010132)","(1.0126094818115234, 0.692938506603241, -0.07387411594390869)","(1.022871971130371, 0.6569148302078247, -0.07602068781852722)",NEGATIVE
25,"(0.9077991247177124, 0.9819542169570923, 3.474276297765755e-07)","(0.8452889919281006, 0.9514213800430298, -0.01741166040301323)","(0.7917486429214478, 0.8911247253417969, -0.029582714661955833)","(0.7468236684799194, 0.8599104881286621, -0.04278983548283577)","(0.700364887714386, 0.8498342633247375, -0.05789114162325859)","(0.8342651724815369, 0.7515257000923157, -0.009872584603726864)","(0.805135190486908, 0.6871954202651978, -0.030287474393844604)","(0.7823624610900879, 0.6527609825134277, -0.05083812028169632)","(0.758073627948761, 0.6232020854949951, -0.06599058210849762)","(0.8841481804847717, 0.7343145608901978, -0.020708894357085228)","(0.8845135569572449, 0.6382022500038147, -0.03502657264471054)","(0.8807455897331238, 0.5798312425613403, -0.05265303701162338)","(0.8736912608146667, 0.5292103290557861, -0.066508449614048)","(0.9304834008216858, 0.7501517534255981, -0.03537456691265106)","(0.9452757835388184, 0.6647955179214478, -0.05448676645755768)","(0.9540815949440002, 0.6143725514411926, -0.0690026506781578)","(0.9566068649291992, 0.565381646156311, -0.07921586185693741)","(0.9707986116409302, 0.7901057004928589, -0.05152927711606026)","(0.9969576001167297, 0.7280944585800171, -0.06727778166532516)","(1.0151145458221436, 0.6917392015457153, -0.07042008638381958)","(1.026837706565857, 0.6554234027862549, -0.07271405309438705)",NEGATIVE
26,"(0.9125771522521973, 0.979075014591217, 3.632738128089841e-07)","(0.8498837351799011, 0.9498507380485535, -0.01666484773159027)","(0.7956182360649109, 0.8891646862030029, -0.028004655614495277)","(0.7494961619377136, 0.8577753305435181, -0.04049869254231453)","(0.7026882767677307, 0.8476564288139343, -0.05469157174229622)","(0.8366012573242188, 0.7513340711593628, -0.007802317850291729)","(0.8076483607292175, 0.6873435378074646, -0.02733764797449112)","(0.7852451801300049, 0.6535705327987671, -0.04722730442881584)","(0.7613256573677063, 0.6250978112220764, -0.061721090227365494)","(0.8859842419624329, 0.732961893081665, -0.018436290323734283)","(0.8867216110229492, 0.636297345161438, -0.03137325868010521)","(0.8837379813194275, 0.5775142908096313, -0.04767563194036484)","(0.8775585293769836, 0.5263214111328125, -0.060595735907554626)","(0.9323198795318604, 0.7479763627052307, -0.03297237679362297)","(0.947202205657959, 0.6627649664878845, -0.050698984414339066)","(0.956646203994751, 0.6131247878074646, -0.06396538764238358)","(0.9600792527198792, 0.5645352602005005, -0.07330110669136047)","(0.9723023176193237, 0.787259578704834, -0.049022283405065536)","(0.997634768486023, 0.7248045206069946, -0.0631151869893074)","(1.0159002542495728, 0.6898430585861206, -0.06484094262123108)","(1.0285032987594604, 0.654999315738678, -0.06617604941129684)",NEGATIVE
27,"(0.9081892967224121, 0.975138783454895, 3.6740206610375026e-07)","(0.8484329581260681, 0.9451215863227844, -0.018035870045423508)","(0.7967092990875244, 0.8849309086799622, -0.0307962317019701)","(0.7522107362747192, 0.8530789017677307, -0.04429158940911293)","(0.706481397151947, 0.8418293595314026, -0.05970321595668793)","(0.8392985463142395, 0.7477439641952515, -0.012012365274131298)","(0.8114053606987, 0.6875419616699219, -0.03286292031407356)","(0.7895097732543945, 0.6545062065124512, -0.05372064560651779)","(0.7663662433624268, 0.6250462532043457, -0.068946473300457)","(0.8888838291168213, 0.7300384044647217, -0.02229972742497921)","(0.8913772106170654, 0.633477509021759, -0.036224450916051865)","(0.8881205916404724, 0.5754727125167847, -0.05296352505683899)","(0.8815659284591675, 0.5250704288482666, -0.06616698205471039)","(0.9350528717041016, 0.7461666464805603, -0.03626362234354019)","(0.9509294033050537, 0.6607451438903809, -0.05488520488142967)","(0.9605113863945007, 0.6112755537033081, -0.06830691546201706)","(0.9644724726676941, 0.5630385875701904, -0.07777833938598633)","(0.974321186542511, 0.7874927520751953, -0.051758360117673874)","(1.0012922286987305, 0.7260513305664062, -0.06709373742341995)","(1.0199047327041626, 0.6919019222259521, -0.06904871761798859)","(1.0326950550079346, 0.6577406525611877, -0.07041817903518677)",NEGATIVE
28,"(0.912531316280365, 0.9755623936653137, 3.282146678884601e-07)","(0.8512024283409119, 0.9469160437583923, -0.015758786350488663)","(0.7987914085388184, 0.885657787322998, -0.026856765151023865)","(0.7550597190856934, 0.8525260090827942, -0.03923812508583069)","(0.7093487977981567, 0.8416231870651245, -0.05338283255696297)","(0.84263014793396, 0.7466515898704529, -0.006319491658359766)","(0.8152047991752625, 0.6845225095748901, -0.025506967678666115)","(0.7932347059249878, 0.6526628732681274, -0.04570769891142845)","(0.7697978615760803, 0.6255978345870972, -0.06042071431875229)","(0.8917500376701355, 0.7292553186416626, -0.017332017421722412)","(0.893724262714386, 0.6341121792793274, -0.02908490039408207)","(0.8915727734565735, 0.5766878128051758, -0.04497569054365158)","(0.8862159252166748, 0.526168704032898, -0.05785254016518593)","(0.9375536441802979, 0.74509197473526, -0.03223211690783501)","(0.9535191059112549, 0.660489559173584, -0.048909980803728104)","(0.9640384316444397, 0.6120066046714783, -0.06181202083826065)","(0.9684605598449707, 0.5639311075210571, -0.07129131257534027)","(0.9771780967712402, 0.7853673100471497, -0.048653118312358856)","(1.0037510395050049, 0.724262535572052, -0.062388982623815536)","(1.0228991508483887, 0.6911531090736389, -0.06396722048521042)","(1.0360193252563477, 0.6574372053146362, -0.06534790247678757)",NEGATIVE
29,"(0.9122536182403564, 0.9724438190460205, 3.361876110830053e-07)","(0.8527487516403198, 0.9430146217346191, -0.01629956066608429)","(0.8010179400444031, 0.8820987343788147, -0.02772434800863266)","(0.7576355338096619, 0.8502269387245178, -0.040342845022678375)","(0.7120267152786255, 0.8384122848510742, -0.05476091802120209)","(0.8447396755218506, 0.7462224364280701, -0.007574685849249363)","(0.8171630501747131, 0.6861806511878967, -0.026637477800250053)","(0.7955023050308228, 0.6543663740158081, -0.0464470349252224)","(0.7731068134307861, 0.6262785792350769, -0.060969967395067215)","(0.8937963843345642, 0.7292004227638245, -0.01835009828209877)","(0.8965792059898376, 0.6346664428710938, -0.030036892741918564)","(0.8949772119522095, 0.5774248838424683, -0.04549280181527138)","(0.8904824256896973, 0.5269536972045898, -0.05803915485739708)","(0.9393737316131592, 0.7449994683265686, -0.032979924231767654)","(0.9552356600761414, 0.6611225605010986, -0.04982033744454384)","(0.9662204384803772, 0.612549901008606, -0.06261462718248367)","(0.9712793231010437, 0.5640918016433716, -0.07196169346570969)","(0.9786989688873291, 0.7853043079376221, -0.04913296550512314)","(1.0053476095199585, 0.72581547498703, -0.06294743716716766)","(1.023797869682312, 0.6942915320396423, -0.06439409404993057)","(1.0360194444656372, 0.6621708273887634, -0.06567035615444183)",NEGATIVE
30,"(0.9137861728668213, 0.9714822173118591, 3.2819050943544426e-07)","(0.8546934723854065, 0.9416556358337402, -0.014951775781810284)","(0.8032866716384888, 0.8808248043060303, -0.02559451200067997)","(0.7601149678230286, 0.8494802117347717, -0.037514444440603256)","(0.7148690819740295, 0.8381863236427307, -0.05125477537512779)","(0.8457460999488831, 0.7443860173225403, -0.005821628496050835)","(0.8188235759735107, 0.6840615272521973, -0.024389449506998062)","(0.7972371578216553, 0.6535671949386597, -0.04384515434503555)","(0.7743805050849915, 0.6278798580169678, -0.057893816381692886)","(0.8952670693397522, 0.7271716594696045, -0.016906023025512695)","(0.8982892036437988, 0.6332900524139404, -0.028019247576594353)","(0.8966983556747437, 0.5768086910247803, -0.04325517266988754)","(0.8921060562133789, 0.5275098085403442, -0.05551381781697273)","(0.9412126541137695, 0.7434044480323792, -0.03174522891640663)","(0.9575198888778687, 0.6604885458946228, -0.048003535717725754)","(0.9688037633895874, 0.612001359462738, -0.06077279895544052)","(0.9740380048751831, 0.5637858510017395, -0.07008063048124313)","(0.980327844619751, 0.7845019698143005, -0.0479431077837944)","(1.0072811841964722, 0.7267570495605469, -0.06121130660176277)","(1.0259677171707153, 0.6949394941329956, -0.06251674145460129)","(1.0385143756866455, 0.6622241735458374, -0.06364071369171143)",NEGATIVE
31,"(0.911872923374176, 0.973228931427002, 3.0979865073277324e-07)","(0.8535690307617188, 0.9440028667449951, -0.015820253640413284)","(0.8036032319068909, 0.8832773566246033, -0.027234554290771484)","(0.7625678181648254, 0.849152147769928, -0.03966118395328522)","(0.718079149723053, 0.8349599838256836, -0.05388868600130081)","(0.846720814704895, 0.7449063062667847, -0.00784938782453537)","(0.8207659125328064, 0.6847299933433533, -0.027668969705700874)","(0.7988294959068298, 0.6550353765487671, -0.04801785945892334)","(0.7752588987350464, 0.6304717659950256, -0.06243158504366875)","(0.8965563774108887, 0.7277599573135376, -0.018678579479455948)","(0.8999511003494263, 0.6338291168212891, -0.030689595267176628)","(0.8980490565299988, 0.5777055025100708, -0.046473778784275055)","(0.8928747177124023, 0.5283157229423523, -0.05905814468860626)","(0.9424471259117126, 0.7442574501037598, -0.033261433243751526)","(0.9601156711578369, 0.6607875823974609, -0.05060558766126633)","(0.9714201092720032, 0.6125828623771667, -0.0639999657869339)","(0.9764348268508911, 0.5646007657051086, -0.07367155700922012)","(0.9814651012420654, 0.7858553528785706, -0.04919189214706421)","(1.0098888874053955, 0.7288576364517212, -0.0636906549334526)","(1.0299731492996216, 0.699383556842804, -0.06556741893291473)","(1.0438205003738403, 0.6690245270729065, -0.06689995527267456)",NEGATIVE
32,"(0.9123265743255615, 0.9734734296798706, 3.030828850114631e-07)","(0.8545690178871155, 0.9445757865905762, -0.014921686612069607)","(0.8047292828559875, 0.8829939961433411, -0.025954056531190872)","(0.7645270824432373, 0.8485302329063416, -0.0381329171359539)","(0.7196000218391418, 0.8346428871154785, -0.05216335505247116)","(0.8481069207191467, 0.7454537153244019, -0.007239161059260368)","(0.8216579556465149, 0.6854514479637146, -0.027227675542235374)","(0.7988017201423645, 0.6569002270698547, -0.04793228954076767)","(0.7746084928512573, 0.6339810490608215, -0.062504842877388)","(0.8974505066871643, 0.7282260656356812, -0.018310479819774628)","(0.9002977013587952, 0.633904218673706, -0.0303140077739954)","(0.898912250995636, 0.5768141746520996, -0.04646291211247444)","(0.8936789035797119, 0.5267207026481628, -0.059495098888874054)","(0.9430832266807556, 0.7449867129325867, -0.03306695818901062)","(0.9609949588775635, 0.6608896255493164, -0.050605498254299164)","(0.9723505973815918, 0.6126859784126282, -0.06462889909744263)","(0.9765356779098511, 0.5652652978897095, -0.07483107596635818)","(0.9818432331085205, 0.7866655588150024, -0.04899655655026436)","(1.0097426176071167, 0.728389322757721, -0.06369411200284958)","(1.029091477394104, 0.7009507417678833, -0.0657789334654808)","(1.041528344154358, 0.6728763580322266, -0.06740643829107285)",NEGATIVE
