,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.16543057560920715, 0.09454557299613953, -3.2266731864183384e-07)","(0.23249828815460205, 0.15143771469593048, -0.01959206722676754)","(0.279640793800354, 0.26709094643592834, -0.03487261384725571)","(0.31312239170074463, 0.3473738729953766, -0.05365467816591263)","(0.354186475276947, 0.40852007269859314, -0.07137397676706314)","(0.2335941046476364, 0.40792223811149597, -0.0005481338012032211)","(0.2771734297275543, 0.5139895677566528, -0.04619685560464859)","(0.32228022813796997, 0.4982607662677765, -0.08978532254695892)","(0.355688214302063, 0.46111220121383667, -0.11504658311605453)","(0.18872834742069244, 0.4202793836593628, -0.012733401730656624)","(0.21344566345214844, 0.5457848310470581, -0.040848180651664734)","(0.2561831474304199, 0.597750186920166, -0.06871726363897324)","(0.29799336194992065, 0.6302075982093811, -0.08803785592317581)","(0.14122912287712097, 0.3983736038208008, -0.032679203897714615)","(0.14026476442813873, 0.533523678779602, -0.05772717297077179)","(0.17113423347473145, 0.6018305420875549, -0.07535339891910553)","(0.20788900554180145, 0.6550191640853882, -0.08761493116617203)","(0.0936162993311882, 0.3498883843421936, -0.05554872378706932)","(0.09078516066074371, 0.4479658007621765, -0.07762385904788971)","(0.1185426414012909, 0.49754762649536133, -0.08473742753267288)","(0.15824562311172485, 0.5357282161712646, -0.08895418047904968)",POSITIVE
21,"(0.170749694108963, 0.09445887804031372, -4.731741398700251e-07)","(0.23803377151489258, 0.1593296229839325, -0.017423316836357117)","(0.28299081325531006, 0.272556871175766, -0.032981883734464645)","(0.31614235043525696, 0.3521532714366913, -0.0531010627746582)","(0.3525528311729431, 0.42249059677124023, -0.07237401604652405)","(0.22992046177387238, 0.4030199348926544, 0.005041880998760462)","(0.2710954248905182, 0.4946489930152893, -0.04181655868887901)","(0.31762969493865967, 0.47736966609954834, -0.08753792941570282)","(0.3542548418045044, 0.4445016384124756, -0.11485087126493454)","(0.1878931224346161, 0.4183266758918762, -0.008790818974375725)","(0.21355988085269928, 0.5360832810401917, -0.04297448322176933)","(0.2594541907310486, 0.5810939073562622, -0.07559173554182053)","(0.3043433427810669, 0.6065584421157837, -0.0969066470861435)","(0.1425933539867401, 0.4017677903175354, -0.03041606768965721)","(0.14334958791732788, 0.5326313972473145, -0.05953053757548332)","(0.1743556261062622, 0.6019285321235657, -0.08097116649150848)","(0.21115423738956451, 0.6566572189331055, -0.09509450197219849)","(0.09566979855298996, 0.35755205154418945, -0.054638560861349106)","(0.08824428915977478, 0.4537357985973358, -0.07782620191574097)","(0.11223162710666656, 0.5061339735984802, -0.08724448829889297)","(0.1494760364294052, 0.5485402345657349, -0.09341934323310852)",POSITIVE
22,"(0.17217227816581726, 0.10087597370147705, -4.692236643677461e-07)","(0.23940670490264893, 0.16418568789958954, -0.01513887569308281)","(0.2820935845375061, 0.27850279211997986, -0.029805531725287437)","(0.31536340713500977, 0.35746097564697266, -0.04946339875459671)","(0.35275501012802124, 0.42298007011413574, -0.06872010231018066)","(0.229217067360878, 0.4043048620223999, 0.006030498072504997)","(0.27190083265304565, 0.499356210231781, -0.039869457483291626)","(0.31695395708084106, 0.48176413774490356, -0.08499058336019516)","(0.3513174057006836, 0.44619378447532654, -0.11164100468158722)","(0.18777064979076385, 0.41847124695777893, -0.00830488558858633)","(0.21293875575065613, 0.5379248857498169, -0.04170651733875275)","(0.2590191662311554, 0.5820798873901367, -0.07362663000822067)","(0.3042472004890442, 0.6047543287277222, -0.09394273161888123)","(0.14170902967453003, 0.40187788009643555, -0.030013088136911392)","(0.14505456387996674, 0.5385622382164001, -0.05759994685649872)","(0.1790711134672165, 0.6098860502243042, -0.07828371226787567)","(0.21718020737171173, 0.6653647422790527, -0.09160293638706207)","(0.09422040730714798, 0.3578783869743347, -0.05408668518066406)","(0.08985139429569244, 0.45813682675361633, -0.07589725404977798)","(0.11380826681852341, 0.5134145617485046, -0.08430802077054977)","(0.14907978475093842, 0.5579049587249756, -0.08944107592105865)",POSITIVE
23,"(0.17230817675590515, 0.10566803812980652, -4.414571890265506e-07)","(0.2389475703239441, 0.16952621936798096, -0.015682894736528397)","(0.2810961604118347, 0.2836340665817261, -0.02991628460586071)","(0.3128662705421448, 0.3640195429325104, -0.04893065243959427)","(0.3505854308605194, 0.4305182099342346, -0.06716147810220718)","(0.2282646745443344, 0.40849483013153076, 0.008831786923110485)","(0.26749294996261597, 0.5032657384872437, -0.03521217405796051)","(0.3107982575893402, 0.49270910024642944, -0.07876548171043396)","(0.34474071860313416, 0.46277493238449097, -0.10464763641357422)","(0.18739865720272064, 0.42174282670021057, -0.005067020654678345)","(0.21283240616321564, 0.5398181080818176, -0.03732839971780777)","(0.25737816095352173, 0.5845219492912292, -0.06835123896598816)","(0.30067285895347595, 0.6089252233505249, -0.08811429888010025)","(0.1416323184967041, 0.40474995970726013, -0.026565229520201683)","(0.14633755385875702, 0.5392882823944092, -0.054037757217884064)","(0.17984747886657715, 0.6110503673553467, -0.07400330156087875)","(0.21700072288513184, 0.668013334274292, -0.08668593317270279)","(0.09394539147615433, 0.3614625930786133, -0.05054556950926781)","(0.0908888578414917, 0.460941880941391, -0.07229845225811005)","(0.115169458091259, 0.5160733461380005, -0.08054336160421371)","(0.15048503875732422, 0.5612462759017944, -0.08554188907146454)",POSITIVE
24,"(0.1727079153060913, 0.11323902010917664, -2.543361858897697e-07)","(0.23846952617168427, 0.17316807806491852, -0.01704094558954239)","(0.28202390670776367, 0.2843288779258728, -0.031216226518154144)","(0.3100484013557434, 0.3617149293422699, -0.048889972269535065)","(0.3494955003261566, 0.42075955867767334, -0.06599078327417374)","(0.2385736107826233, 0.4202638864517212, 0.006255522835999727)","(0.26551830768585205, 0.5139471888542175, -0.029255341738462448)","(0.2963941991329193, 0.5366283059120178, -0.06545194983482361)","(0.3268016278743744, 0.5400615334510803, -0.08892218768596649)","(0.19333761930465698, 0.42987287044525146, -0.007988588884472847)","(0.21664704382419586, 0.5426374673843384, -0.038086581975221634)","(0.254097580909729, 0.5921105146408081, -0.06802576035261154)","(0.29439467191696167, 0.6241707801818848, -0.08800359070301056)","(0.14622226357460022, 0.41004595160484314, -0.02895810641348362)","(0.14599300920963287, 0.5391596555709839, -0.05773812159895897)","(0.1741868257522583, 0.6085082292556763, -0.07869318872690201)","(0.20898884534835815, 0.6645368337631226, -0.09244763106107712)","(0.0980442613363266, 0.3658212721347809, -0.05202612653374672)","(0.09409505128860474, 0.46342942118644714, -0.07657891511917114)","(0.11618843674659729, 0.5169624090194702, -0.08744069188833237)","(0.1501360535621643, 0.560524582862854, -0.09465371817350388)",POSITIVE
25,"(0.1704016923904419, 0.12016400694847107, -1.6967844018722644e-08)","(0.23860661685466766, 0.17731481790542603, -0.025050802156329155)","(0.2825643718242645, 0.28425994515419006, -0.042678434401750565)","(0.3115217089653015, 0.3615356683731079, -0.06068865582346916)","(0.35646069049835205, 0.4173548221588135, -0.07852654904127121)","(0.24564403295516968, 0.42826709151268005, -0.011914502829313278)","(0.2725989818572998, 0.5278350710868835, -0.040837060660123825)","(0.29786738753318787, 0.5757614970207214, -0.06959754228591919)","(0.3255389332771301, 0.617585301399231, -0.09179870039224625)","(0.19722166657447815, 0.4342522621154785, -0.023721205070614815)","(0.22154995799064636, 0.5520576238632202, -0.05354171618819237)","(0.2516712248325348, 0.6092385053634644, -0.08138782531023026)","(0.28728464245796204, 0.6561719179153442, -0.10083794593811035)","(0.1491416096687317, 0.41004258394241333, -0.0409519299864769)","(0.148743137717247, 0.5418995022773743, -0.07256314903497696)","(0.16940468549728394, 0.6153212785720825, -0.09490900486707687)","(0.19904682040214539, 0.6780657768249512, -0.10980591922998428)","(0.10020531713962555, 0.3621715307235718, -0.06030387803912163)","(0.09701907634735107, 0.4607108235359192, -0.09042958915233612)","(0.11754880845546722, 0.5178183317184448, -0.10487759858369827)","(0.1508771777153015, 0.5650946497917175, -0.11439835280179977)",POSITIVE
26,"(0.16670659184455872, 0.12189021706581116, -1.0010881901223456e-08)","(0.23531189560890198, 0.18066859245300293, -0.023667309433221817)","(0.28198152780532837, 0.28785160183906555, -0.04081878438591957)","(0.3123960494995117, 0.36538004875183105, -0.05890454351902008)","(0.3570810556411743, 0.42115268111228943, -0.07658348977565765)","(0.24530643224716187, 0.4339401125907898, -0.010441404767334461)","(0.2696737051010132, 0.5366386771202087, -0.04093463718891144)","(0.2950136661529541, 0.5833613872528076, -0.070981465280056)","(0.3240913152694702, 0.6226851344108582, -0.09366612881422043)","(0.1975119411945343, 0.4400849938392639, -0.022745409980416298)","(0.22027885913848877, 0.5559037327766418, -0.05356968939304352)","(0.25014692544937134, 0.6139044761657715, -0.08219584077596664)","(0.28593909740448, 0.6632041931152344, -0.1022254228591919)","(0.1495642215013504, 0.41764095425605774, -0.04057822749018669)","(0.15112140774726868, 0.5463516712188721, -0.07205124944448471)","(0.1714201122522354, 0.6178601980209351, -0.09367882460355759)","(0.2012535035610199, 0.6800564527511597, -0.10816514492034912)","(0.10029590874910355, 0.37210825085639954, -0.06069985404610634)","(0.09804129600524902, 0.4687821865081787, -0.0902077704668045)","(0.11811013519763947, 0.5262035131454468, -0.10431961715221405)","(0.15092985332012177, 0.5744568705558777, -0.11351201683282852)",POSITIVE
27,"(0.16668017208576202, 0.12410879135131836, -2.7193630103283795e-07)","(0.23193895816802979, 0.1814117729663849, -0.014001162722706795)","(0.2744936943054199, 0.29022452235221863, -0.025642642751336098)","(0.298566997051239, 0.3697773218154907, -0.04129943996667862)","(0.3338943123817444, 0.4264979064464569, -0.05606807395815849)","(0.23473387956619263, 0.42534077167510986, 0.0061235493049025536)","(0.26269012689590454, 0.5246491432189941, -0.033287134021520615)","(0.2929530143737793, 0.5257728099822998, -0.07113370299339294)","(0.3183194100856781, 0.5052164196968079, -0.09344956278800964)","(0.1911560595035553, 0.44142475724220276, -0.008200893178582191)","(0.21647898852825165, 0.5612995028495789, -0.03383689746260643)","(0.25270140171051025, 0.6185669302940369, -0.061356209218502045)","(0.28906336426734924, 0.6597104072570801, -0.0808766558766365)","(0.14422938227653503, 0.425555944442749, -0.02934148535132408)","(0.14955531060695648, 0.5550456047058105, -0.05401865765452385)","(0.1736118048429489, 0.6272079348564148, -0.07313945144414902)","(0.2036643624305725, 0.6882126331329346, -0.08664404600858688)","(0.09613752365112305, 0.38367968797683716, -0.052661776542663574)","(0.09574347734451294, 0.4811607301235199, -0.07403978705406189)","(0.1160438284277916, 0.5379908084869385, -0.08257658034563065)","(0.14813275635242462, 0.58702552318573, -0.08847201615571976)",POSITIVE
28,"(0.1663205921649933, 0.12311893701553345, -4.2497040908529016e-07)","(0.2342044860124588, 0.18374504148960114, -0.019193418323993683)","(0.2745778560638428, 0.28834104537963867, -0.03597576543688774)","(0.2967357635498047, 0.3664471209049225, -0.056693706661462784)","(0.32619932293891907, 0.4347863495349884, -0.07616648823022842)","(0.23162320256233215, 0.42397162318229675, 0.0009701749659143388)","(0.26941734552383423, 0.5187073945999146, -0.045404113829135895)","(0.3107795715332031, 0.49840494990348816, -0.08949938416481018)","(0.34327858686447144, 0.4627167582511902, -0.11533913761377335)","(0.18856072425842285, 0.43905994296073914, -0.012011410668492317)","(0.21378003060817719, 0.5560040473937988, -0.04565315321087837)","(0.25628793239593506, 0.5977234840393066, -0.07775260508060455)","(0.29731470346450806, 0.6213885545730591, -0.09854868054389954)","(0.14268586039543152, 0.4235280454158783, -0.032563600689172745)","(0.14686110615730286, 0.5536820888519287, -0.060915570706129074)","(0.17487330734729767, 0.6258095502853394, -0.08258987218141556)","(0.2074297070503235, 0.6856632232666016, -0.09689725190401077)","(0.09568344056606293, 0.3813711702823639, -0.055762551724910736)","(0.09251946955919266, 0.48119163513183594, -0.07819557189941406)","(0.1125105619430542, 0.5405170321464539, -0.08767472207546234)","(0.14393842220306396, 0.5905371904373169, -0.09387312084436417)",POSITIVE
29,"(0.16697104275226593, 0.12552356719970703, -4.393168637761846e-07)","(0.23487980663776398, 0.18412303924560547, -0.01697251945734024)","(0.2747679352760315, 0.2907118797302246, -0.03252672031521797)","(0.2961929440498352, 0.3675737977027893, -0.05240871384739876)","(0.327785849571228, 0.4330750107765198, -0.07132779806852341)","(0.2319154292345047, 0.4234048128128052, 0.002762590302154422)","(0.27096134424209595, 0.5161617398262024, -0.04223144054412842)","(0.31201162934303284, 0.49588513374328613, -0.08532728999853134)","(0.3435446321964264, 0.45886731147766113, -0.11064974963665009)","(0.18951252102851868, 0.43864718079566956, -0.01147110853344202)","(0.2150830179452896, 0.5552821755409241, -0.04512060061097145)","(0.25953125953674316, 0.59494549036026, -0.07713716477155685)","(0.30054181814193726, 0.615433931350708, -0.0977567732334137)","(0.14396029710769653, 0.42389431595802307, -0.032996416091918945)","(0.14860880374908447, 0.555837869644165, -0.061220262199640274)","(0.17932261526584625, 0.6273044943809509, -0.08290128409862518)","(0.21201536059379578, 0.6860661506652832, -0.0972464382648468)","(0.09705600142478943, 0.3822028338909149, -0.056926410645246506)","(0.09370299428701401, 0.4841315448284149, -0.0788174495100975)","(0.11396078020334244, 0.5439119338989258, -0.0881345197558403)","(0.14416491985321045, 0.594447672367096, -0.09444477409124374)",POSITIVE
30,"(0.1672551929950714, 0.12404510378837585, -4.3399188598414185e-07)","(0.2341044843196869, 0.18552444875240326, -0.015582646243274212)","(0.2751525938510895, 0.296022891998291, -0.02959275245666504)","(0.29684123396873474, 0.3763907551765442, -0.047982458025217056)","(0.3274901807308197, 0.44430509209632874, -0.06565982848405838)","(0.22827336192131042, 0.42044827342033386, 0.005727875046432018)","(0.2657688558101654, 0.5111070871353149, -0.038439713418483734)","(0.30591410398483276, 0.5047325491905212, -0.08125459402799606)","(0.34093528985977173, 0.47801321744918823, -0.10658913105726242)","(0.18677747249603271, 0.4357265830039978, -0.009004993364214897)","(0.2122383564710617, 0.5492583513259888, -0.04257993772625923)","(0.2558557987213135, 0.5910840034484863, -0.07466186583042145)","(0.2984781861305237, 0.6124324798583984, -0.09541289508342743)","(0.14183148741722107, 0.42086946964263916, -0.031030314043164253)","(0.14646901190280914, 0.5510416030883789, -0.060527849942445755)","(0.176393523812294, 0.6228290796279907, -0.08222493529319763)","(0.20993658900260925, 0.6808284521102905, -0.09621461480855942)","(0.09530487656593323, 0.37979209423065186, -0.05529921501874924)","(0.09215878695249557, 0.4822366237640381, -0.07858774065971375)","(0.11199275404214859, 0.5430079698562622, -0.08864950388669968)","(0.1427026093006134, 0.593948483467102, -0.09530477225780487)",POSITIVE
31,"(0.16854971647262573, 0.1261758804321289, -4.4740301063939114e-07)","(0.23432624340057373, 0.18356530368328094, -0.013950287364423275)","(0.2761143147945404, 0.298653244972229, -0.02613677829504013)","(0.29407238960266113, 0.38116902112960815, -0.04272475093603134)","(0.3191972076892853, 0.44315141439437866, -0.05862220376729965)","(0.23108887672424316, 0.42767274379730225, 0.006415309850126505)","(0.2706480920314789, 0.5232335329055786, -0.0353674590587616)","(0.31290319561958313, 0.5213798880577087, -0.07625087350606918)","(0.35044288635253906, 0.49905726313591003, -0.10080724209547043)","(0.18859441578388214, 0.4402467608451843, -0.00882028415799141)","(0.21600843966007233, 0.5527430176734924, -0.0413699746131897)","(0.26061105728149414, 0.5926500558853149, -0.07304234802722931)","(0.3037145435810089, 0.6139649152755737, -0.09330563992261887)","(0.14232638478279114, 0.4231545925140381, -0.030872760340571404)","(0.14790049195289612, 0.5536425113677979, -0.05972473323345184)","(0.17893196642398834, 0.6245957612991333, -0.08176621794700623)","(0.21302112936973572, 0.6820819973945618, -0.09597405791282654)","(0.09454086422920227, 0.3805982768535614, -0.05492255836725235)","(0.09231111407279968, 0.4802151918411255, -0.0784865990281105)","(0.11235471814870834, 0.5402342677116394, -0.08919858187437057)","(0.14203199744224548, 0.5917634963989258, -0.0961950495839119)",POSITIVE
