,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.11834020912647247, 0.30580809712409973, 3.538365263011656e-07)","(0.18560890853405, 0.33526337146759033, -0.03389548882842064)","(0.22985690832138062, 0.3946667015552521, -0.05383719876408577)","(0.23955754935741425, 0.4566620886325836, -0.07101528346538544)","(0.24973192811012268, 0.5173094868659973, -0.08663298189640045)","(0.20855505764484406, 0.5494372248649597, -0.02381988614797592)","(0.23216477036476135, 0.6174731850624084, -0.050756342709064484)","(0.24792391061782837, 0.657827615737915, -0.07544276863336563)","(0.2632380723953247, 0.6928175687789917, -0.09352359920740128)","(0.15528759360313416, 0.5701106786727905, -0.026545511558651924)","(0.1643916815519333, 0.6571171879768372, -0.0498143807053566)","(0.1749068647623062, 0.7070795893669128, -0.07303386181592941)","(0.18939203023910522, 0.7463809847831726, -0.09002451598644257)","(0.10412655770778656, 0.5595079064369202, -0.034879378974437714)","(0.10167290270328522, 0.6417977809906006, -0.061774108558893204)","(0.10947274416685104, 0.6882779598236084, -0.08260980248451233)","(0.12355028837919235, 0.7296483516693115, -0.09645086526870728)","(0.055084407329559326, 0.5239771008491516, -0.045920535922050476)","(0.03153623640537262, 0.591264009475708, -0.07101863622665405)","(0.02261124551296234, 0.6392643451690674, -0.08574096858501434)","(0.021991178393363953, 0.685260534286499, -0.09546301513910294)",POSITIVE
21,"(0.12105520069599152, 0.30284374952316284, 4.1654462989981766e-08)","(0.18706464767456055, 0.33923062682151794, -0.01980167254805565)","(0.23402470350265503, 0.40224069356918335, -0.0334685817360878)","(0.24069221317768097, 0.4640301764011383, -0.04860439896583557)","(0.2316635400056839, 0.5230093002319336, -0.061224013566970825)","(0.20321114361286163, 0.5419697165489197, 0.0009574271971359849)","(0.22481706738471985, 0.6015097498893738, -0.029585855081677437)","(0.24259203672409058, 0.6167109608650208, -0.05615529045462608)","(0.25891557335853577, 0.607598066329956, -0.07040484994649887)","(0.1553928107023239, 0.5640867948532104, -0.006167211569845676)","(0.16606780886650085, 0.6415516138076782, -0.027827436104416847)","(0.17883603274822235, 0.6772748231887817, -0.04564394801855087)","(0.19448910653591156, 0.6880488991737366, -0.055147264152765274)","(0.10513752698898315, 0.5579085946083069, -0.02004808932542801)","(0.10519225895404816, 0.6357271075248718, -0.04308514669537544)","(0.11352427303791046, 0.6813206672668457, -0.05459602549672127)","(0.12733472883701324, 0.7120087742805481, -0.05925882235169411)","(0.05556084215641022, 0.5275619029998779, -0.03632639721035957)","(0.03071083128452301, 0.5939733386039734, -0.05603525787591934)","(0.021440349519252777, 0.6430954933166504, -0.0634537935256958)","(0.02003522217273712, 0.6870201826095581, -0.06557930260896683)",POSITIVE
22,"(0.12314604222774506, 0.3044155240058899, 2.9538615109458988e-08)","(0.1865333914756775, 0.33924347162246704, -0.022470466792583466)","(0.23078864812850952, 0.4021214246749878, -0.03945310041308403)","(0.2370406985282898, 0.46642425656318665, -0.05782981216907501)","(0.22558480501174927, 0.5279416441917419, -0.0730946958065033)","(0.20427006483078003, 0.5375973582267761, -0.0006253249011933804)","(0.22180312871932983, 0.5987201929092407, -0.03621847555041313)","(0.23125839233398438, 0.6087405681610107, -0.0668858215212822)","(0.23747816681861877, 0.5879529714584351, -0.08288996666669846)","(0.15742990374565125, 0.5587382912635803, -0.00652769161388278)","(0.16920700669288635, 0.6378101110458374, -0.03774339705705643)","(0.1816352754831314, 0.6603204011917114, -0.06275945156812668)","(0.19517061114311218, 0.6468176245689392, -0.07469610869884491)","(0.10772968083620071, 0.5545755624771118, -0.01932603307068348)","(0.10816019773483276, 0.6348878145217896, -0.04773392900824547)","(0.11924750357866287, 0.6725754141807556, -0.0651012733578682)","(0.13398665189743042, 0.6866157054901123, -0.07211282104253769)","(0.05788550525903702, 0.5260143280029297, -0.03442428261041641)","(0.03206988424062729, 0.5922191739082336, -0.056821007281541824)","(0.022370032966136932, 0.6430530548095703, -0.06985323876142502)","(0.019210658967494965, 0.6856798529624939, -0.07559499889612198)",POSITIVE
23,"(0.12729956209659576, 0.3039754629135132, 5.1465743666767594e-08)","(0.1920928657054901, 0.3413377106189728, -0.02021876350045204)","(0.23319479823112488, 0.41265761852264404, -0.03292983025312424)","(0.23608556389808655, 0.48382964730262756, -0.04677809402346611)","(0.22900712490081787, 0.5465220212936401, -0.05746060982346535)","(0.20448800921440125, 0.538074254989624, 0.0013463895302265882)","(0.22207766771316528, 0.6020765900611877, -0.030571283772587776)","(0.23356206715106964, 0.6181685328483582, -0.057016052305698395)","(0.24378731846809387, 0.6046642065048218, -0.07054402679204941)","(0.15756845474243164, 0.5594774484634399, -0.004460903815925121)","(0.1675412654876709, 0.6390223503112793, -0.030283315107226372)","(0.17976215481758118, 0.6701987385749817, -0.05099915340542793)","(0.19673874974250793, 0.6696642637252808, -0.06138318032026291)","(0.10921584069728851, 0.5541930794715881, -0.01682600937783718)","(0.10854639112949371, 0.6355361938476562, -0.04368998110294342)","(0.11943330615758896, 0.6726934909820557, -0.0583505742251873)","(0.136920765042305, 0.6884509921073914, -0.06373295933008194)","(0.06073430925607681, 0.525554895401001, -0.031255073845386505)","(0.03399889916181564, 0.5904498100280762, -0.05459066852927208)","(0.02621212601661682, 0.6407861709594727, -0.06697023659944534)","(0.027715571224689484, 0.6827658414840698, -0.07182664424180984)",POSITIVE
24,"(0.12803319096565247, 0.3120874762535095, 1.9415604413097753e-07)","(0.19475862383842468, 0.34629061818122864, -0.025742635130882263)","(0.23377612233161926, 0.4165133833885193, -0.040048155933618546)","(0.2392955720424652, 0.48889869451522827, -0.05316435918211937)","(0.2541719675064087, 0.552327573299408, -0.0636875182390213)","(0.2069396674633026, 0.5500186085700989, -0.009630908258259296)","(0.22455748915672302, 0.6217865347862244, -0.035926975309848785)","(0.23769629001617432, 0.6504529714584351, -0.05898452550172806)","(0.2513074278831482, 0.6610727906227112, -0.07328855246305466)","(0.15720151364803314, 0.5666887164115906, -0.012963419780135155)","(0.16593404114246368, 0.6494172811508179, -0.033680327236652374)","(0.1759081929922104, 0.6922467350959778, -0.05414191260933876)","(0.19097445905208588, 0.7150760889053345, -0.06827785819768906)","(0.10891023278236389, 0.5563715696334839, -0.02213728241622448)","(0.10638923197984695, 0.634327232837677, -0.04642132669687271)","(0.11458900570869446, 0.6748051643371582, -0.06442079693078995)","(0.13032594323158264, 0.7011730670928955, -0.0751151591539383)","(0.06070104241371155, 0.5245891809463501, -0.03343510255217552)","(0.03512011468410492, 0.5917112827301025, -0.056253571063280106)","(0.027565017342567444, 0.6386079788208008, -0.07049140334129333)","(0.030813314020633698, 0.677413284778595, -0.07888664305210114)",POSITIVE
25,"(0.12643425166606903, 0.3146747946739197, 3.877399308294116e-07)","(0.1937156468629837, 0.3471439778804779, -0.033557746559381485)","(0.23288509249687195, 0.41010183095932007, -0.052207548171281815)","(0.24200743436813354, 0.4747818410396576, -0.06787402182817459)","(0.26049715280532837, 0.5326166749000549, -0.08226080983877182)","(0.20809900760650635, 0.5569036602973938, -0.023443080484867096)","(0.2310047745704651, 0.6325435042381287, -0.04648962244391441)","(0.2446686029434204, 0.6806074976921082, -0.06802810728549957)","(0.25688546895980835, 0.7266532182693481, -0.08526069670915604)","(0.1566094011068344, 0.5721650123596191, -0.02528298832476139)","(0.1655212938785553, 0.659438967704773, -0.04732143133878708)","(0.17464567720890045, 0.7083089351654053, -0.06993496417999268)","(0.1876324713230133, 0.7467712759971619, -0.08693944662809372)","(0.10775749385356903, 0.5594117641448975, -0.03221042454242706)","(0.1045404002070427, 0.639896035194397, -0.05796002969145775)","(0.11304473876953125, 0.6831052899360657, -0.07882554084062576)","(0.1280108392238617, 0.719304084777832, -0.09290893375873566)","(0.06004896014928818, 0.5244638323783875, -0.04181664064526558)","(0.03504146635532379, 0.5899358987808228, -0.0670110210776329)","(0.026225045323371887, 0.6353222131729126, -0.08336040377616882)","(0.027114562690258026, 0.6777952313423157, -0.09443016350269318)",POSITIVE
26,"(0.12774468958377838, 0.3126339018344879, 1.655174344250554e-07)","(0.1931820511817932, 0.34838205575942993, -0.02398962341248989)","(0.23491710424423218, 0.41366446018218994, -0.0383371002972126)","(0.23643243312835693, 0.4791964888572693, -0.05240856856107712)","(0.23477596044540405, 0.5400247573852539, -0.06412650644779205)","(0.20849132537841797, 0.5503328442573547, -0.008620116859674454)","(0.22776159644126892, 0.618266761302948, -0.036489859223365784)","(0.2389337122440338, 0.6511275172233582, -0.06031331047415733)","(0.24835696816444397, 0.6657147407531738, -0.07475244253873825)","(0.1588388979434967, 0.5687893629074097, -0.013647789135575294)","(0.16912603378295898, 0.6491091847419739, -0.03633655235171318)","(0.17660494148731232, 0.6900543570518494, -0.0549505315721035)","(0.1865416169166565, 0.7080355882644653, -0.06602474302053452)","(0.10913213342428207, 0.5597758293151855, -0.02473525144159794)","(0.10790340602397919, 0.6373196840286255, -0.050235193222761154)","(0.11566758155822754, 0.6821514368057251, -0.06534596532583237)","(0.128159299492836, 0.7123724818229675, -0.07285290956497192)","(0.059742800891399384, 0.5288366675376892, -0.0380842462182045)","(0.03380399942398071, 0.5948763489723206, -0.061394356191158295)","(0.02425196021795273, 0.6440801620483398, -0.07341382652521133)","(0.022665023803710938, 0.6872624158859253, -0.0791996493935585)",POSITIVE
27,"(0.12896598875522614, 0.3115750253200531, 2.1466536992420515e-08)","(0.19293063879013062, 0.35033339262008667, -0.02131851390004158)","(0.2331397533416748, 0.42092305421829224, -0.036127641797065735)","(0.233875572681427, 0.48824965953826904, -0.05230600759387016)","(0.22053951025009155, 0.5496276617050171, -0.06555764377117157)","(0.198639377951622, 0.5478013157844543, 0.0008939982508309186)","(0.2104894518852234, 0.613588809967041, -0.03420957922935486)","(0.2207711935043335, 0.6247809529304504, -0.06404460966587067)","(0.22622308135032654, 0.6032272577285767, -0.0790252760052681)","(0.15262466669082642, 0.5648757815361023, -0.005208997521549463)","(0.15939871966838837, 0.6489030718803406, -0.036745619028806686)","(0.1735573709011078, 0.6698729991912842, -0.05971527099609375)","(0.18694782257080078, 0.6502668857574463, -0.06873057782649994)","(0.10516916960477829, 0.5574626922607422, -0.01819770038127899)","(0.10202675312757492, 0.6400071382522583, -0.04666167125105858)","(0.11524148285388947, 0.679216206073761, -0.06171158701181412)","(0.13004933297634125, 0.6935940980911255, -0.0660853311419487)","(0.05806847661733627, 0.5268763303756714, -0.03346293047070503)","(0.03060334175825119, 0.5946886539459229, -0.055693965405225754)","(0.021117962896823883, 0.646695077419281, -0.06702649593353271)","(0.017268478870391846, 0.6910280585289001, -0.07084786146879196)",POSITIVE
28,"(0.13003167510032654, 0.3136546015739441, -3.4045199992505104e-09)","(0.19382648169994354, 0.35320335626602173, -0.019852081313729286)","(0.23145374655723572, 0.42582711577415466, -0.03358566388487816)","(0.22861874103546143, 0.4943346083164215, -0.048623934388160706)","(0.2157759666442871, 0.553749680519104, -0.06076715886592865)","(0.19638875126838684, 0.5505804419517517, 0.0008235030109062791)","(0.20688363909721375, 0.6202226281166077, -0.03309226408600807)","(0.2144923210144043, 0.6304850578308105, -0.062314145267009735)","(0.21753720939159393, 0.6069660186767578, -0.07724512368440628)","(0.15068167448043823, 0.5654543042182922, -0.005107389762997627)","(0.1561601161956787, 0.6508502960205078, -0.035708554089069366)","(0.16837851703166962, 0.6700705885887146, -0.05955200642347336)","(0.18051086366176605, 0.6489275693893433, -0.07016466557979584)","(0.10354208946228027, 0.5576719641685486, -0.01747954450547695)","(0.0989249050617218, 0.6414444446563721, -0.04465509578585625)","(0.11188878864049911, 0.6802486777305603, -0.06185969337821007)","(0.12641023099422455, 0.6923937797546387, -0.06875112652778625)","(0.05663155019283295, 0.5269426703453064, -0.03188860043883324)","(0.028983689844608307, 0.5948538184165955, -0.05314382538199425)","(0.019281350076198578, 0.6461291313171387, -0.06613524258136749)","(0.015012167394161224, 0.688926637172699, -0.07205093652009964)",POSITIVE
29,"(0.12583622336387634, 0.31421345472335815, 3.471825493761571e-08)","(0.1907939314842224, 0.356833815574646, -0.022101780399680138)","(0.22833922505378723, 0.42763444781303406, -0.03694761171936989)","(0.22408577799797058, 0.495988667011261, -0.05276225507259369)","(0.21291276812553406, 0.5589185357093811, -0.06525380164384842)","(0.19371135532855988, 0.5512731075286865, 4.218152753310278e-05)","(0.20658110082149506, 0.6180959939956665, -0.035300396382808685)","(0.21381571888923645, 0.6316357851028442, -0.06480961292982101)","(0.21861660480499268, 0.6120598912239075, -0.07975327223539352)","(0.14697015285491943, 0.5685996413230896, -0.004969468340277672)","(0.15382109582424164, 0.648535430431366, -0.03358403593301773)","(0.16242355108261108, 0.6774187684059143, -0.055569276213645935)","(0.17392092943191528, 0.6714649796485901, -0.06626169383525848)","(0.10027482360601425, 0.560431718826294, -0.01707400009036064)","(0.09679411351680756, 0.6403908133506775, -0.04454716295003891)","(0.10516269505023956, 0.6797202229499817, -0.058780815452337265)","(0.1181560754776001, 0.696324348449707, -0.06374499201774597)","(0.05350342392921448, 0.5299375057220459, -0.03161159157752991)","(0.02843163162469864, 0.5944592952728271, -0.05435734987258911)","(0.020878635346889496, 0.643973708152771, -0.06586538255214691)","(0.020834796130657196, 0.6865792274475098, -0.07015667855739594)",POSITIVE
30,"(0.12244731932878494, 0.3152795433998108, 6.5927153514167e-08)","(0.18901751935482025, 0.35547780990600586, -0.01988196186721325)","(0.22581399977207184, 0.43088600039482117, -0.0311395563185215)","(0.21968618035316467, 0.5029115080833435, -0.04329119250178337)","(0.21108263731002808, 0.5673478245735168, -0.052183859050273895)","(0.19096967577934265, 0.5533559918403625, 0.004665337037295103)","(0.20566785335540771, 0.6162444949150085, -0.025333378463983536)","(0.2139478623867035, 0.6315057873725891, -0.050893694162368774)","(0.22145351767539978, 0.6167239546775818, -0.0639180988073349)","(0.14403828978538513, 0.5715805888175964, -0.0004130034940317273)","(0.15189065039157867, 0.6510159969329834, -0.02238699421286583)","(0.16114288568496704, 0.6875301003456116, -0.04092814028263092)","(0.17504344880580902, 0.6931635141372681, -0.05088255554437637)","(0.09817777574062347, 0.5627846121788025, -0.0124592836946249)","(0.09551628679037094, 0.6423228979110718, -0.03665899485349655)","(0.10356432944536209, 0.6829150915145874, -0.04974132776260376)","(0.11780006438493729, 0.7041708827018738, -0.054765596985816956)","(0.05234921723604202, 0.5318533182144165, -0.026725739240646362)","(0.028239525854587555, 0.5975841879844666, -0.048135269433259964)","(0.021950766444206238, 0.6459356546401978, -0.058753903955221176)","(0.025159671902656555, 0.6874865293502808, -0.06279683113098145)",POSITIVE
31,"(0.11749771237373352, 0.31377530097961426, 1.2712330033082253e-07)","(0.18432217836380005, 0.3544875979423523, -0.02363697811961174)","(0.22233425080776215, 0.42914849519729614, -0.03695232421159744)","(0.21837031841278076, 0.5028011798858643, -0.050197046250104904)","(0.2092287689447403, 0.5669532418251038, -0.06053101271390915)","(0.18752111494541168, 0.5538091659545898, -0.0007510447176173329)","(0.20297834277153015, 0.6168243288993835, -0.029672706499695778)","(0.21224692463874817, 0.6362203359603882, -0.05517653375864029)","(0.2208041250705719, 0.6334248781204224, -0.06992805749177933)","(0.14016422629356384, 0.5719102621078491, -0.004675157368183136)","(0.14871102571487427, 0.6518471837043762, -0.025717467069625854)","(0.15985001623630524, 0.6940563321113586, -0.04584570974111557)","(0.17489223182201385, 0.7164321541786194, -0.05936692655086517)","(0.09378156065940857, 0.5628305673599243, -0.015394648537039757)","(0.09293308854103088, 0.6408377289772034, -0.039820507168769836)","(0.10209843516349792, 0.68148273229599, -0.05556062236428261)","(0.11623752117156982, 0.709292471408844, -0.0643000528216362)","(0.047174982726573944, 0.5319743156433105, -0.028528911992907524)","(0.02299753576517105, 0.5992302298545837, -0.050064388662576675)","(0.013988219201564789, 0.6476370096206665, -0.061962369829416275)","(0.01360444724559784, 0.6918577551841736, -0.06854094564914703)",POSITIVE
