,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3251986503601074, 0.9508262872695923, 2.5271518211411603e-07)","(0.3595702648162842, 0.9017941951751709, -0.011481193825602531)","(0.38186120986938477, 0.8480150699615479, -0.022806234657764435)","(0.39813482761383057, 0.8065142631530762, -0.03687399998307228)","(0.40520381927490234, 0.7685288190841675, -0.049841027706861496)","(0.339971661567688, 0.7706069350242615, -0.0028381659649312496)","(0.3605286180973053, 0.7191915512084961, -0.03358348086476326)","(0.38197439908981323, 0.7365050315856934, -0.05989119037985802)","(0.3978460431098938, 0.7663884162902832, -0.07296884059906006)","(0.3135753273963928, 0.7628339529037476, -0.011113029904663563)","(0.3210096061229706, 0.6897841691970825, -0.029215820133686066)","(0.3414100706577301, 0.6487382650375366, -0.04448504000902176)","(0.36285531520843506, 0.6194740533828735, -0.054261013865470886)","(0.2873143255710602, 0.7763552069664001, -0.024560773745179176)","(0.2795698940753937, 0.7019414305686951, -0.04207700863480568)","(0.2872141897678375, 0.6555635929107666, -0.05499038100242615)","(0.30128514766693115, 0.6153662800788879, -0.06278778612613678)","(0.26519301533699036, 0.8085557222366333, -0.03950091078877449)","(0.24273881316184998, 0.7637326717376709, -0.05213923379778862)","(0.2362246811389923, 0.727165162563324, -0.05678202211856842)","(0.2367004156112671, 0.6900530457496643, -0.05948426574468613)",POSITIVE
21,"(0.32676464319229126, 0.9491987824440002, 2.646563075359154e-07)","(0.36092719435691833, 0.89957594871521, -0.010682075284421444)","(0.382475346326828, 0.8463916778564453, -0.02155587077140808)","(0.39790695905685425, 0.8063778281211853, -0.035192739218473434)","(0.4093300700187683, 0.7692312002182007, -0.04785726219415665)","(0.3407801389694214, 0.7696223258972168, -0.003104018047451973)","(0.3619955778121948, 0.7183510661125183, -0.03201158717274666)","(0.3835947811603546, 0.7335636615753174, -0.05679447203874588)","(0.40004295110702515, 0.7601816654205322, -0.06937611103057861)","(0.3149002492427826, 0.7622770667076111, -0.011669700033962727)","(0.3236296474933624, 0.6888279914855957, -0.027949156239628792)","(0.3418665826320648, 0.6463189721107483, -0.042411141097545624)","(0.36124199628829956, 0.6141340136528015, -0.052287377417087555)","(0.28904715180397034, 0.775480329990387, -0.02507719397544861)","(0.28264930844306946, 0.7001607418060303, -0.04120836406946182)","(0.28910598158836365, 0.6531683802604675, -0.053645599633455276)","(0.30217164754867554, 0.612128496170044, -0.06171907112002373)","(0.26660630106925964, 0.8077753186225891, -0.0399143360555172)","(0.2437475621700287, 0.7628979682922363, -0.05212557315826416)","(0.23760487139225006, 0.7264763116836548, -0.05650448054075241)","(0.2393510639667511, 0.6898143887519836, -0.05925677344202995)",POSITIVE
22,"(0.32672715187072754, 0.9471155405044556, 2.8485229108810017e-07)","(0.36166825890541077, 0.8982881307601929, -0.009720830246806145)","(0.3838542103767395, 0.8426251411437988, -0.020107904449105263)","(0.401777982711792, 0.8009371757507324, -0.0333346426486969)","(0.42010149359703064, 0.7647594213485718, -0.04574787989258766)","(0.33977341651916504, 0.7672818303108215, -0.003034586552530527)","(0.36188629269599915, 0.7110971808433533, -0.030525896698236465)","(0.3833317756652832, 0.7219336628913879, -0.053947608917951584)","(0.39941078424453735, 0.7469092011451721, -0.06588589400053024)","(0.3143010437488556, 0.7608785629272461, -0.011813829652965069)","(0.32371973991394043, 0.6860965490341187, -0.027442513033747673)","(0.3419208824634552, 0.6421034932136536, -0.04134930670261383)","(0.36046576499938965, 0.6099600791931152, -0.05083446577191353)","(0.2889223098754883, 0.7744773030281067, -0.02511458285152912)","(0.2819783687591553, 0.7001898288726807, -0.040425971150398254)","(0.28939902782440186, 0.6535124182701111, -0.05216958373785019)","(0.3029406666755676, 0.6135736703872681, -0.059900909662246704)","(0.2662460207939148, 0.8063441514968872, -0.03975405544042587)","(0.24337194859981537, 0.7613476514816284, -0.051589056849479675)","(0.23808394372463226, 0.7251355648040771, -0.05559167638421059)","(0.24075958132743835, 0.688733696937561, -0.05809073522686958)",POSITIVE
23,"(0.3282337784767151, 0.9449700713157654, 3.2877102285056026e-07)","(0.3622463345527649, 0.8995855450630188, -0.010767259635031223)","(0.3865257501602173, 0.8437095880508423, -0.02182239107787609)","(0.40642261505126953, 0.8026942014694214, -0.03558433800935745)","(0.4286065697669983, 0.7723627686500549, -0.04904518276453018)","(0.34313827753067017, 0.7643573880195618, -0.005225798115134239)","(0.35710710287094116, 0.7030934691429138, -0.031670212745666504)","(0.37600311636924744, 0.7029498219490051, -0.05417388305068016)","(0.39346814155578613, 0.7191982269287109, -0.06622519344091415)","(0.31657060980796814, 0.7594262957572937, -0.013669527135789394)","(0.3235896825790405, 0.6834570169448853, -0.02916078455746174)","(0.3370528817176819, 0.6349208950996399, -0.043219756335020065)","(0.35135841369628906, 0.5962460041046143, -0.05305832251906395)","(0.29085880517959595, 0.7733073234558105, -0.026340395212173462)","(0.28219419717788696, 0.698701798915863, -0.041020989418029785)","(0.2878432273864746, 0.6518583297729492, -0.052122242748737335)","(0.300246000289917, 0.6112234592437744, -0.059730496257543564)","(0.2665489912033081, 0.8059459328651428, -0.040581509470939636)","(0.2439703345298767, 0.762216329574585, -0.05236299708485603)","(0.23797151446342468, 0.7268807291984558, -0.0563320592045784)","(0.24010740220546722, 0.6914376020431519, -0.05887600779533386)",POSITIVE
24,"(0.3278246521949768, 0.9442476630210876, 3.772586296690861e-07)","(0.36225050687789917, 0.8991531133651733, -0.011686483398079872)","(0.3872438073158264, 0.8435208797454834, -0.022073207423090935)","(0.40751558542251587, 0.8032355308532715, -0.03436685726046562)","(0.43166542053222656, 0.7758452296257019, -0.046751949936151505)","(0.3437879681587219, 0.7628893852233887, -0.008106687106192112)","(0.35441187024116516, 0.7014585733413696, -0.02963140234351158)","(0.3727884888648987, 0.6887987852096558, -0.04819955676794052)","(0.3926299214363098, 0.6870611310005188, -0.059600360691547394)","(0.3169650435447693, 0.7586142420768738, -0.01612105593085289)","(0.32182398438453674, 0.6814745664596558, -0.030575226992368698)","(0.3343396782875061, 0.6322529315948486, -0.04379766434431076)","(0.3486337661743164, 0.5926523208618164, -0.05348498746752739)","(0.2910642623901367, 0.7733435034751892, -0.027600998058915138)","(0.2813979983329773, 0.6974073648452759, -0.0423283576965332)","(0.2873666286468506, 0.650881290435791, -0.0535447895526886)","(0.3002723455429077, 0.6103113293647766, -0.06146625056862831)","(0.2667570114135742, 0.8063441514968872, -0.04051993414759636)","(0.24390661716461182, 0.7623210549354553, -0.053560420870780945)","(0.2374306172132492, 0.7271648645401001, -0.05863240361213684)","(0.23896270990371704, 0.6917191743850708, -0.062039218842983246)",POSITIVE
25,"(0.3274935185909271, 0.9447744488716125, 3.798630814344506e-07)","(0.36246559023857117, 0.8993651866912842, -0.01086071040481329)","(0.3873642385005951, 0.8440976738929749, -0.020845726132392883)","(0.4063732624053955, 0.804496705532074, -0.03271972015500069)","(0.42983514070510864, 0.7760399580001831, -0.044862050563097)","(0.34373414516448975, 0.7615577578544617, -0.008033834397792816)","(0.3530189096927643, 0.6998064517974854, -0.027886655181646347)","(0.3700302243232727, 0.6801172494888306, -0.04511474072933197)","(0.3887441158294678, 0.6686537265777588, -0.05617295578122139)","(0.31700700521469116, 0.7584919333457947, -0.016460390761494637)","(0.3205551505088806, 0.6812015771865845, -0.030735785141587257)","(0.332874596118927, 0.6315959692001343, -0.0436197891831398)","(0.3468780219554901, 0.5915689468383789, -0.05297115445137024)","(0.2912721335887909, 0.7735809087753296, -0.02802293747663498)","(0.28059834241867065, 0.6980109214782715, -0.042637452483177185)","(0.2860267758369446, 0.6507253646850586, -0.05356436222791672)","(0.29813510179519653, 0.6089941263198853, -0.06128356605768204)","(0.2675192952156067, 0.8060858249664307, -0.040896568447351456)","(0.24413101375102997, 0.761493980884552, -0.054290954023599625)","(0.23689398169517517, 0.7257573008537292, -0.05962426960468292)","(0.2370874136686325, 0.6896918416023254, -0.06315192580223083)",POSITIVE
26,"(0.3273282051086426, 0.9463257193565369, 3.7275069075803913e-07)","(0.36265596747398376, 0.9002565145492554, -0.010723080486059189)","(0.3869369328022003, 0.8424504995346069, -0.020060839131474495)","(0.4056054651737213, 0.800896942615509, -0.031353291124105453)","(0.42900550365448, 0.7722057700157166, -0.042784981429576874)","(0.3428804874420166, 0.7614300847053528, -0.006894503254443407)","(0.35180366039276123, 0.7000137567520142, -0.026790954172611237)","(0.36876460909843445, 0.6809675693511963, -0.04425216466188431)","(0.3873857259750366, 0.6703243255615234, -0.05540182441473007)","(0.31562095880508423, 0.7579936981201172, -0.015223147347569466)","(0.31806042790412903, 0.6802184581756592, -0.029369529336690903)","(0.33006957173347473, 0.6309571266174316, -0.042218007147312164)","(0.34414225816726685, 0.5912356972694397, -0.05146057531237602)","(0.29005852341651917, 0.7729111313819885, -0.02672654390335083)","(0.27846887707710266, 0.6981526017189026, -0.04101276770234108)","(0.28298667073249817, 0.6509701013565063, -0.05162772536277771)","(0.2944697439670563, 0.6091397404670715, -0.059113796800374985)","(0.26684191823005676, 0.805576741695404, -0.039615314453840256)","(0.24368125200271606, 0.7612304091453552, -0.05239822715520859)","(0.2362804114818573, 0.725685179233551, -0.05721203610301018)","(0.23659367859363556, 0.6900476217269897, -0.06038503721356392)",POSITIVE
27,"(0.3273718059062958, 0.9484458565711975, 3.1713256021248526e-07)","(0.36192774772644043, 0.8994643688201904, -0.008887995965778828)","(0.38479670882225037, 0.839749813079834, -0.018498750403523445)","(0.40265849232673645, 0.7962459325790405, -0.031177125871181488)","(0.4246036410331726, 0.7667199373245239, -0.04352778568863869)","(0.34079858660697937, 0.7635532021522522, -0.003986773081123829)","(0.35542482137680054, 0.6992818117141724, -0.030386582016944885)","(0.37594616413116455, 0.6994114518165588, -0.05301568657159805)","(0.394209623336792, 0.7154402136802673, -0.06485428661108017)","(0.31418272852897644, 0.7593523859977722, -0.013059033080935478)","(0.31922197341918945, 0.6797054409980774, -0.027858886867761612)","(0.3309685289859772, 0.6291335821151733, -0.04198865219950676)","(0.34290212392807007, 0.5898704528808594, -0.05189825966954231)","(0.2891223132610321, 0.7738818526268005, -0.02602050080895424)","(0.2773297429084778, 0.6989259123802185, -0.03933275490999222)","(0.28136271238327026, 0.6508073210716248, -0.0500279925763607)","(0.2917706370353699, 0.608936071395874, -0.05749170109629631)","(0.266421914100647, 0.8062974810600281, -0.04047001525759697)","(0.24240200221538544, 0.761717677116394, -0.0505124032497406)","(0.2354491651058197, 0.7264910936355591, -0.05328163877129555)","(0.2366238683462143, 0.6915521621704102, -0.05502738431096077)",POSITIVE
28,"(0.32610955834388733, 0.9511461853981018, 2.799474145831482e-07)","(0.36069202423095703, 0.8979834318161011, -0.010338220745325089)","(0.38141632080078125, 0.8416396379470825, -0.02119690552353859)","(0.39705848693847656, 0.7985753417015076, -0.035143230110406876)","(0.4144325256347656, 0.7616071105003357, -0.04807332903146744)","(0.33895525336265564, 0.7674398422241211, -0.0009586046217009425)","(0.36122334003448486, 0.7139340043067932, -0.030758317559957504)","(0.38414284586906433, 0.7276840209960938, -0.05669059231877327)","(0.40096205472946167, 0.7540575861930847, -0.06963140517473221)","(0.3135881721973419, 0.7605178356170654, -0.009618389420211315)","(0.32223573327064514, 0.6833818554878235, -0.025613095611333847)","(0.33671823143959045, 0.6349201202392578, -0.040669430047273636)","(0.35071638226509094, 0.5966364145278931, -0.05100352689623833)","(0.28806716203689575, 0.772875189781189, -0.02319089137017727)","(0.28067871928215027, 0.6984676122665405, -0.03821679577231407)","(0.28624802827835083, 0.6512075662612915, -0.04937909170985222)","(0.29751306772232056, 0.610252857208252, -0.05644415691494942)","(0.2646295130252838, 0.8037477731704712, -0.038400206714868546)","(0.24142563343048096, 0.757725179195404, -0.04863307252526283)","(0.23540134727954865, 0.7216911911964417, -0.0507686510682106)","(0.2371038794517517, 0.686055064201355, -0.05186839774250984)",POSITIVE
29,"(0.32612910866737366, 0.9521815776824951, 2.6225055194117886e-07)","(0.3605777621269226, 0.8994519710540771, -0.010631001554429531)","(0.3805205821990967, 0.8445795774459839, -0.021402765065431595)","(0.3945791721343994, 0.8027252554893494, -0.035252563655376434)","(0.41027799248695374, 0.7661135196685791, -0.04798583313822746)","(0.3396339416503906, 0.7666851878166199, 0.0002977561089210212)","(0.36037975549697876, 0.715011477470398, -0.028987355530261993)","(0.38260436058044434, 0.7299886345863342, -0.05449560284614563)","(0.39971819519996643, 0.7566529512405396, -0.06741946935653687)","(0.31445184350013733, 0.7598238587379456, -0.00811314769089222)","(0.3235075771808624, 0.6860893368721008, -0.024266831576824188)","(0.341388463973999, 0.6419178247451782, -0.03864621743559837)","(0.3597596287727356, 0.6076276302337646, -0.0483819954097271)","(0.2890164852142334, 0.7730478644371033, -0.021761957556009293)","(0.2828214764595032, 0.6999624371528625, -0.03751916065812111)","(0.2892124354839325, 0.6522130370140076, -0.04923265799880028)","(0.3013087511062622, 0.610479474067688, -0.05656461417675018)","(0.2661476135253906, 0.8048381209373474, -0.03703315556049347)","(0.2435998171567917, 0.7587907910346985, -0.04832795262336731)","(0.2365606427192688, 0.7218502759933472, -0.05179503932595253)","(0.23603928089141846, 0.6843948364257812, -0.05381477251648903)",POSITIVE
30,"(0.3262631595134735, 0.9509687423706055, 2.767283149296418e-07)","(0.36035606265068054, 0.8990026712417603, -0.011134887114167213)","(0.3811550438404083, 0.8444147706031799, -0.02203822135925293)","(0.3958160877227783, 0.8032903075218201, -0.03581676259636879)","(0.40997231006622314, 0.7667120695114136, -0.04859054088592529)","(0.33908611536026, 0.7671173214912415, -0.0009983964264392853)","(0.36051419377326965, 0.7158576846122742, -0.030071362853050232)","(0.3827923536300659, 0.7304378747940063, -0.0553191602230072)","(0.3999859392642975, 0.7565228939056396, -0.06823327392339706)","(0.31382453441619873, 0.7601668238639832, -0.00932958535850048)","(0.3231118321418762, 0.6862435340881348, -0.025653643533587456)","(0.341890811920166, 0.6423808336257935, -0.04022127017378807)","(0.36134016513824463, 0.6086720824241638, -0.05007846653461456)","(0.2885183095932007, 0.7736498713493347, -0.022807661443948746)","(0.2823733985424042, 0.6995319128036499, -0.03898381069302559)","(0.28891685605049133, 0.6506425142288208, -0.05145525187253952)","(0.30137965083122253, 0.6078212261199951, -0.05938289687037468)","(0.2660803198814392, 0.8058549761772156, -0.03784966468811035)","(0.2434759885072708, 0.7601105570793152, -0.04977211728692055)","(0.2366584688425064, 0.7231303453445435, -0.053867489099502563)","(0.23671388626098633, 0.6856268644332886, -0.05635875090956688)",POSITIVE
31,"(0.326589971780777, 0.9498022794723511, 2.883044203372265e-07)","(0.3602961599826813, 0.8987756967544556, -0.012437382712960243)","(0.3811192810535431, 0.8445656895637512, -0.024310151115059853)","(0.3962323069572449, 0.8032083511352539, -0.03877326473593712)","(0.41101735830307007, 0.7651062607765198, -0.05212588235735893)","(0.3385756313800812, 0.7660592794418335, -0.0028441965114325285)","(0.3601231873035431, 0.7141211628913879, -0.032217029482126236)","(0.38270384073257446, 0.7282853126525879, -0.0576263889670372)","(0.40018513798713684, 0.7535618543624878, -0.07070843130350113)","(0.3138290345668793, 0.7593744397163391, -0.010739087127149105)","(0.323034405708313, 0.6856921315193176, -0.027322009205818176)","(0.3411766588687897, 0.6411657333374023, -0.04217361658811569)","(0.3598884642124176, 0.6062790155410767, -0.05228053778409958)","(0.2891225814819336, 0.7732322812080383, -0.02377142943441868)","(0.2823165953159332, 0.6999320983886719, -0.03995925933122635)","(0.28819626569747925, 0.6514467597007751, -0.052298035472631454)","(0.300220787525177, 0.6083923578262329, -0.06019455939531326)","(0.26723772287368774, 0.806018590927124, -0.03848825767636299)","(0.24386608600616455, 0.7609632015228271, -0.0505441315472126)","(0.2369169145822525, 0.723943829536438, -0.05459751933813095)","(0.23726114630699158, 0.686371386051178, -0.05700981989502907)",POSITIVE
32,"(0.3276123106479645, 0.9477199912071228, 3.09506759776923e-07)","(0.36226797103881836, 0.8991062641143799, -0.009141599759459496)","(0.3845864236354828, 0.8437435030937195, -0.019143935292959213)","(0.400644451379776, 0.8021730780601501, -0.03218013793230057)","(0.41732215881347656, 0.7665911912918091, -0.04477568715810776)","(0.3401433527469635, 0.7663865685462952, -0.001699945772998035)","(0.3579907715320587, 0.7114682793617249, -0.028184164315462112)","(0.37902650237083435, 0.7129543423652649, -0.05120034143328667)","(0.39703333377838135, 0.7296489477157593, -0.06347069889307022)","(0.3150569200515747, 0.7599003911018372, -0.010936872102320194)","(0.3232190012931824, 0.6846755146980286, -0.026733383536338806)","(0.34002307057380676, 0.6365406513214111, -0.040863923728466034)","(0.35695981979370117, 0.600202202796936, -0.05044830963015556)","(0.29039838910102844, 0.7731737494468689, -0.02458842098712921)","(0.28212717175483704, 0.6999989748001099, -0.0402584969997406)","(0.28824540972709656, 0.6513340473175049, -0.052090998739004135)","(0.3005111515522003, 0.6092668771743774, -0.05975955352187157)","(0.26810330152511597, 0.8053226470947266, -0.039585817605257034)","(0.24450227618217468, 0.761210024356842, -0.05231957882642746)","(0.2377525269985199, 0.724209189414978, -0.056812893599271774)","(0.2387019395828247, 0.6869500875473022, -0.05948403477668762)",POSITIVE
