,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20409074425697327, 0.7035590410232544, 6.001546353218146e-07)","(0.2705065906047821, 0.6608715653419495, -0.0145677849650383)","(0.30927354097366333, 0.5734100937843323, -0.03281685337424278)","(0.33329662680625916, 0.4940858483314514, -0.04935633763670921)","(0.3567773699760437, 0.42874661087989807, -0.07102910429239273)","(0.2979944348335266, 0.554940402507782, -0.07526831328868866)","(0.3337119221687317, 0.48076337575912476, -0.12050545960664749)","(0.36029091477394104, 0.42980891466140747, -0.1469457447528839)","(0.38556039333343506, 0.38714873790740967, -0.16435600817203522)","(0.26499977707862854, 0.5560543537139893, -0.08932094275951385)","(0.305599182844162, 0.475021094083786, -0.1365101933479309)","(0.3439108729362488, 0.43074384331703186, -0.16124069690704346)","(0.3817439079284668, 0.3962053060531616, -0.17879065871238708)","(0.2228212058544159, 0.5684782862663269, -0.10279402881860733)","(0.2616279423236847, 0.48563897609710693, -0.1487208753824234)","(0.2966976761817932, 0.44639134407043457, -0.1670842170715332)","(0.33059871196746826, 0.41678133606910706, -0.1781429797410965)","(0.17611101269721985, 0.5917208194732666, -0.11512762308120728)","(0.19724436104297638, 0.5246108770370483, -0.15491002798080444)","(0.22085607051849365, 0.47845226526260376, -0.1724206507205963)","(0.24665462970733643, 0.440310537815094, -0.1844383329153061)",POSITIVE
21,"(0.1912684440612793, 0.7286385297775269, 5.769202857663913e-07)","(0.26013606786727905, 0.7254164218902588, -0.022067395970225334)","(0.3110072612762451, 0.6776648163795471, -0.04057000204920769)","(0.3511831760406494, 0.6312240362167358, -0.058065012097358704)","(0.3883453905582428, 0.5937007069587708, -0.07898136228322983)","(0.30252596735954285, 0.5795043110847473, -0.04932113736867905)","(0.3342764675617218, 0.4891464114189148, -0.08340900391340256)","(0.35665571689605713, 0.42963194847106934, -0.10577702522277832)","(0.3760197162628174, 0.3784160017967224, -0.12230526655912399)","(0.26944679021835327, 0.560623049736023, -0.05933447554707527)","(0.3103780746459961, 0.47455865144729614, -0.09616027027368546)","(0.3472866117954254, 0.4360473155975342, -0.11987172812223434)","(0.3832324743270874, 0.40119999647140503, -0.13663436472415924)","(0.22393308579921722, 0.5567113161087036, -0.07115914672613144)","(0.26897650957107544, 0.47329840064048767, -0.11048207432031631)","(0.3101902902126312, 0.44420889019966125, -0.1302952915430069)","(0.34677910804748535, 0.41923296451568604, -0.14213120937347412)","(0.1711476892232895, 0.5642745494842529, -0.08314920961856842)","(0.193947896361351, 0.49206969141960144, -0.11886747181415558)","(0.2208041250705719, 0.45360052585601807, -0.13536463677883148)","(0.24848757684230804, 0.4225521683692932, -0.14599715173244476)",POSITIVE
22,"(0.19967636466026306, 0.7987703084945679, 5.545657586480957e-07)","(0.2671853005886078, 0.8003487586975098, -0.03218383714556694)","(0.3351232707500458, 0.7246423959732056, -0.04424956440925598)","(0.38023287057876587, 0.6527509093284607, -0.05278612673282623)","(0.42732229828834534, 0.6051622629165649, -0.062453899532556534)","(0.3091111183166504, 0.5938999652862549, -0.02980625443160534)","(0.3422286808490753, 0.5083298087120056, -0.055496860295534134)","(0.3667055666446686, 0.45364853739738464, -0.07521312683820724)","(0.3904903531074524, 0.4098527133464813, -0.08976949006319046)","(0.271223247051239, 0.5697299242019653, -0.031398363411426544)","(0.308063805103302, 0.47571462392807007, -0.0572587326169014)","(0.34443962574005127, 0.4300374388694763, -0.07803376764059067)","(0.38270801305770874, 0.3969598412513733, -0.09245852380990982)","(0.22511371970176697, 0.5624144673347473, -0.03739325702190399)","(0.26468297839164734, 0.47064465284347534, -0.06761132180690765)","(0.3096226751804352, 0.4398828148841858, -0.08662283420562744)","(0.3546142876148224, 0.41771894693374634, -0.09785161167383194)","(0.17316919565200806, 0.5720235109329224, -0.04554722085595131)","(0.19413429498672485, 0.48808833956718445, -0.07441545277833939)","(0.2250894159078598, 0.4481678605079651, -0.08980601280927658)","(0.2610354721546173, 0.4177437424659729, -0.09946724772453308)",POSITIVE
23,"(0.18470650911331177, 0.8386901021003723, 5.90062938954361e-07)","(0.2638516426086426, 0.8148030638694763, -0.032060034573078156)","(0.32641562819480896, 0.708836555480957, -0.03723932430148125)","(0.35884588956832886, 0.6144905686378479, -0.04156756401062012)","(0.4045242369174957, 0.5547250509262085, -0.04396307095885277)","(0.29685157537460327, 0.603005051612854, 0.018206194043159485)","(0.3381117880344391, 0.5427263975143433, -0.003758529433980584)","(0.3771139681339264, 0.5192092061042786, -0.027626223862171173)","(0.4122557044029236, 0.5017645955085754, -0.04385675862431526)","(0.261781245470047, 0.5713387131690979, 0.02045052871108055)","(0.3134404718875885, 0.4987058639526367, -0.0005403156392276287)","(0.35676440596580505, 0.47231578826904297, -0.022758373990654945)","(0.399859756231308, 0.45696592330932617, -0.03651987761259079)","(0.2213408499956131, 0.5568394660949707, 0.01387401856482029)","(0.275275856256485, 0.4800679087638855, -0.012400900945067406)","(0.3228854238986969, 0.45327699184417725, -0.030619563534855843)","(0.36926645040512085, 0.4416876435279846, -0.0394354909658432)","(0.17434732615947723, 0.5588574409484863, 0.003512494033202529)","(0.21116679906845093, 0.48631465435028076, -0.02112758159637451)","(0.25093981623649597, 0.451641321182251, -0.0345466174185276)","(0.2956458032131195, 0.432259202003479, -0.041288506239652634)",POSITIVE
24,"(0.17841118574142456, 0.8415939807891846, 6.120163789091748e-07)","(0.2654346823692322, 0.8077446222305298, -0.030653515830636024)","(0.3285403549671173, 0.7119563817977905, -0.03590930998325348)","(0.35072630643844604, 0.6173237562179565, -0.042009733617305756)","(0.39178287982940674, 0.5549247860908508, -0.045591238886117935)","(0.30520719289779663, 0.6055660843849182, 0.029833229258656502)","(0.3412208557128906, 0.5493729710578918, 0.007660392206162214)","(0.3746127486228943, 0.5289252400398254, -0.018394865095615387)","(0.40853387117385864, 0.5108624696731567, -0.036277927458286285)","(0.2696620225906372, 0.5721170902252197, 0.029974598437547684)","(0.3172566890716553, 0.5016635060310364, 0.01041419617831707)","(0.3562300205230713, 0.465557336807251, -0.012719607912003994)","(0.400957852602005, 0.43614280223846436, -0.028420465067029)","(0.2289389818906784, 0.5547789931297302, 0.01987863890826702)","(0.2730587422847748, 0.4781140089035034, -0.0069570946507155895)","(0.3120318651199341, 0.4461650252342224, -0.025363367050886154)","(0.3553490936756134, 0.4279710650444031, -0.03466251492500305)","(0.18018274009227753, 0.5509165525436401, 0.005614067893475294)","(0.2159978747367859, 0.47856974601745605, -0.01773133873939514)","(0.25192031264305115, 0.44021615386009216, -0.029277378693223)","(0.29416343569755554, 0.4117613434791565, -0.03551414981484413)",POSITIVE
25,"(0.1786201149225235, 0.8449212908744812, 6.342149845295353e-07)","(0.26531824469566345, 0.8086299896240234, -0.029151232913136482)","(0.32996827363967896, 0.7064399123191833, -0.033440910279750824)","(0.3545227348804474, 0.6097489595413208, -0.03907637298107147)","(0.398733913898468, 0.5494623780250549, -0.04197552055120468)","(0.304092675447464, 0.601038932800293, 0.035511817783117294)","(0.34031936526298523, 0.5467864274978638, 0.015135107561945915)","(0.37383660674095154, 0.5281747579574585, -0.010487323626875877)","(0.40891170501708984, 0.5121169090270996, -0.028738854452967644)","(0.268897145986557, 0.5673482418060303, 0.033603835850954056)","(0.3152840733528137, 0.4907047152519226, 0.015086927451193333)","(0.35539114475250244, 0.44880953431129456, -0.009075737558305264)","(0.40098851919174194, 0.413737952709198, -0.02577483095228672)","(0.22862425446510315, 0.5508794784545898, 0.02127995900809765)","(0.2746351957321167, 0.46750712394714355, -0.005553532857447863)","(0.31728464365005493, 0.4350373148918152, -0.025725705549120903)","(0.36253225803375244, 0.4173514246940613, -0.036169856786727905)","(0.17974022030830383, 0.5497681498527527, 0.004815984982997179)","(0.21082136034965515, 0.47174960374832153, -0.018848711624741554)","(0.24453389644622803, 0.43019193410873413, -0.031726203858852386)","(0.28520667552948, 0.4002765417098999, -0.03923380747437477)",POSITIVE
26,"(0.1771935373544693, 0.8465545773506165, 6.361543682942283e-07)","(0.2645266056060791, 0.8046796321868896, -0.02736390382051468)","(0.3297137916088104, 0.6973996162414551, -0.031102417036890984)","(0.3595646321773529, 0.5980661511421204, -0.036579784005880356)","(0.4063204526901245, 0.534552812576294, -0.040047675371170044)","(0.30695557594299316, 0.5945215821266174, 0.03605674207210541)","(0.3461233973503113, 0.5395495295524597, 0.016100125387310982)","(0.38155680894851685, 0.5156635046005249, -0.010239348746836185)","(0.41905179619789124, 0.4909835755825043, -0.029507437720894814)","(0.2712554335594177, 0.5601629614830017, 0.032255422323942184)","(0.3158639371395111, 0.4820576012134552, 0.014961481094360352)","(0.35520875453948975, 0.4341070055961609, -0.00972889456897974)","(0.4003199338912964, 0.3899475932121277, -0.02744654007256031)","(0.22997426986694336, 0.5440555214881897, 0.018266331404447556)","(0.27365607023239136, 0.46278536319732666, -0.007160555105656385)","(0.316402792930603, 0.42145276069641113, -0.027247317135334015)","(0.3623587489128113, 0.39070796966552734, -0.03855815529823303)","(0.17976602911949158, 0.5442756414413452, 0.00017722438497003168)","(0.2061384618282318, 0.4635967016220093, -0.021770799532532692)","(0.23725885152816772, 0.4199901819229126, -0.03283030539751053)","(0.2759610712528229, 0.3859846591949463, -0.03966069221496582)",POSITIVE
27,"(0.17658358812332153, 0.8391889333724976, 6.307159310381394e-07)","(0.26101601123809814, 0.8015891313552856, -0.021121108904480934)","(0.3290051221847534, 0.7039918303489685, -0.025355003774166107)","(0.37278124690055847, 0.6188106536865234, -0.030547522008419037)","(0.4221642017364502, 0.5684114098548889, -0.035514768213033676)","(0.30084115266799927, 0.5881284475326538, 0.008225150406360626)","(0.35398727655410767, 0.5126213431358337, -0.013257124461233616)","(0.3931428790092468, 0.47142285108566284, -0.035945773124694824)","(0.4273534417152405, 0.4339793920516968, -0.05178334563970566)","(0.2639108896255493, 0.5552045702934265, 0.0018999353051185608)","(0.31195053458213806, 0.4576415419578552, -0.014918007887899876)","(0.35061657428741455, 0.399087131023407, -0.03500078245997429)","(0.3851686716079712, 0.3453163802623749, -0.04962432384490967)","(0.22218625247478485, 0.5437392592430115, -0.010744532570242882)","(0.261271595954895, 0.4484577178955078, -0.03072790615260601)","(0.3018523156642914, 0.39522770047187805, -0.046515047550201416)","(0.34120863676071167, 0.3500749468803406, -0.056967806071043015)","(0.17269998788833618, 0.5502002835273743, -0.026336591690778732)","(0.1914839893579483, 0.4630613625049591, -0.044161587953567505)","(0.21622800827026367, 0.41112565994262695, -0.05191296339035034)","(0.24563877284526825, 0.3667427897453308, -0.057053033262491226)",POSITIVE
28,"(0.1784474402666092, 0.8183616399765015, 7.062178610794945e-07)","(0.2595353424549103, 0.7849756479263306, -0.020970718935132027)","(0.33318376541137695, 0.6974141597747803, -0.032024167478084564)","(0.3929625451564789, 0.637220561504364, -0.044490404427051544)","(0.45447760820388794, 0.6274809837341309, -0.05779469758272171)","(0.30621078610420227, 0.5653925538063049, -0.01036374643445015)","(0.35825446248054504, 0.4754796624183655, -0.033315595239400864)","(0.39363253116607666, 0.4219236373901367, -0.05492553487420082)","(0.4233916401863098, 0.3777781128883362, -0.07035849988460541)","(0.2645753026008606, 0.5355230569839478, -0.02015778422355652)","(0.30477243661880493, 0.4203648269176483, -0.03912355750799179)","(0.3378356099128723, 0.3486081063747406, -0.05819271504878998)","(0.36600619554519653, 0.28898221254348755, -0.07201402634382248)","(0.21850907802581787, 0.5285816192626953, -0.03445490449666977)","(0.25058043003082275, 0.4209953248500824, -0.054360728710889816)","(0.28583478927612305, 0.35968247056007385, -0.07023071497678757)","(0.3198574185371399, 0.30892911553382874, -0.08122081309556961)","(0.16651508212089539, 0.5432968139648438, -0.051459647715091705)","(0.17385712265968323, 0.450240820646286, -0.06889164447784424)","(0.19094130396842957, 0.3894648849964142, -0.07662995159626007)","(0.21398881077766418, 0.3376810848712921, -0.08205091953277588)",POSITIVE
29,"(0.17881885170936584, 0.8125535249710083, 6.193570811774407e-07)","(0.26277387142181396, 0.7756627798080444, -0.02268057130277157)","(0.334731787443161, 0.6923794746398926, -0.03582020476460457)","(0.39487627148628235, 0.6333501935005188, -0.050599321722984314)","(0.45589426159858704, 0.6188578605651855, -0.06635212898254395)","(0.30105161666870117, 0.5417949557304382, -0.013943509198725224)","(0.3393113911151886, 0.43728843331336975, -0.036554548889398575)","(0.3632334768772125, 0.37344449758529663, -0.0580647736787796)","(0.38377732038497925, 0.3159899413585663, -0.07463643699884415)","(0.2591552138328552, 0.5185575485229492, -0.024124616757035255)","(0.2894282341003418, 0.3976801633834839, -0.044015105813741684)","(0.3154897093772888, 0.3178432285785675, -0.06418655067682266)","(0.33836787939071655, 0.24856942892074585, -0.07955239713191986)","(0.21363958716392517, 0.5185385346412659, -0.038698676973581314)","(0.23932509124279022, 0.4057855010032654, -0.05925581231713295)","(0.2711799144744873, 0.3421850800514221, -0.07487044483423233)","(0.30286961793899536, 0.28809478878974915, -0.08574715256690979)","(0.16273310780525208, 0.5388336181640625, -0.056326597929000854)","(0.16575130820274353, 0.4439176023006439, -0.07557319849729538)","(0.18162325024604797, 0.38493674993515015, -0.08437610417604446)","(0.2041875123977661, 0.33415576815605164, -0.09020631015300751)",POSITIVE
30,"(0.17320388555526733, 0.8211939930915833, 4.052918427532859e-07)","(0.2628638744354248, 0.7667734622955322, -0.013359135016798973)","(0.3242948353290558, 0.6622982621192932, -0.012789486907422543)","(0.362277090549469, 0.575366735458374, -0.01594001241028309)","(0.4027690887451172, 0.5191370844841003, -0.019405631348490715)","(0.28938084840774536, 0.5575799345970154, 0.021322498098015785)","(0.3259359896183014, 0.46279704570770264, 0.004213153384625912)","(0.351937472820282, 0.4078350365161896, -0.014653585851192474)","(0.37324008345603943, 0.35732537508010864, -0.028428340330719948)","(0.2540799677371979, 0.5331660509109497, 0.011148063465952873)","(0.296135276556015, 0.42845630645751953, -0.004796931054443121)","(0.3269875943660736, 0.3634411096572876, -0.02373974770307541)","(0.3546103239059448, 0.3049364387989044, -0.03716741502285004)","(0.21471668779850006, 0.5248304605484009, -0.005357642658054829)","(0.2526875138282776, 0.42592716217041016, -0.02520817704498768)","(0.2867182195186615, 0.36512845754623413, -0.03982403501868248)","(0.32020673155784607, 0.3132001459598541, -0.04907388240098953)","(0.16722777485847473, 0.5300154089927673, -0.02443491294980049)","(0.1821039766073227, 0.4395332634449005, -0.041843097656965256)","(0.20663726329803467, 0.38538220524787903, -0.04890928417444229)","(0.23724815249443054, 0.3404426574707031, -0.05350866913795471)",POSITIVE
31,"(0.1725214719772339, 0.8131755590438843, 4.618942739398335e-07)","(0.26443997025489807, 0.764313280582428, -0.022463049739599228)","(0.32005175948143005, 0.6669061779975891, -0.02527778036892414)","(0.3356393873691559, 0.564947783946991, -0.03197285905480385)","(0.3724198639392853, 0.4932822585105896, -0.03666813671588898)","(0.2955039441585541, 0.5581110715866089, 0.045951757580041885)","(0.32945555448532104, 0.49313339591026306, 0.03017806075513363)","(0.35663408041000366, 0.4674556255340576, 0.007230549119412899)","(0.38577255606651306, 0.4409171938896179, -0.01026249211281538)","(0.25778821110725403, 0.5273580551147461, 0.039700090885162354)","(0.29653751850128174, 0.4509655833244324, 0.019802002236247063)","(0.3325918912887573, 0.4153991639614105, -0.0066175502724945545)","(0.3734993040561676, 0.389390230178833, -0.023642489686608315)","(0.21748647093772888, 0.5099501609802246, 0.023749036714434624)","(0.25629204511642456, 0.4255947470664978, -0.0019325676839798689)","(0.2975923717021942, 0.3900578022003174, -0.021662751212716103)","(0.34215494990348816, 0.3709770143032074, -0.03149675950407982)","(0.16991528868675232, 0.5078355669975281, 0.0039929598569869995)","(0.19076426327228546, 0.4208998680114746, -0.01580112613737583)","(0.21795673668384552, 0.3670075535774231, -0.026027854532003403)","(0.2533811032772064, 0.32685619592666626, -0.03203399479389191)",POSITIVE
32,"(0.17985497415065765, 0.8028604388237, 5.869801498192828e-07)","(0.26451724767684937, 0.7653452157974243, -0.029199261218309402)","(0.3241354525089264, 0.6641921997070312, -0.035904280841350555)","(0.34085798263549805, 0.5635345578193665, -0.045065514743328094)","(0.37882015109062195, 0.4960434138774872, -0.052070993930101395)","(0.29723793268203735, 0.5574122071266174, 0.038846079260110855)","(0.33309754729270935, 0.5032185912132263, 0.021482395008206367)","(0.36258772015571594, 0.4847322106361389, -0.0024872696958482265)","(0.3937588930130005, 0.4675849676132202, -0.01960095204412937)","(0.2615649998188019, 0.5245987176895142, 0.03571328520774841)","(0.30241867899894714, 0.4528875946998596, 0.01867060922086239)","(0.34026503562927246, 0.41751790046691895, -0.005060621537268162)","(0.38542014360427856, 0.3897440433502197, -0.02022535167634487)","(0.2211153656244278, 0.5046086311340332, 0.022343207150697708)","(0.25996673107147217, 0.4217250347137451, 0.00042759551433846354)","(0.3032914996147156, 0.3898058533668518, -0.016334498301148415)","(0.3505651652812958, 0.37242382764816284, -0.024664217606186867)","(0.1708391010761261, 0.5007380247116089, 0.004418240860104561)","(0.18936195969581604, 0.4111735224723816, -0.009284635074436665)","(0.21272966265678406, 0.35398000478744507, -0.015202738344669342)","(0.24434933066368103, 0.31168076395988464, -0.01908464916050434)",POSITIVE
