,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1709175705909729, -0.04290273040533066, -1.0846762421579115e-07)","(0.20980194211006165, -0.02630849927663803, -0.020199624821543694)","(0.237754225730896, 0.005732007324695587, -0.04040757194161415)","(0.24279868602752686, 0.029068637639284134, -0.05973563715815544)","(0.22929948568344116, 0.05964156240224838, -0.07874132692813873)","(0.19963359832763672, 0.08966599404811859, -0.03090524487197399)","(0.20720946788787842, 0.13882793486118317, -0.060584623366594315)","(0.21572907269001007, 0.11611875891685486, -0.08485925942659378)","(0.22169160842895508, 0.08097229152917862, -0.09900635480880737)","(0.16077269613742828, 0.08782855421304703, -0.03680897876620293)","(0.15831239521503448, 0.14113423228263855, -0.0611138790845871)","(0.16392354667186737, 0.14709728956222534, -0.0812554582953453)","(0.17142534255981445, 0.14028196036815643, -0.09390192478895187)","(0.12693390250205994, 0.0647551417350769, -0.04557221755385399)","(0.11441274732351303, 0.12249980866909027, -0.06611606478691101)","(0.11135408282279968, 0.1505003571510315, -0.0802813172340393)","(0.11313915252685547, 0.17409184575080872, -0.09005118161439896)","(0.0991269052028656, 0.025021575391292572, -0.055262915790081024)","(0.08161256462335587, 0.05951038748025894, -0.07362090796232224)","(0.07590875029563904, 0.08035415410995483, -0.08037301898002625)","(0.0765826404094696, 0.10300363600254059, -0.0844213142991066)",POSITIVE
21,"(0.1714736968278885, -0.045783884823322296, -9.939985545770469e-08)","(0.20820820331573486, -0.026502691209316254, -0.019837362691760063)","(0.23328882455825806, 0.005967050790786743, -0.039431046694517136)","(0.24143970012664795, 0.025518573820590973, -0.058577463030815125)","(0.23352256417274475, 0.04974544048309326, -0.07759428769350052)","(0.197305366396904, 0.08870482444763184, -0.02883424423635006)","(0.20855960249900818, 0.1395552158355713, -0.05901486054062843)","(0.2249116599559784, 0.10904710739850998, -0.08389859646558762)","(0.23585167527198792, 0.06954358518123627, -0.09801571816205978)","(0.15878601372241974, 0.08462540805339813, -0.03431712090969086)","(0.15293578803539276, 0.14102491736412048, -0.059410225600004196)","(0.16058404743671417, 0.1484995186328888, -0.07924116402864456)","(0.16953353583812714, 0.14443783462047577, -0.09089399129152298)","(0.12647467851638794, 0.05957329645752907, -0.042936068028211594)","(0.10957232117652893, 0.11843359470367432, -0.06284090876579285)","(0.10716444253921509, 0.1494784951210022, -0.0773274302482605)","(0.10878418385982513, 0.17661334574222565, -0.08699898421764374)","(0.10031075030565262, 0.01827949285507202, -0.052561163902282715)","(0.08077294379472733, 0.050736621022224426, -0.06926655769348145)","(0.07511502504348755, 0.07400242984294891, -0.07590419054031372)","(0.07545587420463562, 0.09996341913938522, -0.07990610599517822)",POSITIVE
22,"(0.1767081320285797, -0.05134447664022446, -8.145045171659149e-08)","(0.21269521117210388, -0.031720854341983795, -0.019607603549957275)","(0.234473317861557, 0.0025451481342315674, -0.0386880487203598)","(0.23961469531059265, 0.021591059863567352, -0.0572088286280632)","(0.23598948121070862, 0.04635443910956383, -0.07561522722244263)","(0.19941085577011108, 0.09132909029722214, -0.029350832104682922)","(0.20778140425682068, 0.13975204527378082, -0.05881338566541672)","(0.22222477197647095, 0.1045510470867157, -0.08287142962217331)","(0.2316538542509079, 0.06320890784263611, -0.09628584235906601)","(0.15898041427135468, 0.08657488226890564, -0.03484002873301506)","(0.15255801379680634, 0.14294719696044922, -0.058185312896966934)","(0.15786859393119812, 0.150370255112648, -0.07750973850488663)","(0.16413825750350952, 0.1464454084634781, -0.08918339014053345)","(0.12601274251937866, 0.05954194813966751, -0.04337477311491966)","(0.10943277180194855, 0.11940297484397888, -0.062038540840148926)","(0.1064986139535904, 0.14991870522499084, -0.07676991820335388)","(0.10682148486375809, 0.1771356761455536, -0.08682875335216522)","(0.09965705871582031, 0.016260366886854172, -0.052808813750743866)","(0.0801319107413292, 0.05011516064405441, -0.06837714463472366)","(0.0744725689291954, 0.07509925216436386, -0.07490944117307663)","(0.07383240759372711, 0.1024351716041565, -0.07886776328086853)",POSITIVE
23,"(0.17328090965747833, -0.04104655981063843, -9.265282585602108e-08)","(0.20839814841747284, -0.017630837857723236, -0.017146270722150803)","(0.22919881343841553, 0.01695328578352928, -0.03651171177625656)","(0.23570260405540466, 0.03427635878324509, -0.056320883333683014)","(0.2294691801071167, 0.05543551966547966, -0.07682757824659348)","(0.1944345235824585, 0.0968078076839447, -0.030638903379440308)","(0.2066269814968109, 0.13884028792381287, -0.06153824180364609)","(0.22124803066253662, 0.10531000047922134, -0.08629360795021057)","(0.2309846580028534, 0.0678207203745842, -0.10025463253259659)","(0.15665045380592346, 0.08893277496099472, -0.03842702507972717)","(0.15138764679431915, 0.14505237340927124, -0.06524308770895004)","(0.15925857424736023, 0.15045452117919922, -0.08621702343225479)","(0.16775286197662354, 0.14643147587776184, -0.09832331538200378)","(0.12522801756858826, 0.06129631772637367, -0.048637356609106064)","(0.10925392061471939, 0.11945988237857819, -0.07051882892847061)","(0.10804194211959839, 0.1481548696756363, -0.0857439637184143)","(0.1102895438671112, 0.17462526261806488, -0.09535239636898041)","(0.09967266768217087, 0.017451267689466476, -0.05934268608689308)","(0.07991740852594376, 0.050120312720537186, -0.07679108530282974)","(0.0740773007273674, 0.07481896132230759, -0.08330412209033966)","(0.07380814105272293, 0.10257077217102051, -0.08694139868021011)",POSITIVE
24,"(0.17954237759113312, -0.040341585874557495, -7.36720693339521e-08)","(0.2148566097021103, -0.01470976322889328, -0.019190778955817223)","(0.23615136742591858, 0.022397726774215698, -0.03939424827694893)","(0.23814430832862854, 0.042950913310050964, -0.05929119139909744)","(0.2271900326013565, 0.06868210434913635, -0.0793846994638443)","(0.1973937451839447, 0.10422223806381226, -0.03144814446568489)","(0.2082858383655548, 0.1455981284379959, -0.06249126419425011)","(0.22106194496154785, 0.11415770649909973, -0.0873526856303215)","(0.2283339500427246, 0.07766494899988174, -0.10166244953870773)","(0.15844061970710754, 0.09638720750808716, -0.03797914460301399)","(0.15300624072551727, 0.1490791141986847, -0.06508918851613998)","(0.1590265929698944, 0.15412339568138123, -0.08628663420677185)","(0.16559776663780212, 0.14962723851203918, -0.09893128275871277)","(0.12650474905967712, 0.06824276596307755, -0.047312166541814804)","(0.1106758862733841, 0.1251581609249115, -0.06973724812269211)","(0.10937285423278809, 0.15321046113967896, -0.08575290441513062)","(0.11102475225925446, 0.17888742685317993, -0.0961167961359024)","(0.10023751854896545, 0.023164626210927963, -0.05730524659156799)","(0.08036426454782486, 0.05580225959420204, -0.07561036199331284)","(0.07440827041864395, 0.0801238864660263, -0.08381205797195435)","(0.07370806485414505, 0.10729275643825531, -0.08874349296092987)",POSITIVE
25,"(0.17463578283786774, -0.03484303504228592, -1.0146681717060346e-07)","(0.2094896137714386, -0.012900285422801971, -0.017086222767829895)","(0.23089958727359772, 0.021726839244365692, -0.03543678671121597)","(0.23705579340457916, 0.03891533613204956, -0.05442342162132263)","(0.22985608875751495, 0.05685407295823097, -0.07339777797460556)","(0.19496119022369385, 0.10838676989078522, -0.02378769777715206)","(0.20527981221675873, 0.1551385223865509, -0.05321669206023216)","(0.22491702437400818, 0.11907905340194702, -0.07730092108249664)","(0.2371448278427124, 0.0814671590924263, -0.09072089195251465)","(0.15714460611343384, 0.10078926384449005, -0.030823931097984314)","(0.1493874341249466, 0.15753480792045593, -0.05679937079548836)","(0.15957173705101013, 0.1637183427810669, -0.07708294689655304)","(0.16874566674232483, 0.16174739599227905, -0.08798253536224365)","(0.12587642669677734, 0.07347805798053741, -0.04096550866961479)","(0.10660585761070251, 0.13249477744102478, -0.06098077446222305)","(0.10531355440616608, 0.16267330944538116, -0.07586997747421265)","(0.10621598362922668, 0.1909964382648468, -0.08478886634111404)","(0.0999455377459526, 0.030320044606924057, -0.05191882327198982)","(0.0791875571012497, 0.06394945085048676, -0.06712957471609116)","(0.07204509526491165, 0.08836741000413895, -0.07335053384304047)","(0.06978552043437958, 0.11617279052734375, -0.07661973685026169)",POSITIVE
26,"(0.17469406127929688, -0.030638374388217926, -6.406195751651467e-08)","(0.2110702395439148, -0.008417651057243347, -0.018950438126921654)","(0.232957124710083, 0.02914159744977951, -0.03722207248210907)","(0.23643040657043457, 0.05250430479645729, -0.055570781230926514)","(0.22585031390190125, 0.06893875449895859, -0.07352043688297272)","(0.1928800642490387, 0.11621733754873276, -0.021482832729816437)","(0.20315957069396973, 0.16141390800476074, -0.05110775679349899)","(0.22024476528167725, 0.12791109085083008, -0.07607179135084152)","(0.2311287522315979, 0.08985373377799988, -0.0898536965250969)","(0.1544726938009262, 0.1108417809009552, -0.027096569538116455)","(0.14502593874931335, 0.168288916349411, -0.05117267370223999)","(0.15299995243549347, 0.1778978407382965, -0.07064792513847351)","(0.16182765364646912, 0.1780727356672287, -0.08118206262588501)","(0.12295383214950562, 0.08517106622457504, -0.03634718805551529)","(0.10319026559591293, 0.14419546723365784, -0.05476982891559601)","(0.10159456729888916, 0.1751202940940857, -0.06876519322395325)","(0.10292588174343109, 0.20378175377845764, -0.07716728746891022)","(0.09732837975025177, 0.042846813797950745, -0.04683847725391388)","(0.07741034775972366, 0.07672104984521866, -0.06070972606539726)","(0.0715964287519455, 0.09988022595643997, -0.06608858704566956)","(0.07074346393346786, 0.1255587637424469, -0.06872906535863876)",POSITIVE
27,"(0.1677461862564087, -0.027218759059906006, -9.209110629626593e-08)","(0.20732006430625916, -0.006019085645675659, -0.01949377730488777)","(0.23042157292366028, 0.03278565779328346, -0.03867259994149208)","(0.23495353758335114, 0.057283930480480194, -0.05820292606949806)","(0.22504273056983948, 0.08280381560325623, -0.07758922129869461)","(0.19119195640087128, 0.11538514494895935, -0.02667435072362423)","(0.2003033459186554, 0.16364401578903198, -0.05863071605563164)","(0.21329382061958313, 0.12938334047794342, -0.08430091291666031)","(0.22064916789531708, 0.08919895440340042, -0.0984809473156929)","(0.15352751314640045, 0.11301124840974808, -0.03288384526968002)","(0.14756886661052704, 0.1717287003993988, -0.06081940606236458)","(0.1540401130914688, 0.18074120581150055, -0.08344952017068863)","(0.16148819029331207, 0.1769058108329773, -0.09613239765167236)","(0.12145611643791199, 0.08993939310312271, -0.04240850731730461)","(0.10564501583576202, 0.1527138650417328, -0.06456409394741058)","(0.10298985242843628, 0.18448273837566376, -0.08216236531734467)","(0.10437598824501038, 0.2109193503856659, -0.09292235225439072)","(0.09472395479679108, 0.049798063933849335, -0.05275258049368858)","(0.07628128677606583, 0.08602847158908844, -0.07071670889854431)","(0.07034727185964584, 0.11154460161924362, -0.07953845709562302)","(0.06957170367240906, 0.13774414360523224, -0.0844697505235672)",POSITIVE
28,"(0.17859196662902832, -0.021387338638305664, -7.087009379347364e-08)","(0.21363909542560577, 0.0028943195939064026, -0.01801525615155697)","(0.23237672448158264, 0.04488632082939148, -0.03551486134529114)","(0.23176226019859314, 0.06848564743995667, -0.053360290825366974)","(0.2233664095401764, 0.09248917549848557, -0.07114286720752716)","(0.192790687084198, 0.12812098860740662, -0.024296162649989128)","(0.19922509789466858, 0.1729680448770523, -0.05478823557496071)","(0.20915886759757996, 0.14001958072185516, -0.07932835817337036)","(0.21546529233455658, 0.10332782566547394, -0.09303592145442963)","(0.15363042056560516, 0.124383345246315, -0.031466927379369736)","(0.14683902263641357, 0.1809312105178833, -0.05766013637185097)","(0.1521691530942917, 0.1896112561225891, -0.07952189445495605)","(0.15876366198062897, 0.1885671317577362, -0.09217226505279541)","(0.12072840332984924, 0.09980446100234985, -0.04186875373125076)","(0.10469304025173187, 0.1608327180147171, -0.06404400616884232)","(0.10226890444755554, 0.19039133191108704, -0.08108828961849213)","(0.10367870330810547, 0.21714933216571808, -0.09143245965242386)","(0.09249649196863174, 0.057842496782541275, -0.05296850949525833)","(0.07267019897699356, 0.09483066201210022, -0.07121484726667404)","(0.06731846183538437, 0.11954084038734436, -0.07952068746089935)","(0.06715112179517746, 0.145892933011055, -0.08389654755592346)",POSITIVE
29,"(0.1712668538093567, -0.017217792570590973, -9.07032244867878e-08)","(0.2089502215385437, 0.009043827652931213, -0.01635400950908661)","(0.22676041722297668, 0.050634145736694336, -0.03369941562414169)","(0.22816306352615356, 0.07424405217170715, -0.05233899876475334)","(0.21887347102165222, 0.09744168817996979, -0.07120531797409058)","(0.18616940081119537, 0.13403689861297607, -0.019519899040460587)","(0.19954721629619598, 0.17750799655914307, -0.052002716809511185)","(0.2123231291770935, 0.14263051748275757, -0.0789797380566597)","(0.21852488815784454, 0.1044541448354721, -0.09403359889984131)","(0.14905716478824615, 0.1301335096359253, -0.02784542739391327)","(0.1433170884847641, 0.18865421414375305, -0.05590125173330307)","(0.14935041964054108, 0.19592979550361633, -0.07896782457828522)","(0.1565268337726593, 0.19456946849822998, -0.09172717481851578)","(0.11744034290313721, 0.10548453778028488, -0.03978918865323067)","(0.09942812472581863, 0.16644611954689026, -0.0629173144698143)","(0.09572882950305939, 0.1970032900571823, -0.08070801198482513)","(0.09659534692764282, 0.22592589259147644, -0.0911361426115036)","(0.09168996661901474, 0.0631817877292633, -0.052435651421546936)","(0.07253650575876236, 0.09856671839952469, -0.07011599838733673)","(0.06613828986883163, 0.1224585622549057, -0.07809963822364807)","(0.06571672111749649, 0.1485770046710968, -0.08231102675199509)",POSITIVE
30,"(0.16888229548931122, -0.0193900465965271, -7.005966295992039e-08)","(0.2081042230129242, 0.008287936449050903, -0.01700500026345253)","(0.23050858080387115, 0.05205743387341499, -0.034532275050878525)","(0.2289736270904541, 0.08109331130981445, -0.0523720346391201)","(0.21555478870868683, 0.10871898382902145, -0.07023319602012634)","(0.18575343489646912, 0.13349008560180664, -0.02152601070702076)","(0.20024016499519348, 0.1779378354549408, -0.05145236477255821)","(0.21181845664978027, 0.1497640311717987, -0.07700610160827637)","(0.21660567820072174, 0.11382278054952621, -0.0917278379201889)","(0.14760221540927887, 0.13059625029563904, -0.028898339718580246)","(0.14164210855960846, 0.19041189551353455, -0.054507650434970856)","(0.1471959501504898, 0.20207490026950836, -0.0765123963356018)","(0.1542263776063919, 0.20230859518051147, -0.0891529768705368)","(0.1155100166797638, 0.10581479966640472, -0.03951393440365791)","(0.09775163233280182, 0.16907861828804016, -0.061226986348629)","(0.0937168151140213, 0.2019003927707672, -0.0786760002374649)","(0.09420645236968994, 0.231501042842865, -0.08941846340894699)","(0.08903192728757858, 0.06367380917072296, -0.05078804865479469)","(0.06973090767860413, 0.10039306432008743, -0.0684424638748169)","(0.06296132504940033, 0.12487762421369553, -0.07661370187997818)","(0.062466852366924286, 0.15121062099933624, -0.08121085911989212)",POSITIVE
31,"(0.1698792576789856, -0.021670855581760406, -6.668097540796225e-08)","(0.20815140008926392, 0.006892181932926178, -0.018365828320384026)","(0.23009681701660156, 0.04854259639978409, -0.036495521664619446)","(0.2314373403787613, 0.07419951260089874, -0.05482931807637215)","(0.2208443582057953, 0.09939265251159668, -0.07283938676118851)","(0.18567804992198944, 0.13584616780281067, -0.021349890157580376)","(0.19790112972259521, 0.18161657452583313, -0.05089445784687996)","(0.2107250988483429, 0.15055209398269653, -0.0763515755534172)","(0.21813835203647614, 0.11279889196157455, -0.0906100943684578)","(0.14666688442230225, 0.13203880190849304, -0.02795361913740635)","(0.13887326419353485, 0.19174620509147644, -0.051713235676288605)","(0.14523828029632568, 0.20516666769981384, -0.07337003946304321)","(0.15389634668827057, 0.20787379145622253, -0.08610513061285019)","(0.11440940201282501, 0.1071588322520256, -0.03797147795557976)","(0.09507735073566437, 0.1706555038690567, -0.057404953986406326)","(0.09141960740089417, 0.204438716173172, -0.073844313621521)","(0.09302136301994324, 0.2341814637184143, -0.08419515192508698)","(0.08859163522720337, 0.06489157676696777, -0.04899056628346443)","(0.06846237182617188, 0.10297420620918274, -0.06462138146162033)","(0.06145650893449783, 0.12875396013259888, -0.07139493525028229)","(0.061058253049850464, 0.15580472350120544, -0.07498683035373688)",POSITIVE
