,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9241611957550049, 0.9892024993896484, -2.729850336891104e-07)","(0.8040041327476501, 0.9509848952293396, -0.06301002204418182)","(0.7170430421829224, 0.8579677939414978, -0.09839384257793427)","(0.6772977113723755, 0.7681626677513123, -0.13904033601284027)","(0.6454169750213623, 0.6874955892562866, -0.17311614751815796)","(0.7020097970962524, 0.7039961814880371, -0.01762990653514862)","(0.660345196723938, 0.6012694835662842, -0.10386883467435837)","(0.6414827704429626, 0.6016886830329895, -0.17120607197284698)","(0.6510223746299744, 0.6454891562461853, -0.20430146157741547)","(0.8100192546844482, 0.6765203475952148, -0.029301082715392113)","(0.7870564460754395, 0.5284363031387329, -0.11090341210365295)","(0.756017804145813, 0.5411127805709839, -0.16825833916664124)","(0.7551118731498718, 0.5968103408813477, -0.19143497943878174)","(0.91607666015625, 0.6839805245399475, -0.054272472858428955)","(0.9147518873214722, 0.5476295351982117, -0.131477490067482)","(0.8868656754493713, 0.6051105260848999, -0.14995627105236053)","(0.8824180364608765, 0.6797388195991516, -0.14323903620243073)","(1.027841567993164, 0.720204770565033, -0.08542215824127197)","(1.0300239324569702, 0.6316326260566711, -0.1406203806400299)","(1.00702965259552, 0.6625509262084961, -0.14523693919181824)","(0.9999577403068542, 0.717328667640686, -0.13480408489704132)",POSITIVE
21,"(0.9240735173225403, 0.9883954524993896, -3.8146615111145366e-07)","(0.8080243468284607, 0.9577323198318481, -0.06856779754161835)","(0.7161205410957336, 0.8751832246780396, -0.11012162268161774)","(0.6786796450614929, 0.7900815010070801, -0.15611490607261658)","(0.6623258590698242, 0.7052380442619324, -0.19579781591892242)","(0.7084213495254517, 0.716428279876709, -0.0237935408949852)","(0.6704238653182983, 0.6101554036140442, -0.10754094272851944)","(0.6481972932815552, 0.6155208349227905, -0.17070582509040833)","(0.6589852571487427, 0.6580681204795837, -0.20149102807044983)","(0.8133120536804199, 0.6928930282592773, -0.032862354069948196)","(0.7805926203727722, 0.5437599420547485, -0.11634120345115662)","(0.7528743147850037, 0.581001877784729, -0.17029915750026703)","(0.7605071663856506, 0.6421554088592529, -0.1884327381849289)","(0.9177718162536621, 0.6981240510940552, -0.05515607073903084)","(0.9090681076049805, 0.5562858581542969, -0.13409820199012756)","(0.882987380027771, 0.6170977354049683, -0.15586580336093903)","(0.8854639530181885, 0.6921088099479675, -0.15057051181793213)","(1.027174949645996, 0.7302613854408264, -0.0834612175822258)","(1.0318918228149414, 0.6377063393592834, -0.13938994705677032)","(1.0167057514190674, 0.6675277948379517, -0.14760451018810272)","(1.0184093713760376, 0.7210783362388611, -0.14008639752864838)",POSITIVE
22,"(0.9199899435043335, 0.9891872406005859, -2.583178115855844e-07)","(0.8054487109184265, 0.9619020819664001, -0.06974537670612335)","(0.7176151275634766, 0.8807654976844788, -0.11243269592523575)","(0.6878014802932739, 0.7990069389343262, -0.15877355635166168)","(0.6670109033584595, 0.7159048318862915, -0.19866618514060974)","(0.7085376381874084, 0.7210866212844849, -0.026155779138207436)","(0.6742571592330933, 0.6178738474845886, -0.11316543817520142)","(0.6514021754264832, 0.6171470284461975, -0.18240958452224731)","(0.6560454368591309, 0.6583977341651917, -0.21734347939491272)","(0.8116779923439026, 0.6962055563926697, -0.03563908487558365)","(0.7831485271453857, 0.5491567850112915, -0.12491537630558014)","(0.7520068883895874, 0.5734570026397705, -0.18861745297908783)","(0.7531061172485352, 0.6351912617683411, -0.21378430724143982)","(0.9118754863739014, 0.7014638781547546, -0.05814794450998306)","(0.9066051840782166, 0.5639007091522217, -0.13995452225208282)","(0.881864607334137, 0.6212052702903748, -0.16814714670181274)","(0.8824117183685303, 0.6982138752937317, -0.16679680347442627)","(1.0199872255325317, 0.7327653765678406, -0.08672109991312027)","(1.0236523151397705, 0.6426377296447754, -0.14568480849266052)","(1.007852554321289, 0.6716721057891846, -0.1578187197446823)","(1.0045629739761353, 0.7270376682281494, -0.15255524218082428)",POSITIVE
23,"(0.911986231803894, 0.9883121252059937, -9.946677925753988e-10)","(0.7993124127388, 0.9576156735420227, -0.07018902897834778)","(0.7147036194801331, 0.8724589943885803, -0.11169904470443726)","(0.6817521452903748, 0.7848091721534729, -0.15557602047920227)","(0.6561499238014221, 0.7017173767089844, -0.1928272396326065)","(0.709926962852478, 0.7217849493026733, -0.029574919492006302)","(0.6773266792297363, 0.6244441866874695, -0.11625412851572037)","(0.6539477109909058, 0.6175878643989563, -0.1858568638563156)","(0.6562968492507935, 0.654015064239502, -0.22226381301879883)","(0.817008912563324, 0.6981827020645142, -0.03861856460571289)","(0.7971968650817871, 0.5548650026321411, -0.13102959096431732)","(0.7641010284423828, 0.5631449818611145, -0.20020456612110138)","(0.7586783170700073, 0.618022620677948, -0.23073671758174896)","(0.9195879697799683, 0.7080119252204895, -0.0601324737071991)","(0.9281824827194214, 0.5707558393478394, -0.14680802822113037)","(0.9014573693275452, 0.6199647784233093, -0.18057435750961304)","(0.8884689211845398, 0.6939271688461304, -0.18391907215118408)","(1.0267181396484375, 0.7459336519241333, -0.08689358085393906)","(1.0494862794876099, 0.661144495010376, -0.15349623560905457)","(1.0442426204681396, 0.6770510673522949, -0.1731901913881302)","(1.0385481119155884, 0.7184233665466309, -0.17342443764209747)",POSITIVE
24,"(0.92775559425354, 0.9706233739852905, 4.0055047634268703e-07)","(0.8155485987663269, 0.9516388773918152, -0.07623403519392014)","(0.7271138429641724, 0.8867673277854919, -0.12794768810272217)","(0.6723566055297852, 0.8208599090576172, -0.18216834962368011)","(0.6086617112159729, 0.7686610221862793, -0.23278266191482544)","(0.7181843519210815, 0.7116364240646362, -0.048150110989809036)","(0.670552670955658, 0.6177055239677429, -0.13016608357429504)","(0.6441066265106201, 0.578824520111084, -0.19411514699459076)","(0.6315451860427856, 0.5717272162437439, -0.23043446242809296)","(0.8232564330101013, 0.6902321577072144, -0.059945348650217056)","(0.8111258745193481, 0.5431836247444153, -0.16941748559474945)","(0.7821988463401794, 0.5609050989151001, -0.2381579875946045)","(0.7669203281402588, 0.6212126612663269, -0.2585398256778717)","(0.9257230162620544, 0.7001085877418518, -0.08216556906700134)","(0.9403151869773865, 0.5669866800308228, -0.18323111534118652)","(0.9146270751953125, 0.6246441602706909, -0.21350835263729095)","(0.8968588709831238, 0.6983818411827087, -0.20444080233573914)","(1.030729055404663, 0.7388625144958496, -0.109454445540905)","(1.0589842796325684, 0.6560449600219727, -0.18088769912719727)","(1.0604265928268433, 0.6714747548103333, -0.1966797411441803)","(1.0601065158843994, 0.7058615684509277, -0.188663512468338)",POSITIVE
25,"(0.953834056854248, 0.9613565802574158, 7.272732887031452e-07)","(0.831703782081604, 0.9479801058769226, -0.08951988816261292)","(0.7343639135360718, 0.879083514213562, -0.14631417393684387)","(0.6439026594161987, 0.810368001461029, -0.20456992089748383)","(0.5404452085494995, 0.7740108370780945, -0.25984784960746765)","(0.7254917621612549, 0.704304039478302, -0.04556263983249664)","(0.6729094982147217, 0.6185111999511719, -0.11591710150241852)","(0.6452171802520752, 0.5583505034446716, -0.17710551619529724)","(0.621464192867279, 0.5260485410690308, -0.21907858550548553)","(0.8380996584892273, 0.6775475144386292, -0.05276884511113167)","(0.8262988924980164, 0.543519139289856, -0.1596851348876953)","(0.8034717440605164, 0.5379184484481812, -0.2350507527589798)","(0.7886345386505127, 0.584227442741394, -0.26541200280189514)","(0.9441679120063782, 0.6857851147651672, -0.07059090584516525)","(0.9495750665664673, 0.5630522966384888, -0.17504431307315826)","(0.926514208316803, 0.6227876543998718, -0.20230256021022797)","(0.9096562266349792, 0.700805127620697, -0.1910739541053772)","(1.0533428192138672, 0.719874918460846, -0.09506801515817642)","(1.0664770603179932, 0.62986159324646, -0.17308786511421204)","(1.0579661130905151, 0.6506380438804626, -0.1870865523815155)","(1.047752857208252, 0.696671187877655, -0.17701302468776703)",POSITIVE
26,"(0.9167700409889221, 0.9724632501602173, 1.5541664311058412e-07)","(0.8065348863601685, 0.9526962041854858, -0.06982254236936569)","(0.7207270860671997, 0.8752756714820862, -0.11721719801425934)","(0.6655354499816895, 0.8017417192459106, -0.16905763745307922)","(0.5970048308372498, 0.7491151094436646, -0.2153162807226181)","(0.7287935614585876, 0.7124210000038147, -0.0419154018163681)","(0.682822585105896, 0.6040175557136536, -0.13642162084579468)","(0.6676706075668335, 0.5931980609893799, -0.20744949579238892)","(0.6713024377822876, 0.6323537826538086, -0.2409631907939911)","(0.8407634496688843, 0.685615599155426, -0.05461818352341652)","(0.8284646272659302, 0.5372705459594727, -0.1557738035917282)","(0.7919690012931824, 0.5433595180511475, -0.22207225859165192)","(0.7797079682350159, 0.6002440452575684, -0.24500411748886108)","(0.9486733675003052, 0.6943970918655396, -0.07946600764989853)","(0.9572715163230896, 0.5632627010345459, -0.17120414972305298)","(0.9227068424224854, 0.6254197359085083, -0.1904967874288559)","(0.904753565788269, 0.7027961015701294, -0.17634546756744385)","(1.0612547397613525, 0.7286956906318665, -0.11009380966424942)","(1.0801352262496948, 0.6366062164306641, -0.17234759032726288)","(1.0605647563934326, 0.6600311994552612, -0.1757761836051941)","(1.0442204475402832, 0.7064838409423828, -0.15942586958408356)",POSITIVE
27,"(0.9036402106285095, 0.9817208051681519, -1.9122520455994163e-08)","(0.7942447662353516, 0.9540000557899475, -0.07853137701749802)","(0.7148267030715942, 0.8734879493713379, -0.12851311266422272)","(0.6830280423164368, 0.794763445854187, -0.18009915947914124)","(0.6445809006690979, 0.7151592969894409, -0.22626976668834686)","(0.7138950824737549, 0.7164134979248047, -0.03735549375414848)","(0.6677478551864624, 0.6176505088806152, -0.13093078136444092)","(0.6532163619995117, 0.6112958192825317, -0.21004410088062286)","(0.6660091876983643, 0.6541461944580078, -0.25113216042518616)","(0.8116176128387451, 0.6907742023468018, -0.04088854417204857)","(0.7897664308547974, 0.5580613017082214, -0.12379611283540726)","(0.763662576675415, 0.5543721914291382, -0.19436505436897278)","(0.7604236602783203, 0.6037916541099548, -0.23175294697284698)","(0.9077196717262268, 0.6967544555664062, -0.058591555804014206)","(0.9044774174690247, 0.565508246421814, -0.13576622307300568)","(0.881825864315033, 0.6043850779533386, -0.17109088599681854)","(0.8792628645896912, 0.6797484755516052, -0.17993532121181488)","(1.0104433298110962, 0.7283563017845154, -0.08332425355911255)","(1.0068446397781372, 0.6394022107124329, -0.14617647230625153)","(0.9874001145362854, 0.6633847951889038, -0.16548515856266022)","(0.9793247580528259, 0.7213069796562195, -0.16680501401424408)",POSITIVE
28,"(0.9137452244758606, 0.9842291474342346, -6.034512001207304e-09)","(0.8005121350288391, 0.9586188197135925, -0.0681246742606163)","(0.7172943949699402, 0.8731060028076172, -0.11035823076963425)","(0.6815701127052307, 0.7895115613937378, -0.15713636577129364)","(0.6532754302024841, 0.7089704871177673, -0.1960364133119583)","(0.7084393501281738, 0.7216764688491821, -0.02055954374372959)","(0.6614143252372742, 0.6187138557434082, -0.11332954466342926)","(0.6564894318580627, 0.6111606359481812, -0.18667930364608765)","(0.6783409118652344, 0.659213662147522, -0.22159218788146973)","(0.8099144697189331, 0.6960694193840027, -0.029379786923527718)","(0.7774976491928101, 0.5555005073547363, -0.11913204193115234)","(0.7556360363960266, 0.5596079230308533, -0.18566849827766418)","(0.7603821754455566, 0.618439257144928, -0.2137916535139084)","(0.9063270688056946, 0.7010027766227722, -0.052199624478816986)","(0.901031494140625, 0.5675624012947083, -0.13076776266098022)","(0.8779816031455994, 0.6173214912414551, -0.15278618037700653)","(0.8729526996612549, 0.6947296261787415, -0.1476144939661026)","(1.01271653175354, 0.7293140292167664, -0.08200090378522873)","(1.010728120803833, 0.6416577696800232, -0.13991566002368927)","(0.9904571771621704, 0.6678502559661865, -0.14902758598327637)","(0.9771007895469666, 0.7246986627578735, -0.14033018052577972)",POSITIVE
29,"(0.92057865858078, 0.9868240356445312, -3.330573861148878e-08)","(0.7977712750434875, 0.9614001512527466, -0.07028081268072128)","(0.712221086025238, 0.8786357641220093, -0.1121758446097374)","(0.6801111102104187, 0.796480119228363, -0.15778109431266785)","(0.6491702198982239, 0.7152109146118164, -0.19778607785701752)","(0.7067072987556458, 0.7260953783988953, -0.0204615481197834)","(0.661740779876709, 0.6289600133895874, -0.10940488427877426)","(0.6516910791397095, 0.6168141961097717, -0.18532490730285645)","(0.6683836579322815, 0.6536874771118164, -0.22503513097763062)","(0.806114137172699, 0.6973679065704346, -0.028183788061141968)","(0.772548496723175, 0.5623571872711182, -0.11519362032413483)","(0.7480027079582214, 0.5624083876609802, -0.1887526959180832)","(0.7486881613731384, 0.6152312755584717, -0.22543075680732727)","(0.902962863445282, 0.6986225843429565, -0.04965958371758461)","(0.8915982842445374, 0.56996089220047, -0.13031838834285736)","(0.8709954619407654, 0.6131194233894348, -0.16895726323127747)","(0.8696833848953247, 0.689857006072998, -0.1773962676525116)","(1.0086941719055176, 0.7246707677841187, -0.07737502455711365)","(1.0033698081970215, 0.6358357667922974, -0.13929268717765808)","(0.98759526014328, 0.6579893827438354, -0.1593051254749298)","(0.9793312549591064, 0.7155483365058899, -0.16076412796974182)",POSITIVE
30,"(0.9152069091796875, 0.9922655820846558, 9.103522558007171e-08)","(0.7983635663986206, 0.9628992080688477, -0.06163092330098152)","(0.7103017568588257, 0.871044397354126, -0.09589531272649765)","(0.676889181137085, 0.7830591201782227, -0.13332116603851318)","(0.6470481157302856, 0.7020520567893982, -0.16474506258964539)","(0.7063010931015015, 0.7269622087478638, -0.014902234077453613)","(0.6667216420173645, 0.6345765590667725, -0.0913982018828392)","(0.6439551115036011, 0.6122956871986389, -0.15601962804794312)","(0.6495844125747681, 0.6357125043869019, -0.1898348033428192)","(0.8089689612388611, 0.6998836398124695, -0.02456510439515114)","(0.7790160179138184, 0.5681257247924805, -0.09989869594573975)","(0.7471145391464233, 0.5602867007255554, -0.15918177366256714)","(0.7411118149757385, 0.6041480302810669, -0.18708118796348572)","(0.9122130870819092, 0.7049943208694458, -0.04680274426937103)","(0.9117840528488159, 0.5682772397994995, -0.1223631277680397)","(0.8818053007125854, 0.6099631190299988, -0.15004862844944)","(0.8694673180580139, 0.6856527328491211, -0.151872918009758)","(1.022531509399414, 0.7395474910736084, -0.07430233061313629)","(1.0327000617980957, 0.649948000907898, -0.13660719990730286)","(1.0132744312286377, 0.6671443581581116, -0.15213452279567719)","(0.9988049864768982, 0.7158871293067932, -0.14981429278850555)",POSITIVE
31,"(0.914556622505188, 0.9869204163551331, 3.4768419254760374e-07)","(0.7967330813407898, 0.9640104174613953, -0.0652705729007721)","(0.7158669233322144, 0.8761621713638306, -0.10275766253471375)","(0.6784497499465942, 0.790515124797821, -0.14382420480251312)","(0.6126313805580139, 0.7322725057601929, -0.1803823858499527)","(0.7080475687980652, 0.7151771187782288, -0.022778719663619995)","(0.6713236570358276, 0.6180531978607178, -0.0993957445025444)","(0.6536034941673279, 0.581195056438446, -0.16206775605678558)","(0.6539612412452698, 0.5868622064590454, -0.1959979236125946)","(0.8162186145782471, 0.6908401846885681, -0.03534844145178795)","(0.8026271462440491, 0.5448522567749023, -0.12982997298240662)","(0.7694131135940552, 0.5469300746917725, -0.19543112814426422)","(0.7545886635780334, 0.6044672727584839, -0.21806155145168304)","(0.9181190729141235, 0.6998142004013062, -0.0589342825114727)","(0.924214780330658, 0.5670042037963867, -0.14652077853679657)","(0.8954913020133972, 0.6194379329681396, -0.17268647253513336)","(0.8841534852981567, 0.6943694353103638, -0.1645161509513855)","(1.0252552032470703, 0.7377133965492249, -0.08778755366802216)","(1.0375235080718994, 0.6475385427474976, -0.15023580193519592)","(1.0216379165649414, 0.6669946908950806, -0.16105584800243378)","(1.011559247970581, 0.7115011811256409, -0.15126410126686096)",POSITIVE
32,"(0.9335471987724304, 0.9888029098510742, 7.659958214389917e-07)","(0.8036975264549255, 0.9593683481216431, -0.08040083199739456)","(0.7121750712394714, 0.8740341067314148, -0.12756630778312683)","(0.6350364685058594, 0.7893078923225403, -0.17602939903736115)","(0.5334426760673523, 0.7488683462142944, -0.2218797206878662)","(0.7213819026947021, 0.7069248557090759, -0.03468383848667145)","(0.683344841003418, 0.6176795959472656, -0.09935975074768066)","(0.667708694934845, 0.5548933744430542, -0.15618620812892914)","(0.6535270810127258, 0.5143063068389893, -0.19628587365150452)","(0.8346054553985596, 0.6848278641700745, -0.04369190335273743)","(0.8246605396270752, 0.5473227500915527, -0.14261746406555176)","(0.8032325506210327, 0.5323474407196045, -0.21320530772209167)","(0.7885936498641968, 0.5665364265441895, -0.24227574467658997)","(0.9428759813308716, 0.6969893574714661, -0.06301173567771912)","(0.9507771730422974, 0.5677657127380371, -0.1629112958908081)","(0.9253593683242798, 0.6194767951965332, -0.192747563123703)","(0.9076568484306335, 0.6920539736747742, -0.1849149614572525)","(1.0515650510787964, 0.7377964854240417, -0.08817542344331741)","(1.0757938623428345, 0.6490232348442078, -0.1642896980047226)","(1.079511046409607, 0.6522485017776489, -0.18345580995082855)","(1.0809279680252075, 0.6784294247627258, -0.17865832149982452)",POSITIVE
