,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8658709526062012, 0.07438549399375916, 9.528247346679564e-07)","(0.7872143983840942, 0.138864666223526, -0.036944787949323654)","(0.7191612720489502, 0.2073078751564026, -0.07137852162122726)","(0.6532034873962402, 0.23707658052444458, -0.10697012394666672)","(0.5893332958221436, 0.2477935552597046, -0.14518582820892334)","(0.8076256513595581, 0.40460923314094543, -0.04943818226456642)","(0.7707565426826477, 0.5171806812286377, -0.0940341129899025)","(0.7432612776756287, 0.5891234278678894, -0.13131612539291382)","(0.7176642417907715, 0.6535717844963074, -0.15773971378803253)","(0.8656919598579407, 0.41340434551239014, -0.0631328895688057)","(0.8766786456108093, 0.5656350255012512, -0.09966103732585907)","(0.8773502111434937, 0.6648850440979004, -0.13162042200565338)","(0.8768374919891357, 0.748935341835022, -0.1543891429901123)","(0.912824273109436, 0.3774317502975464, -0.08103743940591812)","(0.9494406580924988, 0.5167423486709595, -0.11670961230993271)","(0.9643025398254395, 0.6147420406341553, -0.14546994864940643)","(0.9722858667373657, 0.7046830058097839, -0.1646382212638855)","(0.9476527571678162, 0.3077933192253113, -0.1020384207367897)","(0.9956083297729492, 0.3890835642814636, -0.13488003611564636)","(1.0225903987884521, 0.4481574594974518, -0.1496507227420807)","(1.0432665348052979, 0.5072859525680542, -0.157980278134346)",POSITIVE
21,"(0.869035542011261, 0.07222110033035278, 9.234508979716338e-07)","(0.7894949913024902, 0.13868917524814606, -0.03618522733449936)","(0.7216585874557495, 0.20746590197086334, -0.07069145143032074)","(0.6560465097427368, 0.23743826150894165, -0.10639511048793793)","(0.5931566953659058, 0.24924591183662415, -0.14467768371105194)","(0.8082200884819031, 0.40359216928482056, -0.049682412296533585)","(0.7729665040969849, 0.5148082971572876, -0.09519088268280029)","(0.7448044419288635, 0.5854716897010803, -0.13324177265167236)","(0.7183210253715515, 0.6486369371414185, -0.16009195148944855)","(0.8656507730484009, 0.41152215003967285, -0.06401161849498749)","(0.877683162689209, 0.5636380314826965, -0.10104994475841522)","(0.8788669109344482, 0.6624530553817749, -0.13328218460083008)","(0.8786182999610901, 0.7468591928482056, -0.15639938414096832)","(0.9126654267311096, 0.3743172585964203, -0.0825154036283493)","(0.9483002424240112, 0.5132060050964355, -0.11873537302017212)","(0.9640169143676758, 0.6104221940040588, -0.1473667472600937)","(0.9732092618942261, 0.7001879215240479, -0.16646869480609894)","(0.9478923082351685, 0.30319133400917053, -0.10402628034353256)","(0.9953277111053467, 0.38550931215286255, -0.13740606606006622)","(1.0229198932647705, 0.4457443952560425, -0.15219351649284363)","(1.0446439981460571, 0.5063577890396118, -0.1605595350265503)",POSITIVE
22,"(0.8700555562973022, 0.070576012134552, 9.138291829913214e-07)","(0.7919500470161438, 0.1370852291584015, -0.033725205808877945)","(0.7233476638793945, 0.21096298098564148, -0.06600851565599442)","(0.6589380502700806, 0.24703660607337952, -0.09970422834157944)","(0.595719039440155, 0.25767654180526733, -0.1356697529554367)","(0.8098559379577637, 0.40236973762512207, -0.047364741563797)","(0.7695884108543396, 0.5129711627960205, -0.0917593464255333)","(0.7393907904624939, 0.5832240581512451, -0.12891818583011627)","(0.7123924493789673, 0.6452670097351074, -0.1551482379436493)","(0.8664263486862183, 0.41079914569854736, -0.062109991908073425)","(0.8768760561943054, 0.5637120604515076, -0.09820365905761719)","(0.8774775862693787, 0.6631379127502441, -0.12950773537158966)","(0.8778768181800842, 0.7477542161941528, -0.1518978476524353)","(0.912956953048706, 0.3754381835460663, -0.08078634738922119)","(0.9495276212692261, 0.5172665119171143, -0.1164126917719841)","(0.965796709060669, 0.6147409677505493, -0.14488425850868225)","(0.97515469789505, 0.7033816576004028, -0.16371744871139526)","(0.947513997554779, 0.30729591846466064, -0.10220294445753098)","(0.99845951795578, 0.39059382677078247, -0.13472571969032288)","(1.028374433517456, 0.4485705494880676, -0.149208664894104)","(1.05155611038208, 0.5057163238525391, -0.15723858773708344)",POSITIVE
23,"(0.8642300367355347, 0.07381027936935425, 7.812669196027855e-07)","(0.7928758263587952, 0.14416256546974182, -0.025853075087070465)","(0.7313339710235596, 0.22527290880680084, -0.05225389078259468)","(0.6761415600776672, 0.27042096853256226, -0.08129724115133286)","(0.6203299760818481, 0.2940734028816223, -0.11253280937671661)","(0.81098473072052, 0.3988610804080963, -0.03594934195280075)","(0.7674415707588196, 0.4972659945487976, -0.07773968577384949)","(0.736915111541748, 0.5559667348861694, -0.11281082779169083)","(0.7098740935325623, 0.6039506196975708, -0.13669772446155548)","(0.8647239208221436, 0.41009169816970825, -0.05364234372973442)","(0.8731841444969177, 0.5620085000991821, -0.08783429116010666)","(0.8714704513549805, 0.6601700782775879, -0.11667849123477936)","(0.8697887659072876, 0.7455326318740845, -0.13680078089237213)","(0.9104198217391968, 0.37761300802230835, -0.07522761821746826)","(0.9477546215057373, 0.5174508690834045, -0.10963783413171768)","(0.9632653594017029, 0.6133464574813843, -0.13515575230121613)","(0.9718305468559265, 0.701884388923645, -0.15164074301719666)","(0.9467326402664185, 0.31110095977783203, -0.0989551693201065)","(0.9984700083732605, 0.39605310559272766, -0.12949952483177185)","(1.025986671447754, 0.4592554569244385, -0.14126858115196228)","(1.0462722778320312, 0.5205756425857544, -0.14756910502910614)",POSITIVE
24,"(0.8595240116119385, 0.07857280969619751, 6.681926265628135e-07)","(0.7965888977050781, 0.15656909346580505, -0.018703578040003777)","(0.7503507137298584, 0.2445783168077469, -0.0409955233335495)","(0.7133022546768188, 0.30958354473114014, -0.06713303178548813)","(0.6668450236320496, 0.34849172830581665, -0.09520845115184784)","(0.8200348615646362, 0.3933509886264801, -0.026264147832989693)","(0.7678399682044983, 0.45968300104141235, -0.07066963613033295)","(0.7236484885215759, 0.4865526854991913, -0.10924214124679565)","(0.6852077841758728, 0.5014917850494385, -0.13391520082950592)","(0.8670958280563354, 0.40795594453811646, -0.046774085611104965)","(0.8636060953140259, 0.5542354583740234, -0.07859951257705688)","(0.8451870083808899, 0.6452699899673462, -0.104958176612854)","(0.8272121548652649, 0.7204545736312866, -0.12362239509820938)","(0.9121984839439392, 0.37911930680274963, -0.07175681740045547)","(0.9430109262466431, 0.5187678337097168, -0.10575680434703827)","(0.9464741945266724, 0.6117290258407593, -0.1293172687292099)","(0.9434417486190796, 0.6962836980819702, -0.14464005827903748)","(0.9515603184700012, 0.3158922791481018, -0.0981956496834755)","(0.9935867190361023, 0.40425780415534973, -0.12670651078224182)","(1.0107107162475586, 0.4665059447288513, -0.1345675140619278)","(1.021633267402649, 0.5259986519813538, -0.13892856240272522)",POSITIVE
25,"(0.8572274446487427, 0.07063254714012146, 5.944225449638907e-07)","(0.7939109802246094, 0.15143820643424988, -0.020482903346419334)","(0.7549993991851807, 0.2486712783575058, -0.04360403120517731)","(0.7193382978439331, 0.3207739293575287, -0.07203466445207596)","(0.6756890416145325, 0.3667193055152893, -0.09960757941007614)","(0.8241186141967773, 0.38371098041534424, -0.014088654890656471)","(0.7739516496658325, 0.45714789628982544, -0.06799639761447906)","(0.7282150387763977, 0.4327660799026489, -0.11378468573093414)","(0.6951981782913208, 0.3961787223815918, -0.13839271664619446)","(0.8679854273796082, 0.4035942554473877, -0.03164173290133476)","(0.8504440784454346, 0.538413941860199, -0.06616157293319702)","(0.8149142861366272, 0.6218558549880981, -0.09316615760326385)","(0.7814047932624817, 0.6893529891967773, -0.11045841127634048)","(0.91395103931427, 0.3833146095275879, -0.05696769058704376)","(0.9377830624580383, 0.5191844701766968, -0.09077256172895432)","(0.9353924989700317, 0.616551399230957, -0.11499100178480148)","(0.9231141805648804, 0.7024067044258118, -0.1289457380771637)","(0.9551601409912109, 0.32749444246292114, -0.0847945287823677)","(0.9976520538330078, 0.4217377007007599, -0.10689318180084229)","(1.0134977102279663, 0.49358421564102173, -0.11320739984512329)","(1.01804780960083, 0.5585827827453613, -0.11675748974084854)",POSITIVE
26,"(0.8621321320533752, 0.07518824934959412, 5.84266786063381e-07)","(0.7957133054733276, 0.15795743465423584, -0.020518939942121506)","(0.7542420029640198, 0.2594072222709656, -0.04203115403652191)","(0.7222220301628113, 0.3354615271091461, -0.0680406466126442)","(0.6817753314971924, 0.3877856135368347, -0.09313956648111343)","(0.8203573226928711, 0.38716140389442444, -0.014944304712116718)","(0.7686770558357239, 0.4654640853404999, -0.06785916537046432)","(0.7251642942428589, 0.43986621499061584, -0.1125594973564148)","(0.6942875385284424, 0.399199903011322, -0.13626880943775177)","(0.8659170269966125, 0.40655481815338135, -0.031002545729279518)","(0.8457218408584595, 0.5378512144088745, -0.06546565145254135)","(0.8065073490142822, 0.6214991807937622, -0.09281925857067108)","(0.769292414188385, 0.6886901259422302, -0.11047083139419556)","(0.9129198789596558, 0.38628607988357544, -0.05483799800276756)","(0.9344472289085388, 0.5240534543991089, -0.08967889845371246)","(0.9281352162361145, 0.6235877275466919, -0.11579753458499908)","(0.9118388295173645, 0.7102848291397095, -0.13095422089099884)","(0.954578161239624, 0.33250513672828674, -0.08084981888532639)","(0.9936108589172363, 0.4333357810974121, -0.10486363619565964)","(1.008673071861267, 0.5091876983642578, -0.11348683387041092)","(1.0136643648147583, 0.5790297985076904, -0.11854580044746399)",POSITIVE
27,"(0.857080340385437, 0.09678032994270325, 6.141061703601736e-07)","(0.791596531867981, 0.17529813945293427, -0.02071024477481842)","(0.7523114681243896, 0.27126771211624146, -0.04251369833946228)","(0.7212792634963989, 0.3497038185596466, -0.06865093857049942)","(0.6792633533477783, 0.40669986605644226, -0.09399986267089844)","(0.8159843683242798, 0.39570313692092896, -0.01609000377357006)","(0.7696256637573242, 0.47587302327156067, -0.06711903214454651)","(0.7262897491455078, 0.4601917266845703, -0.10856728255748749)","(0.6928362250328064, 0.4266479015350342, -0.13059408962726593)","(0.8610865473747253, 0.4164849817752838, -0.031027548015117645)","(0.8389189839363098, 0.5454610586166382, -0.06348448246717453)","(0.8008235096931458, 0.6257673501968384, -0.0868220254778862)","(0.7650975584983826, 0.6935591697692871, -0.10195435583591461)","(0.9079375863075256, 0.40089884400367737, -0.0536876916885376)","(0.9282987713813782, 0.5349112153053284, -0.0866069346666336)","(0.921707034111023, 0.630649209022522, -0.10872665047645569)","(0.9051179885864258, 0.7147307395935059, -0.12182025611400604)","(0.950897753238678, 0.3534926772117615, -0.07871801406145096)","(0.991981029510498, 0.44877544045448303, -0.10214047878980637)","(1.0062592029571533, 0.5215914249420166, -0.10977377742528915)","(1.0095165967941284, 0.5906103849411011, -0.11444102227687836)",POSITIVE
28,"(0.8484789133071899, 0.11909066140651703, 6.199866220413242e-07)","(0.7834567427635193, 0.1904752254486084, -0.019948450848460197)","(0.7449114322662354, 0.282262921333313, -0.042377423495054245)","(0.7151030898094177, 0.35799747705459595, -0.06946232169866562)","(0.6724066734313965, 0.413888156414032, -0.09628703445196152)","(0.8063267469406128, 0.40814945101737976, -0.017898887395858765)","(0.7648711204528809, 0.4796527028083801, -0.06806938350200653)","(0.7228595018386841, 0.47073739767074585, -0.10809547454118729)","(0.686642587184906, 0.4456142783164978, -0.13052722811698914)","(0.8516700267791748, 0.43010345101356506, -0.03486325219273567)","(0.8323409557342529, 0.5568957924842834, -0.0695890486240387)","(0.7956495881080627, 0.6387150287628174, -0.09349238127470016)","(0.7595370411872864, 0.7085615396499634, -0.10895506292581558)","(0.8985904455184937, 0.41508749127388, -0.05903458222746849)","(0.9211243987083435, 0.5501357316970825, -0.09485161304473877)","(0.9151285886764526, 0.6446552276611328, -0.11821499466896057)","(0.8986626863479614, 0.7285298109054565, -0.13210487365722656)","(0.9411739110946655, 0.3671351373195648, -0.0852842777967453)","(0.9830029606819153, 0.459143728017807, -0.11164527386426926)","(0.9963637590408325, 0.5323694944381714, -0.12146934121847153)","(0.9984859824180603, 0.603713870048523, -0.12783697247505188)",POSITIVE
29,"(0.848710298538208, 0.13293325901031494, 6.924897775206773e-07)","(0.7827215194702148, 0.20231880247592926, -0.01669655181467533)","(0.7325880527496338, 0.28886041045188904, -0.03613075613975525)","(0.6954042911529541, 0.35973072052001953, -0.059423815459012985)","(0.6574450731277466, 0.40880945324897766, -0.08268266171216965)","(0.7985316514968872, 0.41488954424858093, -0.01810457371175289)","(0.7464214563369751, 0.4873112440109253, -0.06245914101600647)","(0.7065666317939758, 0.4982011318206787, -0.09739477187395096)","(0.6733492612838745, 0.48732617497444153, -0.11691902577877045)","(0.8454499244689941, 0.43785014748573303, -0.03491247817873955)","(0.826066792011261, 0.5712308883666992, -0.06726451963186264)","(0.7945361137390137, 0.6576759815216064, -0.08843749761581421)","(0.7658735513687134, 0.7295924425125122, -0.10093613713979721)","(0.8927608728408813, 0.42563241720199585, -0.05754314363002777)","(0.9156914949417114, 0.5571161508560181, -0.0906529501080513)","(0.9110044240951538, 0.651227593421936, -0.11115416139364243)","(0.898117184638977, 0.7336483001708984, -0.12237531691789627)","(0.9357552528381348, 0.3815506398677826, -0.08178403228521347)","(0.9786918759346008, 0.4713503122329712, -0.10688301175832748)","(0.9930656552314758, 0.5413438081741333, -0.11454454809427261)","(0.9962401986122131, 0.6088867783546448, -0.11830675601959229)",POSITIVE
30,"(0.8485097885131836, 0.1539536416530609, 7.734104201517766e-07)","(0.7785670757293701, 0.21267671883106232, -0.020098399370908737)","(0.7194522023200989, 0.29317206144332886, -0.04095038026571274)","(0.6663290858268738, 0.34240901470184326, -0.06494488567113876)","(0.6156802773475647, 0.36595916748046875, -0.09121447056531906)","(0.7863736152648926, 0.4369478225708008, -0.030029447749257088)","(0.7371253967285156, 0.5138461589813232, -0.06851784139871597)","(0.7019966840744019, 0.5596433281898499, -0.09915786981582642)","(0.6722185611724854, 0.5938507914543152, -0.11950234323740005)","(0.8312087655067444, 0.45480823516845703, -0.047157417982816696)","(0.8203845620155334, 0.5883786678314209, -0.07971935719251633)","(0.8012847304344177, 0.680274486541748, -0.10328834503889084)","(0.786710262298584, 0.7588642239570618, -0.1187325119972229)","(0.8753560781478882, 0.43401485681533813, -0.06850754469633102)","(0.9050947427749634, 0.5657973885536194, -0.10363911837339401)","(0.9126356840133667, 0.6581456661224365, -0.12789112329483032)","(0.9136132001876831, 0.7415828704833984, -0.14205622673034668)","(0.9136436581611633, 0.3822120130062103, -0.09134889394044876)","(0.9628157615661621, 0.4702059328556061, -0.12378663569688797)","(0.9870315194129944, 0.5392920970916748, -0.13796502351760864)","(1.0018349885940552, 0.6083654165267944, -0.1457880288362503)",POSITIVE
31,"(0.8426673412322998, 0.1563206911087036, 8.247678238149092e-07)","(0.7711486220359802, 0.2116493284702301, -0.02999325469136238)","(0.7036718726158142, 0.28274792432785034, -0.056860893964767456)","(0.6422562599182129, 0.317401260137558, -0.08520083874464035)","(0.5840094685554504, 0.326834499835968, -0.11556202173233032)","(0.7767267823219299, 0.4475266635417938, -0.04035550728440285)","(0.7446818351745605, 0.5502527952194214, -0.08070238679647446)","(0.7173439264297485, 0.6134761571884155, -0.11318206042051315)","(0.6906783580780029, 0.6657207012176514, -0.1352401226758957)","(0.8249920010566711, 0.46037498116493225, -0.053645383566617966)","(0.8267490863800049, 0.6033581495285034, -0.08731146156787872)","(0.8193929195404053, 0.6981987953186035, -0.1143714115023613)","(0.8128290772438049, 0.7764483690261841, -0.13276638090610504)","(0.8672646284103394, 0.4367177188396454, -0.07109219580888748)","(0.8946616649627686, 0.5694619417190552, -0.10436791181564331)","(0.9049701690673828, 0.6621974110603333, -0.12932243943214417)","(0.909129798412323, 0.7435338497161865, -0.14484910666942596)","(0.9019942879676819, 0.3824582099914551, -0.09122367948293686)","(0.9497359395027161, 0.46684345602989197, -0.12175169587135315)","(0.9764934182167053, 0.530708909034729, -0.13565565645694733)","(0.9960561990737915, 0.5938700437545776, -0.14331315457820892)",POSITIVE
32,"(0.8379231095314026, 0.15111801028251648, 7.483531021534873e-07)","(0.7623826861381531, 0.21015140414237976, -0.02769273705780506)","(0.6970961093902588, 0.2793917655944824, -0.05507838353514671)","(0.6349305510520935, 0.3084331154823303, -0.08480014652013779)","(0.5744955539703369, 0.31257203221321106, -0.11686490476131439)","(0.766085684299469, 0.46353578567504883, -0.03602103888988495)","(0.7405351400375366, 0.5738750696182251, -0.07243257761001587)","(0.7206480503082275, 0.643991231918335, -0.10357563942670822)","(0.7009567022323608, 0.7078174352645874, -0.12678278982639313)","(0.8132380247116089, 0.47023189067840576, -0.051724739372730255)","(0.8246117234230042, 0.6113951206207275, -0.08347117900848389)","(0.8253759145736694, 0.7059135437011719, -0.11149203777313232)","(0.8256778120994568, 0.7861341238021851, -0.13195085525512695)","(0.8543353080749512, 0.440241277217865, -0.07132453471422195)","(0.8866980671882629, 0.5719297528266907, -0.1035243570804596)","(0.8982857465744019, 0.6642598509788513, -0.12953607738018036)","(0.90381920337677, 0.7475067377090454, -0.14678382873535156)","(0.8876336216926575, 0.3802511990070343, -0.09361012279987335)","(0.9396498203277588, 0.4652408957481384, -0.12540897727012634)","(0.9677972793579102, 0.5305240154266357, -0.14172810316085815)","(0.9884313941001892, 0.5965381860733032, -0.15155918896198273)",POSITIVE
