,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7929272651672363, 0.7585746049880981, -4.4220516315363056e-07)","(0.6830424666404724, 0.7126554846763611, -0.02122160606086254)","(0.589497447013855, 0.6283618211746216, -0.04347289726138115)","(0.5064605474472046, 0.6089414358139038, -0.06969720870256424)","(0.4317822754383087, 0.6132650971412659, -0.09740456193685532)","(0.6613585948944092, 0.4216126501560211, -0.02446422167122364)","(0.6152530312538147, 0.3181656002998352, -0.0632263720035553)","(0.5831054449081421, 0.23907890915870667, -0.09235702455043793)","(0.553436815738678, 0.1709606647491455, -0.11699879169464111)","(0.721544623374939, 0.4040986895561218, -0.04045168310403824)","(0.6129986643791199, 0.45658648014068604, -0.09883162379264832)","(0.6215110421180725, 0.5821568965911865, -0.10939756035804749)","(0.6559163928031921, 0.6344195604324341, -0.1056004986166954)","(0.7763769626617432, 0.43477940559387207, -0.06104644760489464)","(0.6693401336669922, 0.5120041370391846, -0.10853373259305954)","(0.6791452169418335, 0.6072974801063538, -0.08899989724159241)","(0.709212064743042, 0.633201003074646, -0.06679872423410416)","(0.8218516111373901, 0.4927276372909546, -0.0856059119105339)","(0.7361067533493042, 0.5473657846450806, -0.11335162818431854)","(0.7285513877868652, 0.6141238212585449, -0.09703932702541351)","(0.7485189437866211, 0.6334311962127686, -0.07879073917865753)",NEGATIVE
21,"(0.7792664766311646, 0.7515761852264404, -4.214639375277329e-07)","(0.673627495765686, 0.7052572965621948, -0.02022435888648033)","(0.5839911699295044, 0.6208966970443726, -0.04170076176524162)","(0.5040794014930725, 0.6014362573623657, -0.06756022572517395)","(0.4302273988723755, 0.6093843579292297, -0.0950859934091568)","(0.6543465852737427, 0.4155857563018799, -0.024370865896344185)","(0.6062959432601929, 0.3074878454208374, -0.06287608295679092)","(0.5722293853759766, 0.22919663786888123, -0.09105943888425827)","(0.5416783690452576, 0.15955683588981628, -0.11505766957998276)","(0.7145376205444336, 0.39671000838279724, -0.040481895208358765)","(0.6051435470581055, 0.4526008069515228, -0.09742632508277893)","(0.6152136325836182, 0.5726837515830994, -0.10756225138902664)","(0.6508675217628479, 0.6181652545928955, -0.10427089035511017)","(0.7683936953544617, 0.42497318983078003, -0.06105909124016762)","(0.6609604954719543, 0.5074155926704407, -0.10833688080310822)","(0.672916829586029, 0.6000244617462158, -0.08863657712936401)","(0.7030822038650513, 0.6220701336860657, -0.06663555651903152)","(0.8128976225852966, 0.4796806275844574, -0.08558151870965958)","(0.7276344299316406, 0.5409794449806213, -0.11336175352334976)","(0.722747802734375, 0.6079031825065613, -0.09681355208158493)","(0.7428930997848511, 0.6253637671470642, -0.07839959859848022)",NEGATIVE
22,"(0.7906469106674194, 0.752505898475647, -5.928759492235258e-07)","(0.6809452772140503, 0.6998962163925171, -0.018126336857676506)","(0.5886033773422241, 0.6094582676887512, -0.03708481416106224)","(0.5094859600067139, 0.5798799395561218, -0.060678254812955856)","(0.43580305576324463, 0.5787540078163147, -0.08516198396682739)","(0.6550307273864746, 0.4140005111694336, -0.016479436308145523)","(0.6024801135063171, 0.32322657108306885, -0.05415823683142662)","(0.5659556984901428, 0.26126837730407715, -0.08210049569606781)","(0.533369779586792, 0.2069222629070282, -0.10519653558731079)","(0.7116513848304749, 0.3976593017578125, -0.033126141875982285)","(0.6000624895095825, 0.4564622640609741, -0.08873196691274643)","(0.611729085445404, 0.5743967890739441, -0.10068217664957047)","(0.6464149355888367, 0.6202521324157715, -0.09931447356939316)","(0.7633662819862366, 0.42644649744033813, -0.05470969155430794)","(0.6548489332199097, 0.5060423612594604, -0.10165061056613922)","(0.6691976189613342, 0.5983792543411255, -0.08440946042537689)","(0.7002183198928833, 0.6214662194252014, -0.0646178275346756)","(0.8085479736328125, 0.4798937439918518, -0.0800606906414032)","(0.7228142619132996, 0.535595715045929, -0.10759160667657852)","(0.7181842923164368, 0.6009898781776428, -0.09311217814683914)","(0.7373512387275696, 0.6185150742530823, -0.0770028606057167)",NEGATIVE
23,"(0.7964835166931152, 0.7646186947822571, -1.2243601759109879e-06)","(0.6758846640586853, 0.6917070150375366, -0.0112928980961442)","(0.591763436794281, 0.6020258069038391, -0.02883043698966503)","(0.5231239795684814, 0.5545036196708679, -0.0529116690158844)","(0.4569680988788605, 0.5201319456100464, -0.07291187345981598)","(0.6683259010314941, 0.3891729414463043, 0.00775517662987113)","(0.5662004947662354, 0.376443475484848, -0.03932729363441467)","(0.5263422727584839, 0.43359047174453735, -0.07493706792593002)","(0.5127654671669006, 0.4885634779930115, -0.09502655267715454)","(0.7188092470169067, 0.38481664657592773, -0.01021791435778141)","(0.5922129154205322, 0.4560076892375946, -0.058113981038331985)","(0.6048891544342041, 0.5682363510131836, -0.07433070242404938)","(0.6425046324729919, 0.6146818399429321, -0.07803443819284439)","(0.7660139799118042, 0.4161403477191925, -0.035194091498851776)","(0.6451433300971985, 0.49444904923439026, -0.07657479494810104)","(0.6596864461898804, 0.5896390080451965, -0.0642094835639)","(0.6923975348472595, 0.621056854724884, -0.048350945115089417)","(0.8093253970146179, 0.47189831733703613, -0.06347723305225372)","(0.7154278755187988, 0.5202057361602783, -0.08586490899324417)","(0.7062451243400574, 0.5913201570510864, -0.07211923599243164)","(0.7224636077880859, 0.6200583577156067, -0.05625274032354355)",NEGATIVE
24,"(0.7869250178337097, 0.7576656341552734, -1.1437393823143793e-06)","(0.6741922497749329, 0.6920002698898315, -0.012725108303129673)","(0.5904343128204346, 0.6021060347557068, -0.02992325834929943)","(0.5280794501304626, 0.5508473515510559, -0.052106019109487534)","(0.464669406414032, 0.5163435339927673, -0.07016045600175858)","(0.6585689187049866, 0.39167720079421997, 0.0009510874515399337)","(0.5668776035308838, 0.38263872265815735, -0.04533609375357628)","(0.5167611837387085, 0.4333361089229584, -0.07927509397268295)","(0.48413634300231934, 0.49421387910842896, -0.09829395264387131)","(0.7093085646629333, 0.38118112087249756, -0.015583222731947899)","(0.592919647693634, 0.45351335406303406, -0.06293191760778427)","(0.608559787273407, 0.5682038068771362, -0.07821314036846161)","(0.6443361043930054, 0.618970513343811, -0.08132177591323853)","(0.7576212882995605, 0.41038447618484497, -0.03871815651655197)","(0.6444110870361328, 0.488330602645874, -0.07995573431253433)","(0.6615114212036133, 0.5838369131088257, -0.0675206109881401)","(0.6938965320587158, 0.6164337992668152, -0.05218972638249397)","(0.8002288341522217, 0.4669308662414551, -0.06514650583267212)","(0.7087627053260803, 0.5106270909309387, -0.08989141881465912)","(0.7019638419151306, 0.5815542340278625, -0.07746582478284836)","(0.7188922166824341, 0.6101922988891602, -0.06287623941898346)",NEGATIVE
25,"(0.7765622138977051, 0.7500419616699219, -1.132376723944617e-06)","(0.6707415580749512, 0.6896685361862183, -0.01521035935729742)","(0.5884146094322205, 0.596587061882019, -0.031313247978687286)","(0.5257413387298584, 0.5441460013389587, -0.0509088896214962)","(0.4602237343788147, 0.5187432765960693, -0.06731472164392471)","(0.6491067409515381, 0.3880423903465271, -0.0062315938994288445)","(0.5542200207710266, 0.392473042011261, -0.04880278557538986)","(0.5072535276412964, 0.4371248483657837, -0.07811321318149567)","(0.4784404933452606, 0.4913349449634552, -0.0948476567864418)","(0.7015899419784546, 0.3781737685203552, -0.021298019215464592)","(0.5856277346611023, 0.4560702443122864, -0.06879837065935135)","(0.602691650390625, 0.5746634006500244, -0.08222940564155579)","(0.6381465196609497, 0.6291818618774414, -0.08331944793462753)","(0.7525509595870972, 0.4097631573677063, -0.04230564087629318)","(0.6408945322036743, 0.49298185110092163, -0.08508511632680893)","(0.6584483981132507, 0.5878806114196777, -0.07366529107093811)","(0.6911306977272034, 0.619687020778656, -0.05842287465929985)","(0.7970538139343262, 0.4675694704055786, -0.06636962294578552)","(0.7063887119293213, 0.5119055509567261, -0.09397683292627335)","(0.697352409362793, 0.5823590159416199, -0.08369508385658264)","(0.7123529314994812, 0.6117001175880432, -0.07041361182928085)",NEGATIVE
26,"(0.7685355544090271, 0.7445722818374634, -1.109927211473405e-06)","(0.6663351058959961, 0.6881763935089111, -0.016065914183855057)","(0.5855578780174255, 0.5943425297737122, -0.03338537737727165)","(0.5223057270050049, 0.5432582497596741, -0.05366762354969978)","(0.45525622367858887, 0.5162577033042908, -0.0707147866487503)","(0.6509942412376404, 0.3894349932670593, -0.007219662889838219)","(0.5613489151000977, 0.3913782835006714, -0.05052817240357399)","(0.5127378702163696, 0.4337307810783386, -0.0786435678601265)","(0.48133623600006104, 0.4865795373916626, -0.09417566657066345)","(0.7040255069732666, 0.38059180974960327, -0.021916450932621956)","(0.5882112979888916, 0.4549929201602936, -0.06966494023799896)","(0.6046864986419678, 0.577350378036499, -0.08042993396520615)","(0.6395854949951172, 0.6297566890716553, -0.07890042662620544)","(0.7547523975372314, 0.41183680295944214, -0.04281732812523842)","(0.6421138644218445, 0.49565389752388, -0.08659419417381287)","(0.6610575914382935, 0.5926542282104492, -0.0732390508055687)","(0.6942209601402283, 0.6194244027137756, -0.05631521716713905)","(0.7982358932495117, 0.4684303402900696, -0.06659355014562607)","(0.7058080434799194, 0.5192028880119324, -0.09498845040798187)","(0.7024072408676147, 0.5901187658309937, -0.08399433642625809)","(0.7224770188331604, 0.6121724247932434, -0.07000137120485306)",NEGATIVE
27,"(0.7703255414962769, 0.7421584129333496, -1.1014690244337544e-06)","(0.6745256781578064, 0.6929912567138672, -0.014394305646419525)","(0.5929999947547913, 0.5985610485076904, -0.031060704961419106)","(0.5313425660133362, 0.5455071926116943, -0.050779055804014206)","(0.46208295226097107, 0.5146652460098267, -0.06751833111047745)","(0.6595862507820129, 0.3920578956604004, -0.008222542703151703)","(0.5632241368293762, 0.38762378692626953, -0.05396956950426102)","(0.5127163529396057, 0.427428275346756, -0.08298338204622269)","(0.4814654588699341, 0.47362786531448364, -0.09879861027002335)","(0.7116270661354065, 0.3848467171192169, -0.02345178835093975)","(0.5950113534927368, 0.4498467743396759, -0.0732460543513298)","(0.61204594373703, 0.5717620253562927, -0.08313656598329544)","(0.6463625431060791, 0.622675359249115, -0.08052321523427963)","(0.7607799768447876, 0.4157119691371918, -0.04482533782720566)","(0.6468433141708374, 0.4930998384952545, -0.08980273455381393)","(0.666312038898468, 0.5911555886268616, -0.07520829141139984)","(0.6982985734939575, 0.616553008556366, -0.05723407492041588)","(0.8026781678199768, 0.47071850299835205, -0.06886324286460876)","(0.7103918194770813, 0.5199542045593262, -0.09872724115848541)","(0.7103926539421082, 0.5908298492431641, -0.08826041221618652)","(0.7315276265144348, 0.6100270748138428, -0.07421875)",NEGATIVE
28,"(0.7810248136520386, 0.743064284324646, -1.0970452422043309e-06)","(0.6749779582023621, 0.6825408935546875, -0.01117803156375885)","(0.5900718569755554, 0.5925770401954651, -0.027403252199292183)","(0.5167043805122375, 0.556925892829895, -0.047438912093639374)","(0.4458516538143158, 0.5432380437850952, -0.06350349634885788)","(0.6779366135597229, 0.38725653290748596, -0.002987090265378356)","(0.576385498046875, 0.3967995345592499, -0.04276803135871887)","(0.566819965839386, 0.475902795791626, -0.06612581014633179)","(0.5779762268066406, 0.5252156853675842, -0.07833366841077805)","(0.7242645621299744, 0.38666266202926636, -0.018338922411203384)","(0.6018050909042358, 0.44927266240119934, -0.06291817128658295)","(0.6177135705947876, 0.5702694654464722, -0.07248115539550781)","(0.6511160731315613, 0.614378035068512, -0.07012563943862915)","(0.7706275582313538, 0.42062675952911377, -0.0390847809612751)","(0.6542458534240723, 0.4940391480922699, -0.0773104652762413)","(0.6714471578598022, 0.5894519090652466, -0.06581024825572968)","(0.7028825283050537, 0.6090652942657471, -0.05086875706911087)","(0.8090887069702148, 0.4758547246456146, -0.06195701286196709)","(0.7159265279769897, 0.5280736088752747, -0.08526395261287689)","(0.7165604829788208, 0.5951862335205078, -0.07616187632083893)","(0.739812970161438, 0.6092913150787354, -0.06366173177957535)",NEGATIVE
29,"(0.7584450840950012, 0.7178125381469727, -5.56532370410423e-07)","(0.6736378073692322, 0.6727492809295654, -0.0191025547683239)","(0.5897643566131592, 0.5845388770103455, -0.03831334412097931)","(0.5166428685188293, 0.5498229265213013, -0.06047730892896652)","(0.4465845823287964, 0.5436391830444336, -0.0829080194234848)","(0.6611490249633789, 0.3957943320274353, -0.016482021659612656)","(0.6095854640007019, 0.33454346656799316, -0.0521618016064167)","(0.566091775894165, 0.286860853433609, -0.07789552211761475)","(0.5256432890892029, 0.24968522787094116, -0.0987163558602333)","(0.7155073881149292, 0.3856562674045563, -0.031703442335128784)","(0.6058400273323059, 0.44459158182144165, -0.08092060685157776)","(0.6162716150283813, 0.5638978481292725, -0.08886738121509552)","(0.6494744420051575, 0.6079133749008179, -0.08511372655630112)","(0.7666494846343994, 0.4213452935218811, -0.05210388824343681)","(0.6609482765197754, 0.4904497563838959, -0.09666524082422256)","(0.673257052898407, 0.5807677507400513, -0.0785527229309082)","(0.7042559385299683, 0.6013209819793701, -0.05829678848385811)","(0.8099003434181213, 0.48115065693855286, -0.07604166865348816)","(0.7234514951705933, 0.5214213728904724, -0.10709477216005325)","(0.7157081961631775, 0.5874326229095459, -0.09456567466259003)","(0.7354097366333008, 0.6087077856063843, -0.0791509747505188)",NEGATIVE
30,"(0.7648576498031616, 0.7082370519638062, -7.580801479889487e-07)","(0.6837082505226135, 0.6600261926651001, -0.019976573064923286)","(0.6063735485076904, 0.5631950497627258, -0.03548978641629219)","(0.5406366586685181, 0.5117210149765015, -0.052813854068517685)","(0.4733068645000458, 0.4911976158618927, -0.07051463425159454)","(0.6696973443031311, 0.375447541475296, -0.018097039312124252)","(0.6054793000221252, 0.3127884268760681, -0.053774431347846985)","(0.5587795972824097, 0.2610374391078949, -0.0811176672577858)","(0.5175734758377075, 0.21772295236587524, -0.10259617120027542)","(0.723944902420044, 0.36410877108573914, -0.031160101294517517)","(0.613418459892273, 0.4211571216583252, -0.0848536416888237)","(0.6156367063522339, 0.537537693977356, -0.09807538241147995)","(0.6407785415649414, 0.600085973739624, -0.0966053381562233)","(0.7736204862594604, 0.39999818801879883, -0.04868064820766449)","(0.6647554039955139, 0.4630454182624817, -0.09784207493066788)","(0.6687674522399902, 0.5563116669654846, -0.08498363941907883)","(0.6916964054107666, 0.5970178842544556, -0.06589217483997345)","(0.816383957862854, 0.4594895839691162, -0.06928160786628723)","(0.7295774817466736, 0.494811087846756, -0.10350503772497177)","(0.7169121503829956, 0.5614422559738159, -0.09380272775888443)","(0.7307178974151611, 0.5934367179870605, -0.07869606465101242)",NEGATIVE
31,"(0.7681030035018921, 0.7129780650138855, -1.167085088127351e-06)","(0.6822605133056641, 0.6418876051902771, -0.007940110750496387)","(0.6134939193725586, 0.533403217792511, -0.018650928512215614)","(0.5648874044418335, 0.46876615285873413, -0.03366342931985855)","(0.5115047693252563, 0.423713356256485, -0.04662328213453293)","(0.6827918291091919, 0.35239189863204956, 0.005408856086432934)","(0.6141619086265564, 0.31739896535873413, -0.037078969180583954)","(0.5597303509712219, 0.3293263912200928, -0.06751254200935364)","(0.5119936466217041, 0.355659157037735, -0.08385058492422104)","(0.7343706488609314, 0.3482136130332947, -0.011320455931127071)","(0.6293264031410217, 0.386735200881958, -0.0591716505587101)","(0.6278796195983887, 0.5089876651763916, -0.07259313017129898)","(0.6486303806304932, 0.5773372650146484, -0.07122055441141129)","(0.7830839157104492, 0.3790377378463745, -0.03374551981687546)","(0.6777827143669128, 0.43073731660842896, -0.07773995399475098)","(0.6819141507148743, 0.5368820428848267, -0.06472965329885483)","(0.703840970993042, 0.5844215154647827, -0.04563973844051361)","(0.8281872272491455, 0.4335613250732422, -0.05821651592850685)","(0.7407199144363403, 0.45911046862602234, -0.0850573405623436)","(0.7308083772659302, 0.535159707069397, -0.07188854366540909)","(0.7455287575721741, 0.569148063659668, -0.05507098510861397)",NEGATIVE
32,"(0.7679216265678406, 0.700192391872406, -1.1068786989198998e-06)","(0.68162602186203, 0.6330292224884033, -0.012926578521728516)","(0.6164354085922241, 0.5261462926864624, -0.028686683624982834)","(0.5703381299972534, 0.45750221610069275, -0.0481627956032753)","(0.5161969661712646, 0.40669652819633484, -0.06440570205450058)","(0.6848979592323303, 0.34317684173583984, -0.00020020698138978332)","(0.6140295267105103, 0.31062331795692444, -0.04512449726462364)","(0.5592899322509766, 0.3279421627521515, -0.07398877292871475)","(0.510316789150238, 0.3579161763191223, -0.08947019279003143)","(0.7398967742919922, 0.3390955328941345, -0.01644141599535942)","(0.6334570646286011, 0.37578123807907104, -0.06676232814788818)","(0.6408611536026001, 0.5040053129196167, -0.0770544484257698)","(0.667627215385437, 0.5644007325172424, -0.07376314699649811)","(0.7903259992599487, 0.3701630234718323, -0.039312053471803665)","(0.6823956370353699, 0.41533535718917847, -0.0866723507642746)","(0.6938750743865967, 0.5248832702636719, -0.0700678825378418)","(0.7217161059379578, 0.5639393329620361, -0.0490386001765728)","(0.8349131941795349, 0.4245781898498535, -0.0647416040301323)","(0.7436403036117554, 0.4449765980243683, -0.09443559497594833)","(0.7367621660232544, 0.5236107110977173, -0.0806889533996582)","(0.75458163022995, 0.5520691871643066, -0.0640358030796051)",NEGATIVE
