,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18215298652648926, 0.9852935075759888, 4.455646092083043e-07)","(0.2280685156583786, 0.9619385004043579, -0.02545403689146042)","(0.26673632860183716, 0.9170650839805603, -0.04127954691648483)","(0.30065616965293884, 0.883112370967865, -0.056720662862062454)","(0.3376360833644867, 0.8609675168991089, -0.07175148278474808)","(0.26157671213150024, 0.7881506681442261, -0.02021832764148712)","(0.289762407541275, 0.7269508838653564, -0.0427313968539238)","(0.3057059049606323, 0.6877468824386597, -0.06158042699098587)","(0.32151126861572266, 0.6601542234420776, -0.074189193546772)","(0.22280339896678925, 0.7687996029853821, -0.02355487272143364)","(0.22628608345985413, 0.6801342964172363, -0.04377259314060211)","(0.23849819600582123, 0.6396535634994507, -0.05877697467803955)","(0.25981032848358154, 0.6213371753692627, -0.06847435981035233)","(0.184333935379982, 0.7752983570098877, -0.030882956460118294)","(0.17776957154273987, 0.6934014558792114, -0.05300616845488548)","(0.19176849722862244, 0.6574143767356873, -0.06605563312768936)","(0.21708044409751892, 0.6448819637298584, -0.07285673916339874)","(0.14651432633399963, 0.8006589412689209, -0.04070940986275673)","(0.13812637329101562, 0.7339943647384644, -0.06150656193494797)","(0.1482102870941162, 0.7019228339195251, -0.06998910009860992)","(0.16955798864364624, 0.6895744800567627, -0.07347308099269867)",POSITIVE
21,"(0.18010683357715607, 0.9881559610366821, 4.108184725737374e-07)","(0.22692501544952393, 0.9599883556365967, -0.023992294445633888)","(0.2643698453903198, 0.9147576689720154, -0.0392751544713974)","(0.2967193126678467, 0.8791522979736328, -0.05475655570626259)","(0.333871454000473, 0.8562778234481812, -0.06964043527841568)","(0.25776463747024536, 0.7854660153388977, -0.015392627567052841)","(0.28515878319740295, 0.7236460447311401, -0.03716995194554329)","(0.30072513222694397, 0.684900164604187, -0.0560927540063858)","(0.31657955050468445, 0.6576356887817383, -0.06883549690246582)","(0.2193974256515503, 0.7678074240684509, -0.019277827814221382)","(0.22138935327529907, 0.6803032159805298, -0.03929486870765686)","(0.2330995798110962, 0.6412519812583923, -0.054710157215595245)","(0.2540031671524048, 0.6232722997665405, -0.0645608976483345)","(0.18146508932113647, 0.7744989395141602, -0.027308009564876556)","(0.174922376871109, 0.6943466067314148, -0.04869431257247925)","(0.1895231157541275, 0.6592260003089905, -0.061480823904275894)","(0.21520522236824036, 0.6460283398628235, -0.06811627000570297)","(0.14418578147888184, 0.7991348505020142, -0.037926364690065384)","(0.13518118858337402, 0.7335454821586609, -0.057718802243471146)","(0.14557388424873352, 0.7009289264678955, -0.06592795252799988)","(0.16784445941448212, 0.6859890818595886, -0.06934326142072678)",POSITIVE
22,"(0.17970803380012512, 0.98806232213974, 4.109565736598597e-07)","(0.22557483613491058, 0.9597477316856384, -0.024032743647694588)","(0.26132574677467346, 0.913341760635376, -0.03899752348661423)","(0.29311108589172363, 0.8760756850242615, -0.05402118340134621)","(0.330438494682312, 0.8546053171157837, -0.0685335248708725)","(0.2543967366218567, 0.784203290939331, -0.016206076368689537)","(0.2813571095466614, 0.7215514779090881, -0.03788190707564354)","(0.29662275314331055, 0.6820852756500244, -0.05666841194033623)","(0.31279367208480835, 0.6528692841529846, -0.06952791661024094)","(0.21569916605949402, 0.7667887806892395, -0.019767802208662033)","(0.21802644431591034, 0.6807918548583984, -0.039019349962472916)","(0.2285681515932083, 0.639262318611145, -0.053617075085639954)","(0.24910634756088257, 0.6161479949951172, -0.0633777379989624)","(0.17779937386512756, 0.773993730545044, -0.027461908757686615)","(0.17193901538848877, 0.6955447196960449, -0.048245497047901154)","(0.1859140843153, 0.6582010984420776, -0.060448504984378815)","(0.2111775428056717, 0.6406904458999634, -0.06709203869104385)","(0.1408403515815735, 0.7994500398635864, -0.03781197965145111)","(0.13165295124053955, 0.7355595231056213, -0.057163164019584656)","(0.14118030667304993, 0.7026993036270142, -0.06509038805961609)","(0.16252310574054718, 0.6858768463134766, -0.068601593375206)",POSITIVE
23,"(0.18077246844768524, 0.9912262558937073, 4.248117306815402e-07)","(0.22653385996818542, 0.9626952409744263, -0.025711804628372192)","(0.2620725631713867, 0.9126861691474915, -0.041225604712963104)","(0.29457634687423706, 0.8730754256248474, -0.05644574761390686)","(0.33197179436683655, 0.8487145900726318, -0.07106401026248932)","(0.253035306930542, 0.7846360802650452, -0.01875929906964302)","(0.2785418629646301, 0.7205908894538879, -0.04088759794831276)","(0.29309695959091187, 0.6794489622116089, -0.05971519276499748)","(0.30854082107543945, 0.6482629776000977, -0.07265458256006241)","(0.21359066665172577, 0.7677837014198303, -0.021888678893446922)","(0.21301652491092682, 0.6797335743904114, -0.04229988530278206)","(0.22407963871955872, 0.6380571722984314, -0.05706995353102684)","(0.2457885444164276, 0.6158412098884583, -0.06659837812185287)","(0.17562203109264374, 0.7761400938034058, -0.029180167242884636)","(0.16685733199119568, 0.6952835321426392, -0.051399245858192444)","(0.18198330700397491, 0.6578555703163147, -0.06413116306066513)","(0.2093128263950348, 0.6421810388565063, -0.0706757977604866)","(0.13928964734077454, 0.8025831580162048, -0.039209891110658646)","(0.12882661819458008, 0.7369750738143921, -0.05986889451742172)","(0.13864487409591675, 0.7035830020904541, -0.06846863776445389)","(0.1606469452381134, 0.6885595917701721, -0.07215365767478943)",POSITIVE
24,"(0.18328705430030823, 0.9944459795951843, 4.221566882733896e-07)","(0.22778044641017914, 0.9644182324409485, -0.02505280263721943)","(0.2630561888217926, 0.913671612739563, -0.040416885167360306)","(0.29495108127593994, 0.8754123449325562, -0.05557984486222267)","(0.3314710557460785, 0.8503591418266296, -0.07006446272134781)","(0.25274598598480225, 0.7815043926239014, -0.017613301053643227)","(0.27791112661361694, 0.7169510722160339, -0.03905755653977394)","(0.29238590598106384, 0.6774855256080627, -0.057649195194244385)","(0.3080161213874817, 0.6466198563575745, -0.07056459784507751)","(0.21336618065834045, 0.7657625079154968, -0.021166397258639336)","(0.2131122499704361, 0.6794252395629883, -0.04035915806889534)","(0.2234450727701187, 0.6389790773391724, -0.05479969456791878)","(0.24443839490413666, 0.6158783435821533, -0.06452210247516632)","(0.1756499856710434, 0.7752828598022461, -0.028914401307702065)","(0.16588610410690308, 0.6964542865753174, -0.050061557441949844)","(0.18052387237548828, 0.6597850918769836, -0.06234387308359146)","(0.20722515881061554, 0.6435643434524536, -0.0688876062631607)","(0.1398242712020874, 0.8027241826057434, -0.03944050148129463)","(0.12874263525009155, 0.735863208770752, -0.05894233658909798)","(0.1388763189315796, 0.7026577591896057, -0.06675510853528976)","(0.16136103868484497, 0.6878950595855713, -0.07015382498502731)",POSITIVE
25,"(0.18156954646110535, 0.9946970343589783, 4.184642250493198e-07)","(0.22722738981246948, 0.9636499881744385, -0.024054110050201416)","(0.26273882389068604, 0.9133793115615845, -0.03969128429889679)","(0.29408276081085205, 0.8750476241111755, -0.055493731051683426)","(0.33090490102767944, 0.8500997424125671, -0.07089994102716446)","(0.25095558166503906, 0.784018337726593, -0.018290385603904724)","(0.27696692943573, 0.719325065612793, -0.04061610624194145)","(0.29273200035095215, 0.6797966957092285, -0.05939642712473869)","(0.3094956874847412, 0.6492865085601807, -0.0722745880484581)","(0.21213844418525696, 0.768328070640564, -0.02284827083349228)","(0.21248368918895721, 0.679473876953125, -0.04390918090939522)","(0.22438044846057892, 0.638991117477417, -0.0591263584792614)","(0.24620768427848816, 0.6164383292198181, -0.06888675689697266)","(0.17513155937194824, 0.777848482131958, -0.03141595795750618)","(0.16548247635364532, 0.6970483064651489, -0.05396070331335068)","(0.1813100278377533, 0.6606770753860474, -0.06700598448514938)","(0.2087341696023941, 0.6448878049850464, -0.07367808371782303)","(0.14014184474945068, 0.8052206039428711, -0.0425846166908741)","(0.12824556231498718, 0.7372208833694458, -0.06306300312280655)","(0.13929390907287598, 0.7026340365409851, -0.0715344101190567)","(0.1628173589706421, 0.6864573955535889, -0.0752510279417038)",POSITIVE
26,"(0.1828342229127884, 0.9896252155303955, 4.050027087032504e-07)","(0.22902192175388336, 0.9579104781150818, -0.021958544850349426)","(0.2653302252292633, 0.9091294407844543, -0.03750210627913475)","(0.2961295247077942, 0.8722643256187439, -0.05336914584040642)","(0.33225688338279724, 0.8491228818893433, -0.06909153610467911)","(0.25265392661094666, 0.7810162901878357, -0.01921456679701805)","(0.27894699573516846, 0.7175799608230591, -0.04168541356921196)","(0.2938688099384308, 0.6803122758865356, -0.060339320451021194)","(0.30964168906211853, 0.6507581472396851, -0.07310493290424347)","(0.21334783732891083, 0.7663892507553101, -0.024775614961981773)","(0.21346905827522278, 0.6773759126663208, -0.045924972742795944)","(0.22530050575733185, 0.6394701600074768, -0.060465097427368164)","(0.24691550433635712, 0.6169503927230835, -0.06966651231050491)","(0.17583432793617249, 0.7769989967346191, -0.03391660377383232)","(0.16639667749404907, 0.6964139342308044, -0.05586592108011246)","(0.18275190889835358, 0.6612021327018738, -0.06751394271850586)","(0.21011865139007568, 0.6440317034721375, -0.07335705310106277)","(0.1407388299703598, 0.8053677082061768, -0.045460350811481476)","(0.1293525993824005, 0.7375857830047607, -0.06488903611898422)","(0.14050211012363434, 0.7040730714797974, -0.07198096066713333)","(0.1637151837348938, 0.686697244644165, -0.07482436299324036)",POSITIVE
27,"(0.18316644430160522, 0.9945744872093201, 4.024565782856371e-07)","(0.2281821072101593, 0.9638745784759521, -0.02434433065354824)","(0.26271820068359375, 0.9138211607933044, -0.04004363343119621)","(0.293723464012146, 0.8741070032119751, -0.0558398962020874)","(0.3305028975009918, 0.8475602269172668, -0.07105332612991333)","(0.2526451349258423, 0.7831990718841553, -0.0166512131690979)","(0.27849894762039185, 0.7201516032218933, -0.038930993527173996)","(0.29372289776802063, 0.6813514232635498, -0.05848183110356331)","(0.3102489709854126, 0.650467038154602, -0.07214664667844772)","(0.21463192999362946, 0.7675241827964783, -0.020884256809949875)","(0.21615204215049744, 0.6814448237419128, -0.04145054519176483)","(0.2268734574317932, 0.6416248679161072, -0.05719626694917679)","(0.24796715378761292, 0.6182531714439392, -0.06763803213834763)","(0.17775538563728333, 0.7766806483268738, -0.029237698763608932)","(0.1702834665775299, 0.6975030303001404, -0.0512666292488575)","(0.1855800449848175, 0.6617986559867859, -0.06397806853055954)","(0.21274159848690033, 0.6455564498901367, -0.0706629678606987)","(0.14220130443572998, 0.8035200834274292, -0.04030787572264671)","(0.13298019766807556, 0.7365766167640686, -0.060554735362529755)","(0.14393022656440735, 0.7022199034690857, -0.06882499903440475)","(0.1671602427959442, 0.6859540343284607, -0.0724237859249115)",POSITIVE
28,"(0.18216045200824738, 0.9918294548988342, 3.8554739489882195e-07)","(0.2288263887166977, 0.9559689164161682, -0.020291579887270927)","(0.2622067928314209, 0.906582236289978, -0.03401961922645569)","(0.2895733118057251, 0.8629516959190369, -0.048665497452020645)","(0.3233165144920349, 0.8286479711532593, -0.06272180378437042)","(0.25150519609451294, 0.7874099016189575, -0.010860482230782509)","(0.2795242965221405, 0.7309073209762573, -0.03339054808020592)","(0.29822057485580444, 0.6955090761184692, -0.053120341151952744)","(0.3166995942592621, 0.67017662525177, -0.06620296090841293)","(0.21552520990371704, 0.7698146104812622, -0.01631314866244793)","(0.21829497814178467, 0.6848515272140503, -0.03793611750006676)","(0.23329472541809082, 0.6459435224533081, -0.053820062428712845)","(0.25670549273490906, 0.6248834729194641, -0.06367235630750656)","(0.17974542081356049, 0.7763209939002991, -0.025864172726869583)","(0.1733022928237915, 0.6950205564498901, -0.04911903291940689)","(0.19185376167297363, 0.6615419983863831, -0.0617888905107975)","(0.2212362438440323, 0.6488626599311829, -0.06770454347133636)","(0.14524897933006287, 0.7998964190483093, -0.037635765969753265)","(0.1381472945213318, 0.7328664660453796, -0.05837055295705795)","(0.1517237275838852, 0.699845552444458, -0.06642807275056839)","(0.17667697370052338, 0.6865575313568115, -0.06939391791820526)",POSITIVE
29,"(0.18844860792160034, 0.9903329610824585, 3.4958401329276967e-07)","(0.23197469115257263, 0.9481540322303772, -0.021211063489317894)","(0.26027143001556396, 0.8984886407852173, -0.036227405071258545)","(0.2829101085662842, 0.8514804244041443, -0.05299196019768715)","(0.31335383653640747, 0.809442937374115, -0.06888236850500107)","(0.24656708538532257, 0.7861013412475586, -0.0036801234818995)","(0.27081823348999023, 0.7420907020568848, -0.032175738364458084)","(0.28913000226020813, 0.7278297543525696, -0.05785863846540451)","(0.30650120973587036, 0.7303542494773865, -0.07280602306127548)","(0.21477344632148743, 0.7696364521980286, -0.009131869301199913)","(0.2233128845691681, 0.6879706382751465, -0.0318966768682003)","(0.24111054837703705, 0.6505131125450134, -0.05076608061790466)","(0.26594337821006775, 0.6363499760627747, -0.06290867924690247)","(0.18146494030952454, 0.7771685123443604, -0.020321201533079147)","(0.1789659857749939, 0.6964288353919983, -0.0442492812871933)","(0.19660325348377228, 0.6643451452255249, -0.05950130522251129)","(0.22402362525463104, 0.6578955054283142, -0.06719467043876648)","(0.14868400990962982, 0.8024539351463318, -0.033920131623744965)","(0.14454147219657898, 0.7356386184692383, -0.0538187213242054)","(0.15879926085472107, 0.7004483342170715, -0.06262966990470886)","(0.18351417779922485, 0.6879889965057373, -0.0666080117225647)",POSITIVE
30,"(0.18695364892482758, 0.9926438331604004, 3.2126700943990727e-07)","(0.23021990060806274, 0.9558029174804688, -0.026447564363479614)","(0.25822532176971436, 0.9031645655632019, -0.04331401363015175)","(0.2793339490890503, 0.8504856824874878, -0.061268288642168045)","(0.3024168610572815, 0.7999053001403809, -0.0779581293463707)","(0.24833503365516663, 0.7869388461112976, -0.005798991769552231)","(0.27142468094825745, 0.7407127022743225, -0.03810679167509079)","(0.2910797894001007, 0.7328585386276245, -0.06770850718021393)","(0.3057669401168823, 0.7515532374382019, -0.08330362290143967)","(0.21694235503673553, 0.768555223941803, -0.007593045476824045)","(0.22932131588459015, 0.6909980177879333, -0.031830400228500366)","(0.25102487206459045, 0.6675184965133667, -0.0545734241604805)","(0.2724042236804962, 0.6782301664352417, -0.06819509714841843)","(0.18334344029426575, 0.7741631269454956, -0.01548740640282631)","(0.18437016010284424, 0.6982949376106262, -0.03847668692469597)","(0.2036219984292984, 0.679071843624115, -0.054968610405921936)","(0.22616632282733917, 0.6937566995620728, -0.06290831416845322)","(0.14768069982528687, 0.7981986403465271, -0.026219138875603676)","(0.145885169506073, 0.734464704990387, -0.04438018798828125)","(0.16107003390789032, 0.7048757076263428, -0.0529877133667469)","(0.18200165033340454, 0.7026330232620239, -0.05629018321633339)",POSITIVE
31,"(0.18893276154994965, 0.9937570095062256, 2.8132873808317527e-07)","(0.2324507087469101, 0.9551295042037964, -0.029246704652905464)","(0.25696226954460144, 0.8982919454574585, -0.04673665016889572)","(0.269993394613266, 0.8428479433059692, -0.06494225561618805)","(0.2925873100757599, 0.7898334860801697, -0.08229628205299377)","(0.24754485487937927, 0.7857342958450317, -0.004706162493675947)","(0.2655852138996124, 0.7391246557235718, -0.03388418257236481)","(0.2844005823135376, 0.7303057312965393, -0.06244324892759323)","(0.30100446939468384, 0.7409834861755371, -0.07979030162096024)","(0.2161792516708374, 0.7705220580101013, -0.005249691661447287)","(0.22795720398426056, 0.6974303126335144, -0.02928289771080017)","(0.24593734741210938, 0.6808913946151733, -0.05522165820002556)","(0.2674785554409027, 0.6887949705123901, -0.07273844629526138)","(0.18258357048034668, 0.7762205004692078, -0.011985264718532562)","(0.18211252987384796, 0.7018219828605652, -0.03502584621310234)","(0.19918371737003326, 0.6835508346557617, -0.056156739592552185)","(0.22251904010772705, 0.6970117092132568, -0.06890251487493515)","(0.14710281789302826, 0.8007193207740784, -0.021704155951738358)","(0.1444656401872635, 0.7373010516166687, -0.040285635739564896)","(0.15954990684986115, 0.7064158916473389, -0.05344909057021141)","(0.18189820647239685, 0.7020456194877625, -0.06188569217920303)",POSITIVE
32,"(0.18728172779083252, 0.9895569086074829, 3.0671671424897795e-07)","(0.23023156821727753, 0.9488428235054016, -0.023919768631458282)","(0.25584474205970764, 0.8832899928092957, -0.037850573658943176)","(0.272365540266037, 0.8251343369483948, -0.05300842970609665)","(0.2951284348964691, 0.7725147008895874, -0.06717045605182648)","(0.23969316482543945, 0.7804593443870544, -0.0017467804718762636)","(0.25802093744277954, 0.7316442728042603, -0.029425371438264847)","(0.27917176485061646, 0.7224230766296387, -0.0555400513112545)","(0.29722341895103455, 0.733957827091217, -0.07054037600755692)","(0.20820368826389313, 0.7670593857765198, -0.003862447338178754)","(0.21716229617595673, 0.6892210245132446, -0.028283702209591866)","(0.23882661759853363, 0.6716980338096619, -0.05160072445869446)","(0.26215049624443054, 0.6845283508300781, -0.06553289294242859)","(0.17551261186599731, 0.7745085954666138, -0.01155226118862629)","(0.17064028978347778, 0.6944939494132996, -0.03459051251411438)","(0.19190478324890137, 0.6769201755523682, -0.0529540479183197)","(0.2187095582485199, 0.6932619214057922, -0.06237252801656723)","(0.14304903149604797, 0.7997666001319885, -0.021715844050049782)","(0.1372893899679184, 0.7341904640197754, -0.04019729420542717)","(0.15329201519489288, 0.7041888236999512, -0.05149557814002037)","(0.17684905230998993, 0.702573299407959, -0.057456593960523605)",POSITIVE
