,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7981007099151611, 1.0506120920181274, 2.2651859410416364e-07)","(0.7359779477119446, 1.024352788925171, -0.02555960603058338)","(0.6963850855827332, 0.9652746915817261, -0.04424061253666878)","(0.6745895147323608, 0.9052116274833679, -0.06076182797551155)","(0.6480606198310852, 0.8482120633125305, -0.07849708944559097)","(0.738944411277771, 0.8782331943511963, -0.0444706529378891)","(0.7149791121482849, 0.7994417548179626, -0.07610046863555908)","(0.690351128578186, 0.7593889236450195, -0.09820493310689926)","(0.6634143590927124, 0.7249357104301453, -0.11366249620914459)","(0.7806671857833862, 0.867392361164093, -0.0526447594165802)","(0.7662894129753113, 0.7780101895332336, -0.08498319238424301)","(0.7426109313964844, 0.7232818603515625, -0.10946277529001236)","(0.7150856852531433, 0.675118088722229, -0.1265062838792801)","(0.8217455148696899, 0.8808461427688599, -0.06368011236190796)","(0.8264118432998657, 0.7837884426116943, -0.09977374225854874)","(0.8146401643753052, 0.7212954759597778, -0.12414516508579254)","(0.7972648739814758, 0.6627292633056641, -0.13945050537586212)","(0.85999596118927, 0.9109301567077637, -0.07502149045467377)","(0.8790021538734436, 0.8378717303276062, -0.11061835289001465)","(0.8823766112327576, 0.7838557958602905, -0.12973152101039886)","(0.8779904842376709, 0.7319376468658447, -0.14156554639339447)",NEGATIVE
21,"(0.7945242524147034, 1.0500409603118896, 3.0115259619378776e-07)","(0.7333514094352722, 1.022719383239746, -0.030399927869439125)","(0.6952674984931946, 0.9609588980674744, -0.052510302513837814)","(0.6730974912643433, 0.9011206030845642, -0.0717502310872078)","(0.645869255065918, 0.8410363793373108, -0.09241395443677902)","(0.7400259971618652, 0.8655894994735718, -0.052459966391325)","(0.7205279469490051, 0.7785534262657166, -0.08646859228610992)","(0.698370635509491, 0.7293146252632141, -0.11017360538244247)","(0.6742387413978577, 0.6854910850524902, -0.12710994482040405)","(0.7825122475624084, 0.8591354489326477, -0.05958662927150726)","(0.772969663143158, 0.7649540901184082, -0.09576662629842758)","(0.7508512139320374, 0.7052885890007019, -0.1223936602473259)","(0.7252640724182129, 0.652429461479187, -0.14076295495033264)","(0.822559654712677, 0.8753218650817871, -0.06964005529880524)","(0.831985592842102, 0.7753835916519165, -0.1082834005355835)","(0.8217020630836487, 0.708531379699707, -0.1339263916015625)","(0.8062477707862854, 0.6468483805656433, -0.1500413566827774)","(0.8590028882026672, 0.9076208472251892, -0.08038375526666641)","(0.8782471418380737, 0.8321074843406677, -0.11778496205806732)","(0.8815366625785828, 0.7760242819786072, -0.1378316730260849)","(0.877554178237915, 0.7225152850151062, -0.15033972263336182)",NEGATIVE
22,"(0.7979761362075806, 1.053722620010376, 2.9278993451953284e-07)","(0.7358593940734863, 1.0232845544815063, -0.030872950330376625)","(0.6975572109222412, 0.9599506855010986, -0.05360601097345352)","(0.6736626625061035, 0.8991365432739258, -0.07368853688240051)","(0.6457682251930237, 0.8377431035041809, -0.0954093188047409)","(0.7436049580574036, 0.865452229976654, -0.05246669799089432)","(0.7240328788757324, 0.7738957405090332, -0.08642705529928207)","(0.703615665435791, 0.7199129462242126, -0.11028914153575897)","(0.6826028227806091, 0.6707133054733276, -0.1276789903640747)","(0.7845767736434937, 0.8607577681541443, -0.059756189584732056)","(0.7730361819267273, 0.7648523449897766, -0.0970759466290474)","(0.7501918077468872, 0.7017483711242676, -0.12423927336931229)","(0.7253369688987732, 0.6450601816177368, -0.14294829964637756)","(0.8237690329551697, 0.8771104216575623, -0.07002367824316025)","(0.8329966068267822, 0.7746007442474365, -0.10956721752882004)","(0.8226900100708008, 0.7030404210090637, -0.13571679592132568)","(0.8082320094108582, 0.6373040676116943, -0.15212610363960266)","(0.8602495193481445, 0.9085832834243774, -0.08104042708873749)","(0.8790430426597595, 0.8309261798858643, -0.11882580071687698)","(0.8826544284820557, 0.7723302245140076, -0.1390475034713745)","(0.8792330622673035, 0.7165900468826294, -0.15173161029815674)",NEGATIVE
23,"(0.8025221824645996, 1.0590863227844238, 1.4017304295066424e-07)","(0.7458536624908447, 1.0290876626968384, -0.022992197424173355)","(0.706301748752594, 0.9655836820602417, -0.04078322649002075)","(0.6833575963973999, 0.9039168357849121, -0.05771346762776375)","(0.6580415964126587, 0.8434140086174011, -0.07619895040988922)","(0.7444894313812256, 0.8805701732635498, -0.03519648313522339)","(0.7134037613868713, 0.8084579110145569, -0.06735757738351822)","(0.68426913022995, 0.7702847123146057, -0.09142645448446274)","(0.6548423767089844, 0.7393243312835693, -0.10770247876644135)","(0.7846627831459045, 0.865522027015686, -0.045043542981147766)","(0.772279679775238, 0.7678845524787903, -0.07762007415294647)","(0.7474421858787537, 0.708404004573822, -0.1034763753414154)","(0.7189587950706482, 0.6577252745628357, -0.12060423940420151)","(0.8247725367546082, 0.8762699961662292, -0.0581216961145401)","(0.8312778472900391, 0.773016631603241, -0.0934205949306488)","(0.8214151263237, 0.7061370611190796, -0.11780698597431183)","(0.8058173656463623, 0.6444556713104248, -0.13256970047950745)","(0.8621466755867004, 0.9054840803146362, -0.07151676714420319)","(0.8789071440696716, 0.8284813761711121, -0.10367701947689056)","(0.8839728832244873, 0.7721773386001587, -0.11999154835939407)","(0.8814771175384521, 0.7183616161346436, -0.1299668252468109)",NEGATIVE
24,"(0.8108103275299072, 1.0507179498672485, 3.824830674403756e-09)","(0.7558649778366089, 1.0205165147781372, -0.021343965083360672)","(0.708242654800415, 0.9613692164421082, -0.041075870394706726)","(0.674739420413971, 0.9074637293815613, -0.05969276651740074)","(0.6480238437652588, 0.8488228917121887, -0.07915202528238297)","(0.7522266507148743, 0.8894916772842407, -0.043145108968019485)","(0.722476065158844, 0.8217602372169495, -0.08110799640417099)","(0.6887515187263489, 0.8129417896270752, -0.1078193262219429)","(0.6563597321510315, 0.8180589079856873, -0.12285257875919342)","(0.7878326773643494, 0.8777031898498535, -0.05229627713561058)","(0.7695586085319519, 0.7807425856590271, -0.08909190446138382)","(0.740321695804596, 0.7304790019989014, -0.11413437128067017)","(0.7104179859161377, 0.6895632147789001, -0.12952075898647308)","(0.8264565467834473, 0.8882833123207092, -0.06425769627094269)","(0.8285852074623108, 0.7823307514190674, -0.10080955922603607)","(0.8145340085029602, 0.7189841270446777, -0.12221028655767441)","(0.7958199977874756, 0.6606091856956482, -0.13413314521312714)","(0.8649982810020447, 0.9157118201255798, -0.07609373331069946)","(0.8803331255912781, 0.8372021913528442, -0.10644355416297913)","(0.884545087814331, 0.7818588614463806, -0.11905298382043839)","(0.8801079988479614, 0.728021502494812, -0.1262282133102417)",NEGATIVE
25,"(0.8182957768440247, 1.0433639287948608, 8.307011256647456e-08)","(0.7627195715904236, 1.0167796611785889, -0.021427875384688377)","(0.7138688564300537, 0.9681944251060486, -0.045522090047597885)","(0.6772441864013672, 0.929133415222168, -0.06810428947210312)","(0.6468237042427063, 0.8814478516578674, -0.09249608218669891)","(0.7591421604156494, 0.8980562686920166, -0.06241458281874657)","(0.7245184779167175, 0.8330744504928589, -0.10358808934688568)","(0.6909347176551819, 0.8305902481079102, -0.12989412248134613)","(0.6594529747962952, 0.8396255970001221, -0.14522607624530792)","(0.7957497239112854, 0.8868479132652283, -0.07347393780946732)","(0.7742205262184143, 0.7901191711425781, -0.11695259064435959)","(0.7460123896598816, 0.7394795417785645, -0.144326850771904)","(0.715849757194519, 0.6970956325531006, -0.16167591512203217)","(0.8330846428871155, 0.8991464376449585, -0.08571656793355942)","(0.8328574299812317, 0.7920442223548889, -0.12890669703483582)","(0.8179632425308228, 0.7309376001358032, -0.15254084765911102)","(0.7970454692840576, 0.6745153665542603, -0.1659308820962906)","(0.8696163296699524, 0.9269928336143494, -0.09698930382728577)","(0.8835923671722412, 0.8500126600265503, -0.13357678055763245)","(0.8868468999862671, 0.7950841188430786, -0.14908640086650848)","(0.8805574178695679, 0.7418643236160278, -0.1583753526210785)",NEGATIVE
26,"(0.8187196850776672, 1.053722858428955, 4.5002078508105114e-08)","(0.7634119391441345, 1.0202386379241943, -0.01944964937865734)","(0.717564582824707, 0.9673333764076233, -0.043251633644104004)","(0.6814167499542236, 0.9277138710021973, -0.06676673144102097)","(0.649104654788971, 0.8819794058799744, -0.09298554062843323)","(0.7631656527519226, 0.9048771858215332, -0.060278065502643585)","(0.7258232831954956, 0.8394944667816162, -0.10386133193969727)","(0.691189706325531, 0.8358004689216614, -0.13271617889404297)","(0.6573284864425659, 0.844135046005249, -0.15009011328220367)","(0.7996665239334106, 0.8948584198951721, -0.07376024127006531)","(0.7762427926063538, 0.7993026971817017, -0.11922219395637512)","(0.7473836541175842, 0.7498424053192139, -0.14988552033901215)","(0.715987503528595, 0.7075220942497253, -0.1700989454984665)","(0.8373121023178101, 0.9072380661964417, -0.08857270330190659)","(0.8332663774490356, 0.7988790273666382, -0.13432325422763824)","(0.8179080486297607, 0.7389780282974243, -0.1611040234565735)","(0.7965848445892334, 0.6842015385627747, -0.17707547545433044)","(0.874616801738739, 0.9344255924224854, -0.1022752970457077)","(0.8873797655105591, 0.8591318130493164, -0.14223983883857727)","(0.8904018998146057, 0.8038168549537659, -0.16107644140720367)","(0.883844256401062, 0.7503116726875305, -0.17315258085727692)",NEGATIVE
27,"(0.8184468150138855, 1.0621066093444824, 6.672888730463455e-08)","(0.7635664343833923, 1.0293864011764526, -0.021535150706768036)","(0.7161553502082825, 0.9700725078582764, -0.04387339577078819)","(0.6818307638168335, 0.9200059771537781, -0.06472119688987732)","(0.6531803011894226, 0.8630490303039551, -0.08728717267513275)","(0.7608441114425659, 0.9082448482513428, -0.059174392372369766)","(0.7268120646476746, 0.8380974531173706, -0.10051369667053223)","(0.6916037201881409, 0.8282088041305542, -0.1266564577817917)","(0.6569551825523376, 0.8314422965049744, -0.1416679322719574)","(0.7981665730476379, 0.8998016119003296, -0.07037287205457687)","(0.7777666449546814, 0.800874650478363, -0.11231948435306549)","(0.7489843368530273, 0.7492479681968689, -0.13939927518367767)","(0.7185706496238708, 0.7069880962371826, -0.15675537288188934)","(0.8369445204734802, 0.9134663939476013, -0.08324646204710007)","(0.8369014859199524, 0.8045423626899719, -0.12563392519950867)","(0.8210598826408386, 0.7420207262039185, -0.14983488619327545)","(0.7999897003173828, 0.6849243640899658, -0.1640021651983261)","(0.8751429915428162, 0.9419308304786682, -0.09529323130846024)","(0.8903104662895203, 0.8644851446151733, -0.13241711258888245)","(0.8935233950614929, 0.8088990449905396, -0.14929808676242828)","(0.8868876695632935, 0.7554555535316467, -0.15971459448337555)",NEGATIVE
28,"(0.8254067301750183, 1.0738087892532349, 1.1200289407042874e-07)","(0.767275869846344, 1.043481707572937, -0.02468469925224781)","(0.7235659956932068, 0.9839418530464172, -0.04688660055398941)","(0.6959151029586792, 0.9270903468132019, -0.06755734235048294)","(0.6678967475891113, 0.8687931299209595, -0.08999274671077728)","(0.7617520689964294, 0.9090306162834167, -0.0537104457616806)","(0.7251282930374146, 0.8316954374313354, -0.09529075771570206)","(0.6906985640525818, 0.8078669309616089, -0.12325914204120636)","(0.6556954383850098, 0.7965563535690308, -0.13963069021701813)","(0.8020768761634827, 0.8991698026657104, -0.06354252249002457)","(0.7828049659729004, 0.8005226850509644, -0.10232716053724289)","(0.7541751265525818, 0.7452836036682129, -0.1288379579782486)","(0.7226868271827698, 0.7001696825027466, -0.145943284034729)","(0.8435200452804565, 0.9140585660934448, -0.07631447911262512)","(0.8457896709442139, 0.8078428506851196, -0.11600404977798462)","(0.8313877582550049, 0.7437894344329834, -0.140214741230011)","(0.8112814426422119, 0.6851756572723389, -0.15459731221199036)","(0.8830335140228271, 0.9445585608482361, -0.08911463618278503)","(0.898928165435791, 0.8670110702514648, -0.12479814141988754)","(0.9017272591590881, 0.8109626173973083, -0.14229556918144226)","(0.89567631483078, 0.7578195929527283, -0.15295641124248505)",NEGATIVE
29,"(0.8302584290504456, 1.0593934059143066, 2.7137878078065114e-07)","(0.7673780918121338, 1.0349197387695312, -0.02974577620625496)","(0.7234274744987488, 0.98175048828125, -0.054940491914749146)","(0.6975195407867432, 0.9268121123313904, -0.07735299319028854)","(0.6675984263420105, 0.8683220744132996, -0.1021067351102829)","(0.7603634595870972, 0.8970101475715637, -0.06579073518514633)","(0.734506368637085, 0.8162072896957397, -0.10563141107559204)","(0.7087805271148682, 0.7783830165863037, -0.13155891001224518)","(0.6806234121322632, 0.7468547224998474, -0.14897283911705017)","(0.8036115765571594, 0.8919001817703247, -0.07498592138290405)","(0.7912418842315674, 0.7979591488838196, -0.11667899042367935)","(0.7672094702720642, 0.743352472782135, -0.1444205939769745)","(0.7382991909980774, 0.6959018707275391, -0.1630171239376068)","(0.8466529846191406, 0.9101209044456482, -0.08654239028692245)","(0.8534083366394043, 0.8097659349441528, -0.12980425357818604)","(0.8413841128349304, 0.7468777894973755, -0.15594732761383057)","(0.8232328295707703, 0.6882820725440979, -0.17199501395225525)","(0.887160062789917, 0.9432521462440491, -0.09824773669242859)","(0.9050561189651489, 0.868990957736969, -0.13947519659996033)","(0.9087309241294861, 0.8142125606536865, -0.1605435609817505)","(0.9048119187355042, 0.7623386383056641, -0.1735367774963379)",NEGATIVE
30,"(0.8282124996185303, 1.0776325464248657, 3.2183012876885186e-07)","(0.7619168162345886, 1.0512498617172241, -0.03295118734240532)","(0.7205333113670349, 0.993876576423645, -0.06231367588043213)","(0.6969442367553711, 0.9358049631118774, -0.08889726549386978)","(0.6675856113433838, 0.870495080947876, -0.11873524636030197)","(0.7640992999076843, 0.9009489417076111, -0.07896032929420471)","(0.740195631980896, 0.8142713904380798, -0.12432648986577988)","(0.7144216299057007, 0.7664188146591187, -0.15421245992183685)","(0.6860447525978088, 0.7259695529937744, -0.17591147124767303)","(0.8084805607795715, 0.8975238800048828, -0.09063490480184555)","(0.8000440001487732, 0.8028917908668518, -0.14157603681087494)","(0.7765713930130005, 0.7422788143157959, -0.17656253278255463)","(0.7477638125419617, 0.6887215375900269, -0.20144687592983246)","(0.8498914837837219, 0.915490448474884, -0.10461018234491348)","(0.8573101162910461, 0.818383514881134, -0.15686646103858948)","(0.8457751870155334, 0.7492379546165466, -0.19155031442642212)","(0.8290373086929321, 0.6883841156959534, -0.2142021209001541)","(0.8884854316711426, 0.9483866691589355, -0.11868348717689514)","(0.9060819745063782, 0.8726644515991211, -0.16872654855251312)","(0.908719539642334, 0.8154463171958923, -0.19817504286766052)","(0.9047373533248901, 0.7648274898529053, -0.2181837260723114)",NEGATIVE
31,"(0.8318436741828918, 1.0784657001495361, 2.0453214233384642e-07)","(0.7709294557571411, 1.049422025680542, -0.026824161410331726)","(0.7281309366226196, 0.9894753694534302, -0.052177101373672485)","(0.7012745141983032, 0.9334253668785095, -0.07580064982175827)","(0.6720712184906006, 0.8722503185272217, -0.10242272168397903)","(0.766501784324646, 0.9105110764503479, -0.06542296707630157)","(0.7388603091239929, 0.8308799862861633, -0.1104072779417038)","(0.7104640603065491, 0.7982088327407837, -0.1403091549873352)","(0.6783227324485779, 0.7749009728431702, -0.15960447490215302)","(0.8103104829788208, 0.9027776122093201, -0.07783660292625427)","(0.8006966710090637, 0.8032241463661194, -0.12343494594097137)","(0.774918258190155, 0.7451243996620178, -0.1546817421913147)","(0.7430596947669983, 0.6952784657478333, -0.17583756148815155)","(0.8518370985984802, 0.9198151230812073, -0.09284456074237823)","(0.8575753569602966, 0.8135655522346497, -0.13962791860103607)","(0.844614565372467, 0.7477086186408997, -0.16892826557159424)","(0.8253732919692993, 0.6863186955451965, -0.18720458447933197)","(0.88873291015625, 0.9529371857643127, -0.10765116661787033)","(0.90668123960495, 0.8755151629447937, -0.1511971652507782)","(0.9115831851959229, 0.8179656267166138, -0.17442932724952698)","(0.9088770747184753, 0.7631387710571289, -0.1895752102136612)",NEGATIVE
32,"(0.8256733417510986, 1.0761890411376953, 1.3268835630242393e-07)","(0.7727741003036499, 1.040443778038025, -0.02293551154434681)","(0.7271735668182373, 0.9800785779953003, -0.04580174759030342)","(0.692063570022583, 0.9307419657707214, -0.06730835139751434)","(0.6611987352371216, 0.8784328103065491, -0.09086358547210693)","(0.7697049379348755, 0.9174272418022156, -0.05991053208708763)","(0.7371847629547119, 0.8443141579627991, -0.10309627652168274)","(0.7028492093086243, 0.8357624411582947, -0.1314038336277008)","(0.6691330075263977, 0.8404099345207214, -0.1477033793926239)","(0.8083061575889587, 0.9099345803260803, -0.07084016501903534)","(0.7912812829017639, 0.8095794320106506, -0.11419464647769928)","(0.7619183659553528, 0.7565774321556091, -0.14277006685733795)","(0.7302718758583069, 0.713877260684967, -0.16105391085147858)","(0.8468983173370361, 0.9249917268753052, -0.08368661254644394)","(0.8489534258842468, 0.8156518936157227, -0.12706468999385834)","(0.8344008326530457, 0.7519282102584839, -0.15246786177158356)","(0.8140787482261658, 0.6942719221115112, -0.16720366477966309)","(0.8838045597076416, 0.9543198347091675, -0.09589773416519165)","(0.9012265801429749, 0.8747138977050781, -0.13425198197364807)","(0.906413733959198, 0.8181633949279785, -0.15201158821582794)","(0.9018884301185608, 0.7640566825866699, -0.16277188062667847)",NEGATIVE
