,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8183990716934204, 0.206425741314888, -5.289679450015683e-08)","(0.773676872253418, 0.25495094060897827, -0.011297980323433876)","(0.7439317107200623, 0.3204168379306793, -0.018203722313046455)","(0.7296707630157471, 0.37702974677085876, -0.028072841465473175)","(0.7092545032501221, 0.4205717444419861, -0.03778863325715065)","(0.7591406106948853, 0.3897415101528168, 0.006074208300560713)","(0.7486990690231323, 0.43672919273376465, -0.01634342409670353)","(0.731694757938385, 0.44619858264923096, -0.031150631606578827)","(0.7159920930862427, 0.4480850100517273, -0.039229974150657654)","(0.7916386723518372, 0.39099764823913574, -0.0013728549238294363)","(0.7763484716415405, 0.4532317519187927, -0.034277915954589844)","(0.7731759548187256, 0.38950344920158386, -0.04376937821507454)","(0.7780556082725525, 0.34498652815818787, -0.04037521779537201)","(0.8257429003715515, 0.3799392282962799, -0.01246958039700985)","(0.8100546598434448, 0.42735764384269714, -0.051391348242759705)","(0.8044094443321228, 0.3583933115005493, -0.04526988044381142)","(0.8097517490386963, 0.32068830728530884, -0.028847746551036835)","(0.8632698059082031, 0.35852017998695374, -0.023741845041513443)","(0.8441779017448425, 0.40050551295280457, -0.04939550906419754)","(0.8348613977432251, 0.3519325256347656, -0.03931772708892822)","(0.8401266932487488, 0.321973592042923, -0.0245085246860981)",NEGATIVE
21,"(0.8145992755889893, 0.2168295979499817, 6.60994317058794e-08)","(0.7747013568878174, 0.2593976557254791, -0.012236432172358036)","(0.7449051141738892, 0.3275129497051239, -0.019453519955277443)","(0.7303549647331238, 0.38149598240852356, -0.028869109228253365)","(0.7094277143478394, 0.4216746687889099, -0.03791958466172218)","(0.7644190788269043, 0.39372992515563965, 0.003587386105209589)","(0.7522830367088318, 0.43486160039901733, -0.018347647041082382)","(0.7307504415512085, 0.4495050311088562, -0.032082244753837585)","(0.7126922607421875, 0.4548714756965637, -0.03923846036195755)","(0.796729326248169, 0.3956663906574249, -0.002966087544336915)","(0.779790997505188, 0.4566447138786316, -0.03461093828082085)","(0.7736961245536804, 0.389838844537735, -0.04236363247036934)","(0.7800924181938171, 0.34781503677368164, -0.03769581392407417)","(0.8303809762001038, 0.3851247727870941, -0.012956417165696621)","(0.8140630722045898, 0.43318283557891846, -0.051081541925668716)","(0.8037914633750916, 0.36383283138275146, -0.0436035618185997)","(0.8107211589813232, 0.32920563220977783, -0.026357334107160568)","(0.8683023452758789, 0.3626400828361511, -0.023052606731653214)","(0.8493719100952148, 0.4069972634315491, -0.048439934849739075)","(0.8359968662261963, 0.3585152328014374, -0.03764384612441063)","(0.8406531810760498, 0.3294772505760193, -0.022338634356856346)",NEGATIVE
22,"(0.8096858263015747, 0.2309749275445938, 1.693121731705105e-07)","(0.7710763812065125, 0.26186269521713257, -0.018366627395153046)","(0.7306710481643677, 0.32913485169410706, -0.030007876455783844)","(0.6984354257583618, 0.3704923391342163, -0.04247701168060303)","(0.6645098924636841, 0.38879165053367615, -0.055231574922800064)","(0.7641905546188354, 0.4074159264564514, -0.013371962122619152)","(0.7550329566001892, 0.48080629110336304, -0.03323836624622345)","(0.7448202967643738, 0.5267913341522217, -0.04457172006368637)","(0.7399387955665588, 0.5654242634773254, -0.05241866409778595)","(0.7971622347831726, 0.4026135802268982, -0.017205575481057167)","(0.781345546245575, 0.456238716840744, -0.05031297355890274)","(0.7736119031906128, 0.38521048426628113, -0.05604583024978638)","(0.7815234661102295, 0.3477883040904999, -0.05133938416838646)","(0.8312967419624329, 0.3858904540538788, -0.023556454107165337)","(0.8171882033348083, 0.43410927057266235, -0.06087071821093559)","(0.8033865690231323, 0.3631986081600189, -0.05043991655111313)","(0.8091949820518494, 0.3303494155406952, -0.03277548775076866)","(0.867572009563446, 0.3600691854953766, -0.030796591192483902)","(0.8518328070640564, 0.40190237760543823, -0.0559312105178833)","(0.8359118700027466, 0.35533303022384644, -0.04467359930276871)","(0.8410122990608215, 0.3291420042514801, -0.029983945190906525)",NEGATIVE
23,"(0.8078953623771667, 0.22826480865478516, 1.7640850558109378e-07)","(0.7676821947097778, 0.26044073700904846, -0.020924998447299004)","(0.7274951338768005, 0.3242957592010498, -0.03736672177910805)","(0.6914911270141602, 0.3643633723258972, -0.05500194430351257)","(0.6571347713470459, 0.3776510953903198, -0.07303633540868759)","(0.7695813775062561, 0.4113096594810486, -0.019384844228625298)","(0.7738645672798157, 0.4920607805252075, -0.04231829196214676)","(0.7729315161705017, 0.5462328195571899, -0.05558330565690994)","(0.7750816941261292, 0.5910897850990295, -0.064801886677742)","(0.8000494837760925, 0.40282538533210754, -0.023331131786108017)","(0.7831716537475586, 0.45567142963409424, -0.05810774862766266)","(0.7725241780281067, 0.38443902134895325, -0.06223928555846214)","(0.7784417271614075, 0.3483063280582428, -0.05610914155840874)","(0.8311421871185303, 0.3840080201625824, -0.030139952898025513)","(0.8167243599891663, 0.4305911064147949, -0.06739307940006256)","(0.8013668656349182, 0.3622047007083893, -0.054070498794317245)","(0.8073400259017944, 0.33002573251724243, -0.034561868757009506)","(0.8650084137916565, 0.3570287823677063, -0.03838478401303291)","(0.8493826389312744, 0.401388019323349, -0.061772651970386505)","(0.8331150412559509, 0.35648709535598755, -0.04786021634936333)","(0.8379331231117249, 0.32994183897972107, -0.03154536336660385)",NEGATIVE
24,"(0.8118258714675903, 0.21937045454978943, 2.0361213159958425e-08)","(0.7714188098907471, 0.2649000287055969, -0.014454745687544346)","(0.7404935956001282, 0.327681303024292, -0.0241344403475523)","(0.7265447974205017, 0.3785253167152405, -0.03653918206691742)","(0.7179707288742065, 0.4217112958431244, -0.049167148768901825)","(0.7649530172348022, 0.4056587517261505, -0.003755726385861635)","(0.7572088837623596, 0.47902941703796387, -0.024310383945703506)","(0.7475125193595886, 0.5189726948738098, -0.03587152808904648)","(0.7429386973381042, 0.5506918430328369, -0.04243618994951248)","(0.798120379447937, 0.397697776556015, -0.009729458019137383)","(0.7810348868370056, 0.4472965598106384, -0.04438471421599388)","(0.7746310830116272, 0.3780677914619446, -0.05127899348735809)","(0.7807427048683167, 0.34224167466163635, -0.04632636904716492)","(0.8314274549484253, 0.3817073702812195, -0.018945258110761642)","(0.8144029378890991, 0.42260536551475525, -0.05777226760983467)","(0.8065182566642761, 0.35396480560302734, -0.04889562353491783)","(0.8139345645904541, 0.3231157660484314, -0.03169912099838257)","(0.8675536513328552, 0.3578571379184723, -0.028787784278392792)","(0.8499055504798889, 0.4003087282180786, -0.05398045480251312)","(0.8383120894432068, 0.3521006107330322, -0.042758021503686905)","(0.844286322593689, 0.3245890140533447, -0.02773410826921463)",NEGATIVE
25,"(0.8188905715942383, 0.21050740778446198, -6.203593727605039e-08)","(0.7762547731399536, 0.2655876874923706, -0.01194092445075512)","(0.7492027282714844, 0.3365755081176758, -0.017580600455403328)","(0.7450245022773743, 0.39373353123664856, -0.026260608807206154)","(0.7273093461990356, 0.4350843131542206, -0.03495383635163307)","(0.7718030214309692, 0.3958560824394226, 0.008150608278810978)","(0.7611143589019775, 0.4432852268218994, -0.01379744429141283)","(0.7408220171928406, 0.4577259421348572, -0.028893649578094482)","(0.7206157445907593, 0.46744924783706665, -0.03750751540064812)","(0.8030895590782166, 0.39325690269470215, 0.0021021871361881495)","(0.785492479801178, 0.44343331456184387, -0.030945347622036934)","(0.7848336696624756, 0.37566742300987244, -0.03996827080845833)","(0.7903800010681152, 0.3329460918903351, -0.03665394335985184)","(0.8347765207290649, 0.3810558319091797, -0.00799007248133421)","(0.8175697326660156, 0.4244428277015686, -0.046446770429611206)","(0.8133981823921204, 0.35534074902534485, -0.03998931497335434)","(0.819187343120575, 0.3176894187927246, -0.02372838743031025)","(0.8707250356674194, 0.35918286442756653, -0.0185227207839489)","(0.8516068458557129, 0.403515487909317, -0.04274757578969002)","(0.8419923782348633, 0.3558681607246399, -0.03251596540212631)","(0.846768319606781, 0.32540515065193176, -0.01804272085428238)",NEGATIVE
26,"(0.8163290619850159, 0.22821921110153198, 6.881624159404964e-08)","(0.7773799896240234, 0.2697296738624573, -0.011685846373438835)","(0.7436147332191467, 0.3395330309867859, -0.018245259299874306)","(0.7253798842430115, 0.391777902841568, -0.027100764214992523)","(0.7238290309906006, 0.4307381808757782, -0.03594554588198662)","(0.7698317170143127, 0.4043447971343994, 0.0003100379544775933)","(0.7598351240158081, 0.45596373081207275, -0.021399954333901405)","(0.7428233027458191, 0.4760031998157501, -0.03454893082380295)","(0.7288699150085449, 0.4812048077583313, -0.040282316505908966)","(0.8046226501464844, 0.4005461037158966, -0.005346994381397963)","(0.7868744730949402, 0.4491625726222992, -0.035876065492630005)","(0.7833115458488464, 0.38170692324638367, -0.04178556054830551)","(0.7906208038330078, 0.3424142301082611, -0.03610396385192871)","(0.8387718200683594, 0.38542142510414124, -0.01412201952189207)","(0.8209936022758484, 0.4269428253173828, -0.04942389577627182)","(0.8135796189308167, 0.358429491519928, -0.03960169479250908)","(0.8204335570335388, 0.32406720519065857, -0.021742267534136772)","(0.8748288154602051, 0.3602721691131592, -0.023219987750053406)","(0.8556365966796875, 0.40078437328338623, -0.04643266648054123)","(0.8443433046340942, 0.35313138365745544, -0.03383380547165871)","(0.849524199962616, 0.3250091075897217, -0.01736810989677906)",NEGATIVE
27,"(0.810335099697113, 0.23628424108028412, 1.7947847652521887e-07)","(0.7698990106582642, 0.2706003785133362, -0.017076091840863228)","(0.7288714051246643, 0.3347744047641754, -0.02944253198802471)","(0.6958973407745361, 0.3744743764400482, -0.04295911639928818)","(0.6641501188278198, 0.39308738708496094, -0.05706341937184334)","(0.7796984314918518, 0.4030951261520386, -0.013863024301826954)","(0.7888712882995605, 0.48172831535339355, -0.03253893554210663)","(0.7875402569770813, 0.5356459617614746, -0.042503997683525085)","(0.7885472178459167, 0.5785796642303467, -0.04934495687484741)","(0.8091743588447571, 0.3953143060207367, -0.01786390133202076)","(0.7917413711547852, 0.44763147830963135, -0.04889244586229324)","(0.7831006646156311, 0.37847471237182617, -0.05112042278051376)","(0.7914032340049744, 0.34071585536003113, -0.04382681846618652)","(0.8386269807815552, 0.3769174814224243, -0.02449127472937107)","(0.8224563002586365, 0.4207354187965393, -0.05889971926808357)","(0.8095987439155579, 0.3552836775779724, -0.04616829380393028)","(0.8169355988502502, 0.3252376616001129, -0.02744651399552822)","(0.8707063794136047, 0.35089951753616333, -0.032071344554424286)","(0.8542672395706177, 0.39335593581199646, -0.05334264785051346)","(0.8403724431991577, 0.34846535325050354, -0.03973895683884621)","(0.8477744460105896, 0.32256564497947693, -0.02409392036497593)",NEGATIVE
28,"(0.8119966983795166, 0.23343341052532196, 1.689714252961494e-07)","(0.7699880003929138, 0.2667863965034485, -0.020588593557476997)","(0.727154016494751, 0.32877296209335327, -0.037430182099342346)","(0.6868905425071716, 0.3654612898826599, -0.05560790374875069)","(0.6521755456924438, 0.38187655806541443, -0.07444868236780167)","(0.7806133031845093, 0.40801408886909485, -0.021306591108441353)","(0.7931604385375977, 0.4911634922027588, -0.043509483337402344)","(0.7994565963745117, 0.5460749268531799, -0.05583833530545235)","(0.80625981092453, 0.5915758013725281, -0.0643070861697197)","(0.8106523752212524, 0.3982030749320984, -0.024677105247974396)","(0.7903309464454651, 0.43986278772354126, -0.06037452816963196)","(0.7787516117095947, 0.37036797404289246, -0.06466291099786758)","(0.7849464416503906, 0.3355458378791809, -0.05861569195985794)","(0.8405289053916931, 0.3786160945892334, -0.03066234476864338)","(0.8231033682823181, 0.42133161425590515, -0.06748031079769135)","(0.808427095413208, 0.3570273816585541, -0.05521117150783539)","(0.8149405717849731, 0.3265641927719116, -0.03685610368847847)","(0.8721411824226379, 0.3532857298851013, -0.03795433044433594)","(0.8547199368476868, 0.393429160118103, -0.06032609939575195)","(0.8397483229637146, 0.35080599784851074, -0.04721377417445183)","(0.8453518152236938, 0.32575714588165283, -0.03175012022256851)",NEGATIVE
29,"(0.8154992461204529, 0.2171713262796402, -9.630804953530969e-08)","(0.7716529369354248, 0.2695368528366089, -0.007792394142597914)","(0.7378917932510376, 0.33787912130355835, -0.0121182044968009)","(0.7201685309410095, 0.3863421082496643, -0.02050192654132843)","(0.7072714567184448, 0.426365464925766, -0.02903655171394348)","(0.7744458913803101, 0.3963325321674347, 0.005546043161302805)","(0.7690927386283875, 0.4653256833553314, -0.012008954770863056)","(0.7586995363235474, 0.48341330885887146, -0.021721817553043365)","(0.7533339262008667, 0.496786892414093, -0.026668047532439232)","(0.8041552305221558, 0.3891984224319458, -0.0018360191024839878)","(0.785330057144165, 0.4403444528579712, -0.03208286315202713)","(0.7783927321434021, 0.37301376461982727, -0.03899078816175461)","(0.7862707376480103, 0.3356585204601288, -0.0349615216255188)","(0.8352920413017273, 0.37607839703559875, -0.0122179901227355)","(0.8175851702690125, 0.42303594946861267, -0.046386223286390305)","(0.8094919919967651, 0.35320329666137695, -0.038660455495119095)","(0.8169681429862976, 0.31817662715911865, -0.022923247888684273)","(0.8703242540359497, 0.35631999373435974, -0.022760674357414246)","(0.8523229360580444, 0.3996869623661041, -0.04421529918909073)","(0.8406866788864136, 0.3538094758987427, -0.03374149650335312)","(0.8459262847900391, 0.3252026438713074, -0.01987939327955246)",NEGATIVE
30,"(0.8192556500434875, 0.21463976800441742, -2.2180318026698842e-08)","(0.7768970131874084, 0.26669663190841675, -0.01211618259549141)","(0.7522691488265991, 0.3409501016139984, -0.01689903810620308)","(0.74547278881073, 0.3996123969554901, -0.02432866208255291)","(0.7274682521820068, 0.4446788728237152, -0.031650666147470474)","(0.7772371768951416, 0.3967847228050232, 0.009478786028921604)","(0.7681868076324463, 0.4414937198162079, -0.011793501675128937)","(0.7503082156181335, 0.4613686501979828, -0.02599952556192875)","(0.7332581877708435, 0.47363460063934326, -0.03354067727923393)","(0.8071429133415222, 0.39452311396598816, 0.004023394547402859)","(0.7904180884361267, 0.4427952170372009, -0.029526356607675552)","(0.7881466746330261, 0.3764864504337311, -0.03814812749624252)","(0.7937129139900208, 0.3308040499687195, -0.033590514212846756)","(0.8383305072784424, 0.3825341761112213, -0.005606058053672314)","(0.8205044865608215, 0.4227455258369446, -0.04478457570075989)","(0.8152269721031189, 0.35402610898017883, -0.038691628724336624)","(0.8202981948852539, 0.3151622414588928, -0.021804843097925186)","(0.8733261823654175, 0.3615363538265228, -0.015584948472678661)","(0.8537060618400574, 0.40321090817451477, -0.04065936431288719)","(0.8441261053085327, 0.3562888205051422, -0.031387340277433395)","(0.8486344218254089, 0.32597535848617554, -0.01706189475953579)",NEGATIVE
31,"(0.8200642466545105, 0.2256385087966919, 4.0634056119870365e-08)","(0.7812476754188538, 0.2673376202583313, -0.010820591822266579)","(0.7509297132492065, 0.33970096707344055, -0.015209968201816082)","(0.7396092414855957, 0.3955082297325134, -0.02167494036257267)","(0.7250696420669556, 0.4386023283004761, -0.028404323384165764)","(0.7800977826118469, 0.3970993161201477, 0.004113706760108471)","(0.769997775554657, 0.443869948387146, -0.015328857116401196)","(0.7505422234535217, 0.46267300844192505, -0.027937225997447968)","(0.7316200733184814, 0.4734794497489929, -0.03442007303237915)","(0.8109095692634583, 0.3952433466911316, -0.001177783589810133)","(0.789600133895874, 0.44266098737716675, -0.03140335530042648)","(0.7863442897796631, 0.3774922490119934, -0.038374852389097214)","(0.7943189740180969, 0.33544644713401794, -0.033582188189029694)","(0.842195451259613, 0.382658451795578, -0.009541072882711887)","(0.822719395160675, 0.42570140957832336, -0.04529668390750885)","(0.815491259098053, 0.35680466890335083, -0.03769978508353233)","(0.8217905759811401, 0.3180728554725647, -0.020862922072410583)","(0.8769361972808838, 0.36072322726249695, -0.018053511157631874)","(0.8571509718894958, 0.4032928943634033, -0.042420949786901474)","(0.8450011014938354, 0.3551117479801178, -0.03229985386133194)","(0.8483319878578186, 0.32291629910469055, -0.017285436391830444)",NEGATIVE
32,"(0.8145322799682617, 0.2252701073884964, -2.27882139824942e-07)","(0.7738004922866821, 0.26582056283950806, -0.01053475309163332)","(0.7350364327430725, 0.33055782318115234, -0.0181344635784626)","(0.7029040455818176, 0.3675558567047119, -0.028322556987404823)","(0.6733211278915405, 0.3805404603481293, -0.03599202260375023)","(0.7821043133735657, 0.39300838112831116, -0.0017414684407413006)","(0.7719877362251282, 0.43748003244400024, -0.025711210444569588)","(0.7684009671211243, 0.3821548819541931, -0.03657183796167374)","(0.7741038799285889, 0.3476983606815338, -0.039402615278959274)","(0.8108236789703369, 0.3866897225379944, -0.007749090436846018)","(0.791538417339325, 0.43744614720344543, -0.03387843817472458)","(0.785876452922821, 0.36741623282432556, -0.03792421147227287)","(0.7954797148704529, 0.33511000871658325, -0.03343458101153374)","(0.8411343693733215, 0.3727475702762604, -0.017351258546113968)","(0.821376621723175, 0.41588401794433594, -0.04684334620833397)","(0.8114146590232849, 0.3475154936313629, -0.03900071233510971)","(0.8197148442268372, 0.31697940826416016, -0.024604927748441696)","(0.874267578125, 0.35140594840049744, -0.027288466691970825)","(0.8564527034759521, 0.3917534351348877, -0.04400642216205597)","(0.8427237272262573, 0.3454093933105469, -0.03274178504943848)","(0.8465515971183777, 0.318796306848526, -0.019122829660773277)",NEGATIVE
