,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6547897458076477, 0.7829585075378418, -2.620265320274484e-07)","(0.5624444484710693, 0.7397822141647339, -0.038015060126781464)","(0.47414731979370117, 0.7567386031150818, -0.09457805007696152)","(0.4139438271522522, 0.8336421847343445, -0.1404149979352951)","(0.38097941875457764, 0.9170106649398804, -0.19313526153564453)","(0.503269374370575, 0.6769248247146606, -0.1946825236082077)","(0.400682657957077, 0.824266254901886, -0.253214031457901)","(0.3490346372127533, 0.9327483773231506, -0.270140141248703)","(0.3215331435203552, 1.0109660625457764, -0.27710723876953125)","(0.5685504078865051, 0.7257928252220154, -0.20118185877799988)","(0.4588136672973633, 0.8874680399894714, -0.259973406791687)","(0.38925236463546753, 1.0035183429718018, -0.26392385363578796)","(0.35705000162124634, 1.0882647037506104, -0.2688387334346771)","(0.6206766963005066, 0.7999962568283081, -0.20086407661437988)","(0.5136035680770874, 0.9638611078262329, -0.24975277483463287)","(0.44986510276794434, 1.0386912822723389, -0.23742660880088806)","(0.42572206258773804, 1.0743896961212158, -0.22840972244739532)","(0.65410315990448, 0.8798122406005859, -0.1999623328447342)","(0.5639459490776062, 0.9979663491249084, -0.24344943463802338)","(0.5101006031036377, 1.041808843612671, -0.24069969356060028)","(0.48949766159057617, 1.0600578784942627, -0.2356715053319931)",POSITIVE
21,"(0.654725968837738, 0.784454882144928, -2.4324211267412466e-07)","(0.5590797662734985, 0.7466886043548584, -0.04521435499191284)","(0.4680866003036499, 0.7679975032806396, -0.10616481304168701)","(0.40932169556617737, 0.8497949242591858, -0.15534064173698425)","(0.37748754024505615, 0.9374548196792603, -0.21190151572227478)","(0.49794816970825195, 0.6845104098320007, -0.2052912712097168)","(0.39445945620536804, 0.838789701461792, -0.2695152461528778)","(0.3447512984275818, 0.9535715579986572, -0.2907074987888336)","(0.31859704852104187, 1.038901686668396, -0.29985833168029785)","(0.5654670000076294, 0.7329651117324829, -0.20939920842647552)","(0.4536275267601013, 0.9039804339408875, -0.27555063366889954)","(0.38723939657211304, 1.030362844467163, -0.2853817045688629)","(0.36014533042907715, 1.119988203048706, -0.2941214144229889)","(0.6201887726783752, 0.8072916865348816, -0.20676159858703613)","(0.5085270404815674, 0.9792059659957886, -0.26395711302757263)","(0.4442189037799835, 1.0669969320297241, -0.2590174973011017)","(0.4242851138114929, 1.1098318099975586, -0.2539442181587219)","(0.6560623645782471, 0.887519359588623, -0.20315758883953094)","(0.5600131154060364, 1.0129165649414062, -0.2505825161933899)","(0.5070857405662537, 1.0635290145874023, -0.25051793456077576)","(0.4918869435787201, 1.084695816040039, -0.24769361317157745)",POSITIVE
22,"(0.6587216854095459, 0.7871826887130737, -2.679356896351237e-07)","(0.5660460591316223, 0.7429169416427612, -0.033467818051576614)","(0.4776279926300049, 0.7646299004554749, -0.08587931841611862)","(0.4145110249519348, 0.846759021282196, -0.12915821373462677)","(0.3809996545314789, 0.931133508682251, -0.17985965311527252)","(0.504184901714325, 0.6876093149185181, -0.17504043877124786)","(0.40113192796707153, 0.8350037932395935, -0.23045413196086884)","(0.3495453894138336, 0.9427552223205566, -0.2500913441181183)","(0.32339799404144287, 1.0208529233932495, -0.25962844491004944)","(0.5699790120124817, 0.7353625893592834, -0.1832166463136673)","(0.4570477604866028, 0.8973324298858643, -0.23558463156223297)","(0.3909751772880554, 1.0139191150665283, -0.2432747334241867)","(0.3595503568649292, 1.0946388244628906, -0.2530561685562134)","(0.6219710111618042, 0.8070366382598877, -0.18533901870250702)","(0.5108475685119629, 0.9718046188354492, -0.22993463277816772)","(0.4466327726840973, 1.0608288049697876, -0.2246694713830948)","(0.41887104511260986, 1.1060384511947632, -0.22287893295288086)","(0.6560648083686829, 0.8853314518928528, -0.1865670084953308)","(0.5646979808807373, 1.0043327808380127, -0.2262854129076004)","(0.5133529901504517, 1.0590752363204956, -0.22567026317119598)","(0.493050217628479, 1.0876185894012451, -0.22439204156398773)",POSITIVE
23,"(0.6659406423568726, 0.7860907912254333, -2.1630881974488148e-07)","(0.5747109055519104, 0.7439024448394775, -0.034610819071531296)","(0.4855298101902008, 0.7658661007881165, -0.08840158581733704)","(0.42283594608306885, 0.8442912697792053, -0.13254067301750183)","(0.3848302662372589, 0.9254538416862488, -0.1839892715215683)","(0.502796471118927, 0.6895449161529541, -0.18191257119178772)","(0.4026668667793274, 0.8366339206695557, -0.23812317848205566)","(0.35222816467285156, 0.943747341632843, -0.2554244101047516)","(0.32595905661582947, 1.0217151641845703, -0.2628512978553772)","(0.5675467848777771, 0.7367144823074341, -0.1895350217819214)","(0.45836585760116577, 0.8991278409957886, -0.243874192237854)","(0.3924619257450104, 1.0142544507980347, -0.24871961772441864)","(0.3615894913673401, 1.095373511314392, -0.2551274597644806)","(0.6212169528007507, 0.8081129789352417, -0.1908106654882431)","(0.5136979818344116, 0.973292350769043, -0.23817133903503418)","(0.4507984519004822, 1.0541787147521973, -0.229885995388031)","(0.4253416061401367, 1.0931190252304077, -0.22439490258693695)","(0.6576913595199585, 0.8852483630180359, -0.19094783067703247)","(0.568996012210846, 1.0065479278564453, -0.23302266001701355)","(0.5214217901229858, 1.052319049835205, -0.23079605400562286)","(0.5056279301643372, 1.069244384765625, -0.22687402367591858)",POSITIVE
24,"(0.6648182272911072, 0.7881560921669006, -1.8303238391581544e-07)","(0.5768345594406128, 0.7447460293769836, -0.03441976010799408)","(0.48908334970474243, 0.765125572681427, -0.0877915769815445)","(0.4268920123577118, 0.8433009386062622, -0.1317051649093628)","(0.38922351598739624, 0.9223988056182861, -0.1830732375383377)","(0.5050532221794128, 0.6945655345916748, -0.17703033983707428)","(0.40367835760116577, 0.842785656452179, -0.23201748728752136)","(0.35337546467781067, 0.9496740698814392, -0.2501753866672516)","(0.3275323212146759, 1.0263465642929077, -0.2585006058216095)","(0.569387674331665, 0.7421138286590576, -0.185128316283226)","(0.45894861221313477, 0.8997151851654053, -0.23679481446743011)","(0.39318758249282837, 1.0128304958343506, -0.24298568069934845)","(0.36103975772857666, 1.092498540878296, -0.25086382031440735)","(0.6217278242111206, 0.8129610419273376, -0.18717564642429352)","(0.5143760442733765, 0.9697002172470093, -0.23091326653957367)","(0.45161738991737366, 1.0478495359420776, -0.22307009994983673)","(0.4232477843761444, 1.0845309495925903, -0.21873000264167786)","(0.6572144031524658, 0.8907101154327393, -0.18842479586601257)","(0.5686204433441162, 1.0059083700180054, -0.22758749127388)","(0.5198257565498352, 1.0508277416229248, -0.22492501139640808)","(0.5007349252700806, 1.0674324035644531, -0.22119322419166565)",POSITIVE
25,"(0.6624841690063477, 0.7919092178344727, -2.0969254421743244e-07)","(0.5752056241035461, 0.750946581363678, -0.029051946476101875)","(0.49003347754478455, 0.7691560983657837, -0.0768028199672699)","(0.42870670557022095, 0.8440007567405701, -0.11689722537994385)","(0.393709659576416, 0.9200714230537415, -0.1642317920923233)","(0.5050731897354126, 0.6998878717422485, -0.15477165579795837)","(0.4093746840953827, 0.8406670689582825, -0.2047814428806305)","(0.3621343672275543, 0.9424484372138977, -0.2239813655614853)","(0.3369552195072174, 1.0144071578979492, -0.23425880074501038)","(0.5679027438163757, 0.7467544674873352, -0.1646244078874588)","(0.4643596410751343, 0.8961809277534485, -0.2096579521894455)","(0.4037288427352905, 1.001423954963684, -0.21660001575946808)","(0.3725431561470032, 1.0742727518081665, -0.2261713296175003)","(0.6198968887329102, 0.815639317035675, -0.16923563182353973)","(0.5204808712005615, 0.965324878692627, -0.20642483234405518)","(0.46551546454429626, 1.0360954999923706, -0.19879812002182007)","(0.43988317251205444, 1.0664507150650024, -0.19604383409023285)","(0.6557909250259399, 0.8910362124443054, -0.1734020859003067)","(0.5732665061950684, 1.0040932893753052, -0.20801420509815216)","(0.5297107696533203, 1.0469082593917847, -0.2051505148410797)","(0.512065052986145, 1.0617156028747559, -0.2021857500076294)",POSITIVE
26,"(0.6572057604789734, 0.7980934977531433, -1.9572317455640587e-07)","(0.5736135244369507, 0.7586703300476074, -0.027462922036647797)","(0.48985520005226135, 0.773708701133728, -0.07125763595104218)","(0.4294978082180023, 0.8439399003982544, -0.10830007493495941)","(0.3955703377723694, 0.9169049263000488, -0.15199816226959229)","(0.5046617984771729, 0.7105176448822021, -0.13916923105716705)","(0.41429266333580017, 0.844789981842041, -0.1854088455438614)","(0.37449222803115845, 0.9380642771720886, -0.203849196434021)","(0.353667676448822, 0.9972807168960571, -0.2139061838388443)","(0.5651534795761108, 0.7584877014160156, -0.14921069145202637)","(0.46802666783332825, 0.9022859930992126, -0.1900273561477661)","(0.41636133193969727, 0.9965863823890686, -0.1950865238904953)","(0.3924376964569092, 1.056746006011963, -0.20252002775669098)","(0.6165424585342407, 0.824837863445282, -0.15498682856559753)","(0.5246504545211792, 0.9654244184494019, -0.19040553271770477)","(0.47739121317863464, 1.0223731994628906, -0.18117251992225647)","(0.4588963985443115, 1.0399495363235474, -0.1760997176170349)","(0.6523900628089905, 0.8946413397789001, -0.16044844686985016)","(0.5753147602081299, 1.0050830841064453, -0.1940469741821289)","(0.5379016399383545, 1.039412260055542, -0.18942886590957642)","(0.5256076455116272, 1.0466811656951904, -0.18407654762268066)",POSITIVE
27,"(0.6578513383865356, 0.8057668805122375, -1.312156570065781e-07)","(0.5755066871643066, 0.7727662324905396, -0.025368118658661842)","(0.4931662678718567, 0.7917571067810059, -0.06654705107212067)","(0.4344439208507538, 0.8614636063575745, -0.10165005177259445)","(0.4021274447441101, 0.9318716526031494, -0.14303071796894073)","(0.5046328902244568, 0.7257591485977173, -0.1301901638507843)","(0.4194982647895813, 0.8528868556022644, -0.17232489585876465)","(0.3838079869747162, 0.9349484443664551, -0.18907789885997772)","(0.36521053314208984, 0.9852483868598938, -0.19872258603572845)","(0.5640564560890198, 0.771318793296814, -0.14072543382644653)","(0.4705067574977875, 0.9108192920684814, -0.17729240655899048)","(0.4266253113746643, 0.9863964319229126, -0.18068437278270721)","(0.40745478868484497, 1.0303974151611328, -0.18734271824359894)","(0.6157275438308716, 0.833467423915863, -0.14718535542488098)","(0.5283313393592834, 0.9730121493339539, -0.17876790463924408)","(0.4946867525577545, 1.0109846591949463, -0.1671866476535797)","(0.48528122901916504, 1.0105546712875366, -0.16090750694274902)","(0.6521058082580566, 0.9000606536865234, -0.15351562201976776)","(0.5772374272346497, 1.0094407796859741, -0.18375876545906067)","(0.5517948865890503, 1.030339241027832, -0.17662668228149414)","(0.54878830909729, 1.0218364000320435, -0.16986724734306335)",POSITIVE
28,"(0.6525348424911499, 0.8129659295082092, -9.56145314034984e-08)","(0.5728828310966492, 0.7800018191337585, -0.026491066440939903)","(0.4947021007537842, 0.7989727258682251, -0.06971614807844162)","(0.43859660625457764, 0.869098961353302, -0.1059827134013176)","(0.40797239542007446, 0.9389210939407349, -0.14783962070941925)","(0.5062887668609619, 0.7336657047271729, -0.13908380270004272)","(0.4223286509513855, 0.8605683445930481, -0.18031248450279236)","(0.39158278703689575, 0.9427438378334045, -0.19255173206329346)","(0.37966465950012207, 0.99294114112854, -0.19887208938598633)","(0.5664817094802856, 0.7773013114929199, -0.1493748128414154)","(0.47640666365623474, 0.9137289524078369, -0.187477245926857)","(0.43435847759246826, 0.9928646087646484, -0.18902726471424103)","(0.4161025583744049, 1.0390551090240479, -0.1946236789226532)","(0.6181805729866028, 0.8383360505104065, -0.1552281677722931)","(0.5345595479011536, 0.9749788045883179, -0.1879289299249649)","(0.5004562735557556, 1.018682599067688, -0.17650096118450165)","(0.4895230531692505, 1.024200439453125, -0.17101971805095673)","(0.6544288992881775, 0.9048241376876831, -0.1608179360628128)","(0.5837496519088745, 1.0093824863433838, -0.19214050471782684)","(0.5580481290817261, 1.0330862998962402, -0.18643754720687866)","(0.5524978637695312, 1.0285680294036865, -0.18142415583133698)",POSITIVE
29,"(0.6509773135185242, 0.8146833181381226, -8.913758620110457e-08)","(0.5688624978065491, 0.7800080180168152, -0.02353544905781746)","(0.49334824085235596, 0.7964364290237427, -0.06589309871196747)","(0.4391181468963623, 0.862481415271759, -0.10211493819952011)","(0.4077693521976471, 0.928786039352417, -0.1438821703195572)","(0.5081638693809509, 0.7308135628700256, -0.1333170235157013)","(0.42521563172340393, 0.8524188995361328, -0.1736316829919815)","(0.39300537109375, 0.9303194284439087, -0.18562377989292145)","(0.38011544942855835, 0.9783195853233337, -0.19138474762439728)","(0.5679511427879333, 0.7762556672096252, -0.14476731419563293)","(0.4732433557510376, 0.9127457141876221, -0.18111032247543335)","(0.4291602373123169, 0.9896119236946106, -0.1806306689977646)","(0.41175001859664917, 1.0357263088226318, -0.18410106003284454)","(0.6188724637031555, 0.8392081260681152, -0.15191616117954254)","(0.5301485657691956, 0.9726758599281311, -0.18313904106616974)","(0.4909217953681946, 1.0130425691604614, -0.16869089007377625)","(0.47784119844436646, 1.0178841352462769, -0.1602088361978531)","(0.6543344259262085, 0.9058568477630615, -0.15863820910453796)","(0.5788642168045044, 1.008255124092102, -0.1876206398010254)","(0.5467936992645264, 1.0326100587844849, -0.17904715240001678)","(0.5365875363349915, 1.0314910411834717, -0.1713479459285736)",POSITIVE
30,"(0.6497594714164734, 0.8157652020454407, -8.462009049026165e-08)","(0.5675376057624817, 0.7779960036277771, -0.025696417316794395)","(0.4929347038269043, 0.7912164330482483, -0.06782684475183487)","(0.4379540681838989, 0.851711094379425, -0.10337759554386139)","(0.40605267882347107, 0.915733277797699, -0.14416353404521942)","(0.5101549625396729, 0.7305704355239868, -0.1355854570865631)","(0.42858099937438965, 0.8456932306289673, -0.17598775029182434)","(0.3955981731414795, 0.9224220514297485, -0.185647651553154)","(0.38245999813079834, 0.9704410433769226, -0.18942736089229584)","(0.5689312219619751, 0.7758963704109192, -0.1454434096813202)","(0.4765304923057556, 0.9102907180786133, -0.18252690136432648)","(0.43180423974990845, 0.9869365692138672, -0.18011201918125153)","(0.41364485025405884, 1.0329928398132324, -0.18132764101028442)","(0.6187560558319092, 0.8392015695571899, -0.1513887196779251)","(0.5310190320014954, 0.9737124443054199, -0.1843567043542862)","(0.48563235998153687, 1.023213267326355, -0.1695130318403244)","(0.4669743478298187, 1.0385613441467285, -0.15977342426776886)","(0.6534396409988403, 0.9052501320838928, -0.15702621638774872)","(0.581168532371521, 1.0084469318389893, -0.1880732774734497)","(0.5431951880455017, 1.041430950164795, -0.1811094880104065)","(0.5259288549423218, 1.051694631576538, -0.17371957004070282)",POSITIVE
31,"(0.6486154198646545, 0.8108349442481995, -1.426892026756832e-07)","(0.5678620934486389, 0.7789822816848755, -0.023742230609059334)","(0.4915575683116913, 0.7939394116401672, -0.06328774988651276)","(0.4363041818141937, 0.8547155857086182, -0.09751696139574051)","(0.40422776341438293, 0.9185209274291992, -0.1379186362028122)","(0.5114161372184753, 0.7267224192619324, -0.12310414761304855)","(0.4281436800956726, 0.8456255793571472, -0.16496920585632324)","(0.39293646812438965, 0.9272668361663818, -0.1831052303314209)","(0.37469467520713806, 0.9805265665054321, -0.1939985454082489)","(0.5680956840515137, 0.7719078063964844, -0.13455134630203247)","(0.4759220778942108, 0.9057896733283997, -0.1718880832195282)","(0.4322625696659088, 0.9861747622489929, -0.1772768348455429)","(0.41249483823776245, 1.036712408065796, -0.1855708211660385)","(0.6174792647361755, 0.8339824676513672, -0.1424437016248703)","(0.5351987481117249, 0.9691712856292725, -0.1746855527162552)","(0.49956509470939636, 1.0110775232315063, -0.16593943536281586)","(0.48725253343582153, 1.0181375741958618, -0.1619998812675476)","(0.651495635509491, 0.8984798789024353, -0.15017051994800568)","(0.5818865895271301, 1.0041167736053467, -0.18021619319915771)","(0.5554100275039673, 1.0275475978851318, -0.1746794432401657)","(0.5490112900733948, 1.0247210264205933, -0.16989904642105103)",POSITIVE
32,"(0.6520971655845642, 0.7917966246604919, -2.1936197924787848e-07)","(0.5685347318649292, 0.7526534795761108, -0.01981179229915142)","(0.49238231778144836, 0.7644635438919067, -0.059001777321100235)","(0.4365714192390442, 0.8262020945549011, -0.0924462303519249)","(0.40786972641944885, 0.892533004283905, -0.1325322985649109)","(0.5122058391571045, 0.7027704119682312, -0.13077472150325775)","(0.42487478256225586, 0.8258959054946899, -0.1720401793718338)","(0.38670891523361206, 0.9146050810813904, -0.18753273785114288)","(0.3689223527908325, 0.9750473499298096, -0.1959032565355301)","(0.5684507489204407, 0.7493808269500732, -0.14184491336345673)","(0.47284072637557983, 0.8965484499931335, -0.18020333349704742)","(0.4198893904685974, 0.9898925423622131, -0.1855793297290802)","(0.39387500286102295, 1.056537389755249, -0.1935742348432541)","(0.6179302930831909, 0.8142268061637878, -0.14765676856040955)","(0.5319666862487793, 0.9606937170028687, -0.17875435948371887)","(0.48417767882347107, 1.0121780633926392, -0.17093412578105927)","(0.46165668964385986, 1.0306426286697388, -0.1677480787038803)","(0.6520993113517761, 0.8812673091888428, -0.15241362154483795)","(0.5808275938034058, 0.9921059012413025, -0.18135087192058563)","(0.5434423089027405, 1.0232808589935303, -0.17736341059207916)","(0.526390552520752, 1.029739260673523, -0.1737196147441864)",POSITIVE
