,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8076708316802979, 0.762669563293457, -3.411935267649824e-07)","(0.7488141655921936, 0.7091740369796753, -0.006914806552231312)","(0.7070817947387695, 0.6162787675857544, -0.015692807734012604)","(0.6731292009353638, 0.5520301461219788, -0.030147699639201164)","(0.6303651332855225, 0.5079666376113892, -0.045935604721307755)","(0.7389581799507141, 0.5256034731864929, 0.0070525589399039745)","(0.686820387840271, 0.45946457982063293, -0.02637716569006443)","(0.6448959112167358, 0.4690677523612976, -0.0581132210791111)","(0.6115281581878662, 0.492183119058609, -0.07617507129907608)","(0.7634186744689941, 0.49890637397766113, -0.008345159702003002)","(0.7157647609710693, 0.40619975328445435, -0.03535466641187668)","(0.666678249835968, 0.3627057671546936, -0.06090252473950386)","(0.6244739294052124, 0.333371102809906, -0.0772128701210022)","(0.798463761806488, 0.4949759542942047, -0.02884313464164734)","(0.76865553855896, 0.3715357780456543, -0.05469893664121628)","(0.7314983606338501, 0.30473682284355164, -0.07288151979446411)","(0.6998516321182251, 0.2516968250274658, -0.08351314067840576)","(0.8356268405914307, 0.5096338987350464, -0.050366368144750595)","(0.8293573260307312, 0.4043070673942566, -0.06783890724182129)","(0.8244104385375977, 0.33456093072891235, -0.07408860325813293)","(0.8174017667770386, 0.2711843252182007, -0.07811778783798218)",POSITIVE
21,"(0.8103432655334473, 0.736449122428894, -2.6014780019067985e-07)","(0.7555361986160278, 0.6908177733421326, -0.013976958580315113)","(0.7103666067123413, 0.6047231554985046, -0.0274956151843071)","(0.6726716756820679, 0.5410893559455872, -0.04473832622170448)","(0.6279158592224121, 0.49883416295051575, -0.06319993734359741)","(0.7411157488822937, 0.5152531266212463, -0.008437996730208397)","(0.6899515986442566, 0.450614869594574, -0.04673539847135544)","(0.645753026008606, 0.45451173186302185, -0.08017262816429138)","(0.609565258026123, 0.4710553288459778, -0.09882472455501556)","(0.7662861943244934, 0.48510152101516724, -0.02079271525144577)","(0.7195336818695068, 0.3930932879447937, -0.0512646809220314)","(0.6734356880187988, 0.34642043709754944, -0.0774025171995163)","(0.6352125406265259, 0.31090545654296875, -0.0943814292550087)","(0.8033010959625244, 0.4783027172088623, -0.03811975196003914)","(0.777067244052887, 0.35355108976364136, -0.06790095567703247)","(0.7456974983215332, 0.28565019369125366, -0.08669324964284897)","(0.7205235362052917, 0.22868013381958008, -0.09739850461483002)","(0.8431786894798279, 0.4907016158103943, -0.056583914905786514)","(0.8443992137908936, 0.38164621591567993, -0.07754392921924591)","(0.8473641872406006, 0.310599148273468, -0.08489791303873062)","(0.8481793403625488, 0.24557381868362427, -0.08931838721036911)",POSITIVE
22,"(0.8133841753005981, 0.7145377993583679, -5.470088026982012e-08)","(0.7570597529411316, 0.6769007444381714, -0.01963275671005249)","(0.706230103969574, 0.5972975492477417, -0.036100078374147415)","(0.6656697988510132, 0.5319006443023682, -0.054834771901369095)","(0.618695855140686, 0.48972660303115845, -0.07454788684844971)","(0.7398622035980225, 0.500747561454773, -0.014652876183390617)","(0.68560391664505, 0.4468267560005188, -0.05303734913468361)","(0.6413009166717529, 0.4469558298587799, -0.0850960984826088)","(0.6045979261398315, 0.4560442566871643, -0.10310432314872742)","(0.7661159038543701, 0.4665760397911072, -0.025072675198316574)","(0.7224747538566589, 0.36877959966659546, -0.05435766279697418)","(0.6863428354263306, 0.310983270406723, -0.07757749408483505)","(0.6572205424308777, 0.2588631510734558, -0.09317710250616074)","(0.8047540187835693, 0.4594270586967468, -0.04114286229014397)","(0.7852416038513184, 0.33262598514556885, -0.07447480410337448)","(0.7662096619606018, 0.2572183310985565, -0.0949627086520195)","(0.7506481409072876, 0.18924102187156677, -0.10666420310735703)","(0.8471856117248535, 0.47398144006729126, -0.05834711343050003)","(0.8598306775093079, 0.36765027046203613, -0.08331150561571121)","(0.872724175453186, 0.2974950969219208, -0.09257210046052933)","(0.8802657723426819, 0.23130273818969727, -0.09838496893644333)",POSITIVE
23,"(0.821499764919281, 0.7099716067314148, -5.23960395071299e-08)","(0.7640187740325928, 0.6741953492164612, -0.017919693142175674)","(0.7136112451553345, 0.5962636470794678, -0.0344121940433979)","(0.6741286516189575, 0.5321112871170044, -0.053930915892124176)","(0.6265641450881958, 0.49025261402130127, -0.07457201182842255)","(0.7426257729530334, 0.4964892566204071, -0.012443232350051403)","(0.69206702709198, 0.44187113642692566, -0.05220722407102585)","(0.6483245491981506, 0.4434284269809723, -0.0856369361281395)","(0.6112454533576965, 0.4543580412864685, -0.10423963516950607)","(0.7692258358001709, 0.4606265425682068, -0.02390318736433983)","(0.7255187630653381, 0.3641064167022705, -0.05192360281944275)","(0.6901260614395142, 0.30306482315063477, -0.07551977038383484)","(0.6610087752342224, 0.24432805180549622, -0.09191137552261353)","(0.8095552921295166, 0.45075997710227966, -0.041218820959329605)","(0.7918883562088013, 0.323746919631958, -0.07533150166273117)","(0.7774479985237122, 0.24576140940189362, -0.09799887984991074)","(0.7653815746307373, 0.1750224232673645, -0.1112578809261322)","(0.8540678024291992, 0.46190327405929565, -0.059431858360767365)","(0.8701046109199524, 0.3542139232158661, -0.08703619241714478)","(0.8889499306678772, 0.28305232524871826, -0.09843604266643524)","(0.9024767279624939, 0.21642401814460754, -0.10552205890417099)",POSITIVE
24,"(0.8300387859344482, 0.7053773403167725, -3.8739258911846264e-08)","(0.7705800533294678, 0.6698983311653137, -0.014878948219120502)","(0.7174533605575562, 0.5939806699752808, -0.029232552275061607)","(0.6779716610908508, 0.5336577296257019, -0.046818796545267105)","(0.6326780915260315, 0.49313196539878845, -0.06575815379619598)","(0.7449250221252441, 0.49009400606155396, -0.010504922829568386)","(0.6938182711601257, 0.4394473135471344, -0.048409316688776016)","(0.6525525450706482, 0.4452788531780243, -0.08091513067483902)","(0.617940366268158, 0.459261417388916, -0.09917325526475906)","(0.7722079157829285, 0.4551770091056824, -0.023305144160985947)","(0.7268679141998291, 0.35795605182647705, -0.05009091645479202)","(0.6922080516815186, 0.2955832779407501, -0.07399019598960876)","(0.6637756824493408, 0.23613402247428894, -0.09077752381563187)","(0.8133761882781982, 0.4454931318759918, -0.041553907096385956)","(0.7931099534034729, 0.32011258602142334, -0.07544586062431335)","(0.7789719700813293, 0.24121899902820587, -0.10008937120437622)","(0.7673047184944153, 0.1699381172657013, -0.11494456231594086)","(0.8595331907272339, 0.45697522163391113, -0.060223355889320374)","(0.8774124979972839, 0.3512728214263916, -0.08845488727092743)","(0.8982277512550354, 0.2808191478252411, -0.10101068764925003)","(0.9131832122802734, 0.21552196145057678, -0.10898023843765259)",POSITIVE
25,"(0.8399810194969177, 0.703623354434967, 1.139603078570417e-09)","(0.7796118259429932, 0.6707144379615784, -0.016903018578886986)","(0.7249143123626709, 0.5962469577789307, -0.032000936567783356)","(0.686415433883667, 0.5347559452056885, -0.050252195447683334)","(0.6422524452209473, 0.4917917847633362, -0.06946200877428055)","(0.7495157718658447, 0.4907650649547577, -0.01081683300435543)","(0.7000768780708313, 0.4409933388233185, -0.050865888595581055)","(0.659092903137207, 0.44503289461135864, -0.08440125733613968)","(0.624457597732544, 0.4590894281864166, -0.10258123278617859)","(0.7765026688575745, 0.4537888765335083, -0.022927159443497658)","(0.731377363204956, 0.35565808415412903, -0.05021620914340019)","(0.6972798109054565, 0.2926087975502014, -0.07317139208316803)","(0.6690533757209778, 0.23243382573127747, -0.08861395716667175)","(0.81794273853302, 0.4411487877368927, -0.041130051016807556)","(0.7979970574378967, 0.314483106136322, -0.07553470879793167)","(0.7856457829475403, 0.2359170913696289, -0.09898964315652847)","(0.7750869989395142, 0.1659601926803589, -0.11230885982513428)","(0.864486038684845, 0.45034703612327576, -0.06018120050430298)","(0.8836361765861511, 0.3445470631122589, -0.08899049460887909)","(0.905660092830658, 0.27436649799346924, -0.10124195367097855)","(0.9216758012771606, 0.21080350875854492, -0.1083286702632904)",POSITIVE
26,"(0.8438420295715332, 0.707054853439331, 3.0284532215318904e-08)","(0.7831539511680603, 0.6719902157783508, -0.016715841367840767)","(0.7301737666130066, 0.596437931060791, -0.03017496131360531)","(0.6949309706687927, 0.5351734161376953, -0.04693945124745369)","(0.6557886600494385, 0.4878593385219574, -0.06431575119495392)","(0.7490968704223633, 0.4884282946586609, -0.004127301275730133)","(0.7054292559623718, 0.44028639793395996, -0.043692030012607574)","(0.6690598726272583, 0.44060277938842773, -0.07792800664901733)","(0.6376011967658997, 0.45141834020614624, -0.0967397466301918)","(0.7786606550216675, 0.4496188461780548, -0.016636375337839127)","(0.7336799502372742, 0.3516577482223511, -0.043292999267578125)","(0.7012162208557129, 0.2888481020927429, -0.06693150848150253)","(0.6730234622955322, 0.2302512526512146, -0.08268450945615768)","(0.8223444819450378, 0.43641790747642517, -0.035754721611738205)","(0.8031418323516846, 0.31166672706604004, -0.07004223018884659)","(0.7939885258674622, 0.2336263805627823, -0.09374018013477325)","(0.7844254970550537, 0.1645510196685791, -0.10689152032136917)","(0.871314287185669, 0.4462529718875885, -0.05591338500380516)","(0.8899132013320923, 0.33942240476608276, -0.08404718339443207)","(0.9122976064682007, 0.2697746157646179, -0.0956510677933693)","(0.927642822265625, 0.20832303166389465, -0.1021232083439827)",POSITIVE
27,"(0.8552376627922058, 0.7032155394554138, -1.4097609746244188e-09)","(0.7920573353767395, 0.669234573841095, -0.014319589361548424)","(0.7380028963088989, 0.596165657043457, -0.02630946971476078)","(0.702191174030304, 0.5379202961921692, -0.04210541024804115)","(0.665194034576416, 0.4865937829017639, -0.05842510610818863)","(0.751815915107727, 0.48557987809181213, -0.00034827468334697187)","(0.7054447531700134, 0.43686407804489136, -0.0381908155977726)","(0.6703051328659058, 0.4394821226596832, -0.07184416800737381)","(0.6405348777770996, 0.4520089626312256, -0.09051792323589325)","(0.7820271253585815, 0.4459361135959625, -0.013463976792991161)","(0.735173761844635, 0.3505091667175293, -0.038585782051086426)","(0.7013607025146484, 0.2887014150619507, -0.06240815669298172)","(0.6714984178543091, 0.2333318144083023, -0.07876167446374893)","(0.8262401819229126, 0.43133246898651123, -0.033122655004262924)","(0.8030869364738464, 0.3106873631477356, -0.06552700698375702)","(0.7905952334403992, 0.23269568383693695, -0.0896909162402153)","(0.7788042426109314, 0.16420617699623108, -0.10381957143545151)","(0.8760448098182678, 0.43912273645401, -0.05368313565850258)","(0.8915860652923584, 0.3340754210948944, -0.0802990272641182)","(0.9121922254562378, 0.26453179121017456, -0.09215455502271652)","(0.9261741042137146, 0.20333334803581238, -0.09922763705253601)",POSITIVE
28,"(0.8550545573234558, 0.6951127052307129, -1.1539608379962374e-08)","(0.7926151752471924, 0.659856915473938, -0.015035811811685562)","(0.7389093637466431, 0.5882629156112671, -0.028001826256513596)","(0.7022820711135864, 0.5299022197723389, -0.044620729982852936)","(0.6646703481674194, 0.47897768020629883, -0.061772990971803665)","(0.7552708387374878, 0.48364266753196716, -0.0031460197642445564)","(0.7064865827560425, 0.43443891406059265, -0.04234058037400246)","(0.6705735921859741, 0.4415467381477356, -0.07659684121608734)","(0.6407966613769531, 0.45822906494140625, -0.09530778974294662)","(0.7837094664573669, 0.444158136844635, -0.015336818061769009)","(0.7369917035102844, 0.35204073786735535, -0.04115736857056618)","(0.7001959681510925, 0.2930631637573242, -0.06479796022176743)","(0.666766881942749, 0.2390587329864502, -0.08107180148363113)","(0.8267258405685425, 0.42816898226737976, -0.03394291177392006)","(0.8007631301879883, 0.3076755404472351, -0.06607630103826523)","(0.7842347621917725, 0.23004765808582306, -0.08877218514680862)","(0.7685821652412415, 0.16081580519676208, -0.10195194184780121)","(0.8759845495223999, 0.4342883229255676, -0.05356627702713013)","(0.8886996507644653, 0.3276432454586029, -0.07988716661930084)","(0.906154990196228, 0.256492018699646, -0.09077080339193344)","(0.9175200462341309, 0.1930696964263916, -0.09703703969717026)",POSITIVE
29,"(0.8548721671104431, 0.6880441904067993, -2.5470599851473708e-08)","(0.7915521264076233, 0.6524813175201416, -0.014565443620085716)","(0.7389628887176514, 0.582405686378479, -0.027304109185934067)","(0.7053773999214172, 0.5234301686286926, -0.04356701672077179)","(0.6716564297676086, 0.46828797459602356, -0.060110922902822495)","(0.755375325679779, 0.4767189919948578, -0.0037739472463726997)","(0.7100058794021606, 0.42427653074264526, -0.04339843988418579)","(0.6759339570999146, 0.4296821355819702, -0.0772632583975792)","(0.6473829746246338, 0.44749191403388977, -0.09516706317663193)","(0.7851990461349487, 0.43743816018104553, -0.01599501259624958)","(0.7395049929618835, 0.3454967439174652, -0.04246726632118225)","(0.7024812698364258, 0.28810960054397583, -0.06594329327344894)","(0.6685155630111694, 0.23738959431648254, -0.08152768760919571)","(0.829484224319458, 0.42039546370506287, -0.03452138602733612)","(0.8018613457679749, 0.30230188369750977, -0.0665554627776146)","(0.7831329107284546, 0.22442959249019623, -0.08898046612739563)","(0.7656463384628296, 0.15481865406036377, -0.10167792439460754)","(0.8798336386680603, 0.42511191964149475, -0.05399622023105621)","(0.8904991745948792, 0.31927502155303955, -0.07989273965358734)","(0.9062681198120117, 0.24829387664794922, -0.09032668173313141)","(0.9165360927581787, 0.1852596402168274, -0.09589553624391556)",POSITIVE
30,"(0.8518764972686768, 0.6728956699371338, 4.2225067886647594e-08)","(0.7899466156959534, 0.6354021430015564, -0.016754645854234695)","(0.7384143471717834, 0.5660853385925293, -0.030643895268440247)","(0.704421877861023, 0.505226731300354, -0.04759974032640457)","(0.6710351705551147, 0.4484666883945465, -0.06480967998504639)","(0.7562912702560425, 0.4654468297958374, -0.005018141586333513)","(0.7129108905792236, 0.41580894589424133, -0.043925587087869644)","(0.6801465153694153, 0.414037823677063, -0.07685922086238861)","(0.6527265310287476, 0.42374739050865173, -0.09458982944488525)","(0.7861157655715942, 0.42739248275756836, -0.016336672008037567)","(0.740756094455719, 0.333732008934021, -0.0434274859726429)","(0.7050464153289795, 0.27568018436431885, -0.0666695162653923)","(0.6722050309181213, 0.2230588048696518, -0.08204798400402069)","(0.8299998641014099, 0.4110584557056427, -0.03412148356437683)","(0.8042986989021301, 0.2933582067489624, -0.06740723550319672)","(0.7860918045043945, 0.21588076651096344, -0.09012426435947418)","(0.7685127258300781, 0.14642325043678284, -0.10274846851825714)","(0.8800786137580872, 0.41639265418052673, -0.05294065549969673)","(0.892542839050293, 0.309419184923172, -0.07934770733118057)","(0.9098714590072632, 0.23847779631614685, -0.09018318355083466)","(0.9209930896759033, 0.17615017294883728, -0.09615299105644226)",POSITIVE
31,"(0.8506488800048828, 0.6638969779014587, 7.016905811951801e-08)","(0.7886254787445068, 0.627097487449646, -0.01570497639477253)","(0.7349550724029541, 0.5555296540260315, -0.02835749089717865)","(0.7003961205482483, 0.492176353931427, -0.04411768168210983)","(0.6659966707229614, 0.4353640079498291, -0.06019223853945732)","(0.7558301687240601, 0.45334985852241516, -0.003794620046392083)","(0.7117286324501038, 0.4024364650249481, -0.040546830743551254)","(0.6780217885971069, 0.39899030327796936, -0.0714913010597229)","(0.649272084236145, 0.4061790108680725, -0.08842940628528595)","(0.787095308303833, 0.41658174991607666, -0.01586616411805153)","(0.74146968126297, 0.3206559419631958, -0.042798805981874466)","(0.7062490582466125, 0.2602318823337555, -0.06599895656108856)","(0.6743430495262146, 0.20379738509655, -0.08141253888607025)","(0.8308727741241455, 0.40213704109191895, -0.034247156232595444)","(0.8078173398971558, 0.28152522444725037, -0.06854033470153809)","(0.7916880249977112, 0.20264512300491333, -0.0925060287117958)","(0.7756471633911133, 0.1318441927433014, -0.1058286726474762)","(0.8811331391334534, 0.4085339903831482, -0.053372178226709366)","(0.8971917033195496, 0.3002084493637085, -0.0812591090798378)","(0.916879415512085, 0.2295103222131729, -0.09348482638597488)","(0.9294522404670715, 0.1676025688648224, -0.10046631097793579)",POSITIVE
32,"(0.8487904071807861, 0.6579750776290894, 1.2572829177770473e-07)","(0.7873382568359375, 0.6247743368148804, -0.01845540851354599)","(0.7335119247436523, 0.5495706796646118, -0.03089866042137146)","(0.6984881162643433, 0.4799288511276245, -0.04530274122953415)","(0.6594356298446655, 0.4239690899848938, -0.0604337640106678)","(0.7539330720901489, 0.4456615447998047, -0.007348635233938694)","(0.7108965516090393, 0.3982720375061035, -0.03882933780550957)","(0.6777071356773376, 0.38412243127822876, -0.06562189012765884)","(0.6472568511962891, 0.37255269289016724, -0.08228214830160141)","(0.7867707014083862, 0.40717318654060364, -0.018598806113004684)","(0.7399294376373291, 0.3098175525665283, -0.04489915072917938)","(0.7062358856201172, 0.24686288833618164, -0.06801481544971466)","(0.6758090257644653, 0.18568596243858337, -0.08419940620660782)","(0.8306149840354919, 0.3931904137134552, -0.035601694136857986)","(0.8091108202934265, 0.27134644985198975, -0.07145605981349945)","(0.7945387959480286, 0.19084888696670532, -0.09738992154598236)","(0.7793608903884888, 0.11782452464103699, -0.11257100105285645)","(0.8804018497467041, 0.3999738097190857, -0.05320992320775986)","(0.900235652923584, 0.29092079401016235, -0.08340679854154587)","(0.9227966070175171, 0.2199050337076187, -0.09832531958818436)","(0.9370052814483643, 0.15755143761634827, -0.10787308216094971)",POSITIVE
