,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.210987389087677, 0.9451946020126343, 3.1051106930135575e-07)","(0.2462436556816101, 0.8986721038818359, -0.017504053190350533)","(0.26997387409210205, 0.8057661652565002, -0.030578726902604103)","(0.2895667552947998, 0.7452002763748169, -0.04573695734143257)","(0.32099759578704834, 0.706988513469696, -0.06192369386553764)","(0.2109183520078659, 0.7217566967010498, -0.023596985265612602)","(0.22475585341453552, 0.6318347454071045, -0.052844516932964325)","(0.23628419637680054, 0.5709787607192993, -0.07038228213787079)","(0.24610957503318787, 0.5176774263381958, -0.0810362696647644)","(0.16985122859477997, 0.7386566400527954, -0.029598979279398918)","(0.2056734263896942, 0.6984654068946838, -0.07642634958028793)","(0.24761946499347687, 0.7652124166488647, -0.08470746874809265)","(0.270820677280426, 0.8193692564964294, -0.07865463197231293)","(0.1336592435836792, 0.7706341743469238, -0.038056883960962296)","(0.17868104577064514, 0.7440789341926575, -0.08407048135995865)","(0.21969017386436462, 0.8110154271125793, -0.07531187683343887)","(0.23732495307922363, 0.8632568120956421, -0.055914729833602905)","(0.10070433467626572, 0.8169783353805542, -0.0478157214820385)","(0.13911154866218567, 0.7814788222312927, -0.08036886900663376)","(0.1810968667268753, 0.8191383481025696, -0.0729236826300621)","(0.20283325016498566, 0.8559080958366394, -0.057664960622787476)",POSITIVE
21,"(0.21192537248134613, 0.9447505474090576, 1.8924582434465265e-07)","(0.2526523768901825, 0.8853232860565186, -0.013342231512069702)","(0.27496135234832764, 0.7905015349388123, -0.025365471839904785)","(0.29369163513183594, 0.7247644066810608, -0.04127269238233566)","(0.325537770986557, 0.6787380576133728, -0.057807084172964096)","(0.2180245816707611, 0.7062510848045349, -0.01625371165573597)","(0.23079250752925873, 0.6144418120384216, -0.04252445697784424)","(0.24282588064670563, 0.5564097166061401, -0.057957302778959274)","(0.2529037594795227, 0.5072108507156372, -0.06676896661520004)","(0.17987816035747528, 0.7225908637046814, -0.024463631212711334)","(0.2212354838848114, 0.6832087635993958, -0.0704546794295311)","(0.26055803894996643, 0.7447184920310974, -0.07992642372846603)","(0.28149762749671936, 0.801469624042511, -0.07399932295084)","(0.1454453468322754, 0.752508282661438, -0.03490516170859337)","(0.19430845975875854, 0.7273893356323242, -0.07966199517250061)","(0.23150146007537842, 0.7946138978004456, -0.0724782720208168)","(0.24723364412784576, 0.8514353632926941, -0.053474389016628265)","(0.11355764418840408, 0.795432448387146, -0.04643714055418968)","(0.1561405062675476, 0.7572834491729736, -0.07627831399440765)","(0.19395072758197784, 0.7946010828018188, -0.06834273785352707)","(0.21132078766822815, 0.8351317644119263, -0.05253143608570099)",POSITIVE
22,"(0.2186211347579956, 0.9481062889099121, -6.33147578810167e-08)","(0.2599049210548401, 0.8615500926971436, -0.0040165577083826065)","(0.281740665435791, 0.7619888782501221, -0.00991098489612341)","(0.2955660820007324, 0.6936076879501343, -0.02289588190615177)","(0.3255983889102936, 0.6501081585884094, -0.03552853316068649)","(0.22717618942260742, 0.6911894679069519, 0.008978604339063168)","(0.2494669258594513, 0.6244741678237915, -0.018747422844171524)","(0.2812688648700714, 0.6119887232780457, -0.03692932426929474)","(0.31206053495407104, 0.611410915851593, -0.04506717622280121)","(0.19130782783031464, 0.7038232684135437, -0.0013609929010272026)","(0.24105867743492126, 0.6762439012527466, -0.0409850999712944)","(0.27090805768966675, 0.7486363053321838, -0.0509968027472496)","(0.2862500250339508, 0.810209333896637, -0.04611799120903015)","(0.15724675357341766, 0.727080762386322, -0.015443750657141209)","(0.21340174973011017, 0.7118215560913086, -0.054596222937107086)","(0.24057047069072723, 0.7847023606300354, -0.049470204859972)","(0.25305303931236267, 0.8430330157279968, -0.03207249194383621)","(0.12304891645908356, 0.7613298892974854, -0.03049972467124462)","(0.1708780825138092, 0.7359021902084351, -0.05457126721739769)","(0.20309899747371674, 0.7775348424911499, -0.04751800745725632)","(0.2191014140844345, 0.8175960779190063, -0.032596055418252945)",POSITIVE
23,"(0.22210034728050232, 0.940332293510437, -8.999560208167168e-08)","(0.2709266245365143, 0.8576673269271851, -0.0015887944027781487)","(0.29699403047561646, 0.7641849517822266, -0.0059295459650456905)","(0.310444712638855, 0.6995623707771301, -0.017632368952035904)","(0.33283066749572754, 0.6538667678833008, -0.029213832691311836)","(0.23905186355113983, 0.6849974989891052, 0.015163030475378036)","(0.25446826219558716, 0.6245173215866089, -0.0077390060760080814)","(0.2866086959838867, 0.6181883811950684, -0.024646079167723656)","(0.31682974100112915, 0.6209262609481812, -0.032946281135082245)","(0.20502589643001556, 0.6942928433418274, 0.004372339695692062)","(0.24964022636413574, 0.6701982021331787, -0.02843715064227581)","(0.2754100561141968, 0.7409294247627258, -0.03889745846390724)","(0.28646305203437805, 0.7993802428245544, -0.036680806428194046)","(0.17231221497058868, 0.7140757441520691, -0.009924570098519325)","(0.2236340492963791, 0.694383442401886, -0.04417108744382858)","(0.24797949194908142, 0.7651234269142151, -0.04050568863749504)","(0.25725704431533813, 0.823338508605957, -0.026347042992711067)","(0.1376953125, 0.7446653842926025, -0.02498660609126091)","(0.18241894245147705, 0.7155477404594421, -0.047125376760959625)","(0.2115432471036911, 0.7586886882781982, -0.040617186576128006)","(0.22372089326381683, 0.8002699613571167, -0.027222873643040657)",POSITIVE
24,"(0.23048408329486847, 0.9242832660675049, -7.536713297895403e-08)","(0.27966445684432983, 0.8474401235580444, -0.001180262421257794)","(0.3070920407772064, 0.7502769231796265, -0.004617254249751568)","(0.3218061327934265, 0.6835367679595947, -0.015484623610973358)","(0.3472578525543213, 0.6381927728652954, -0.026230627670884132)","(0.2501571476459503, 0.6707229018211365, 0.01764502003788948)","(0.2692413628101349, 0.6140792369842529, -0.006997936405241489)","(0.2999732792377472, 0.6105623245239258, -0.02471896819770336)","(0.32769086956977844, 0.6163789629936218, -0.032847657799720764)","(0.2163996398448944, 0.6783494353294373, 0.006476609501987696)","(0.2634257376194, 0.6544733047485352, -0.027896635234355927)","(0.2870168089866638, 0.7300599813461304, -0.037868283689022064)","(0.2949245274066925, 0.7894448041915894, -0.03441436588764191)","(0.18363793194293976, 0.696651041507721, -0.008605202659964561)","(0.2355334758758545, 0.6775182485580444, -0.045718129724264145)","(0.25888147950172424, 0.7543662190437317, -0.041626349091529846)","(0.2660033106803894, 0.8133372664451599, -0.025912148877978325)","(0.148899108171463, 0.7251715064048767, -0.024225985631346703)","(0.1940995156764984, 0.6963818669319153, -0.04875914752483368)","(0.22367234528064728, 0.7432939410209656, -0.04221448674798012)","(0.23547804355621338, 0.7862333059310913, -0.028038129210472107)",POSITIVE
25,"(0.2394581437110901, 0.9083482027053833, 1.7183369394047077e-08)","(0.2862743139266968, 0.8345814347267151, -0.0026986796874552965)","(0.314003050327301, 0.7351000905036926, -0.006822628900408745)","(0.3341425061225891, 0.6690749526023865, -0.017512504011392593)","(0.360866516828537, 0.6216996908187866, -0.02774321660399437)","(0.2577608823776245, 0.6572315096855164, 0.013600748032331467)","(0.2813134789466858, 0.6013177633285522, -0.014664150774478912)","(0.3158019781112671, 0.5971618890762329, -0.03432878479361534)","(0.3464849293231964, 0.6038963198661804, -0.043341800570487976)","(0.22391824424266815, 0.6643365025520325, 0.0022111786529421806)","(0.27385836839675903, 0.6323972344398499, -0.035311631858348846)","(0.30168285965919495, 0.7083086967468262, -0.0448993518948555)","(0.31146931648254395, 0.7671027779579163, -0.04048403352499008)","(0.19077061116695404, 0.6832903027534485, -0.013351993635296822)","(0.24590937793254852, 0.6622524261474609, -0.052587248384952545)","(0.2698264420032501, 0.7400454878807068, -0.046879369765520096)","(0.2744949758052826, 0.7969450354576111, -0.029542351141572)","(0.1561928242444992, 0.7137380242347717, -0.029605809599161148)","(0.20442116260528564, 0.6883265376091003, -0.05528324097394943)","(0.23532627522945404, 0.7362545132637024, -0.04767344892024994)","(0.2456919103860855, 0.7782829999923706, -0.03249882906675339)",POSITIVE
26,"(0.2465643733739853, 0.8880278468132019, 1.9107169180188066e-07)","(0.2898530960083008, 0.8211901783943176, -0.008510386571288109)","(0.31807422637939453, 0.725237250328064, -0.01561320386826992)","(0.3391612470149994, 0.6606913805007935, -0.027132824063301086)","(0.3680421710014343, 0.6150786280632019, -0.03850746899843216)","(0.264507532119751, 0.6410654187202454, 0.0006319230888038874)","(0.2914758622646332, 0.5785563588142395, -0.024411259219050407)","(0.31869247555732727, 0.543357789516449, -0.039781421422958374)","(0.3438205122947693, 0.5110687613487244, -0.04832476004958153)","(0.22766537964344025, 0.6476718187332153, -0.008725524879992008)","(0.2771705687046051, 0.6106675267219543, -0.0499441958963871)","(0.3095637559890747, 0.6872233748435974, -0.0583111047744751)","(0.322316974401474, 0.7460061311721802, -0.05208278074860573)","(0.1934344321489334, 0.6688758730888367, -0.0213405042886734)","(0.24907845258712769, 0.6501149535179138, -0.06494268029928207)","(0.27766725420951843, 0.7271139025688171, -0.058895498514175415)","(0.28457626700401306, 0.7821831107139587, -0.040366850793361664)","(0.15905901789665222, 0.7045788764953613, -0.034664519131183624)","(0.21005356311798096, 0.6804493069648743, -0.06428296864032745)","(0.24518035352230072, 0.7274705171585083, -0.058327820152044296)","(0.25725701451301575, 0.7689136266708374, -0.04406524449586868)",POSITIVE
27,"(0.25596463680267334, 0.8696688413619995, 2.9559657832578523e-07)","(0.2974909842014313, 0.8159221410751343, -0.012426172383129597)","(0.3275628685951233, 0.7170583605766296, -0.021731959655880928)","(0.35108762979507446, 0.6493865847587585, -0.03470078483223915)","(0.3856598734855652, 0.6066803336143494, -0.047723062336444855)","(0.27083656191825867, 0.6254733800888062, -0.00763908214867115)","(0.2983033359050751, 0.5436753034591675, -0.03211712837219238)","(0.31943821907043457, 0.49273404479026794, -0.04655315354466438)","(0.33822256326675415, 0.4477715492248535, -0.05501936376094818)","(0.23213237524032593, 0.6356303095817566, -0.01548800803720951)","(0.2801337242126465, 0.5921120643615723, -0.05687638372182846)","(0.3162482976913452, 0.6586394906044006, -0.06477396190166473)","(0.33211031556129456, 0.7139379978179932, -0.05871010571718216)","(0.19799531996250153, 0.6604159474372864, -0.026087936013936996)","(0.25257664918899536, 0.6346052289009094, -0.06883644312620163)","(0.2831440269947052, 0.708039402961731, -0.06098049879074097)","(0.2909773588180542, 0.7625939846038818, -0.0422210767865181)","(0.16607318818569183, 0.6987403631210327, -0.0378207303583622)","(0.21750226616859436, 0.6698680520057678, -0.06771881133317947)","(0.25239989161491394, 0.7182284593582153, -0.06062719598412514)","(0.26455122232437134, 0.7608678340911865, -0.04570996016263962)",POSITIVE
28,"(0.2563258707523346, 0.8689502477645874, 2.866652835109562e-07)","(0.2973359227180481, 0.8132378458976746, -0.014826960861682892)","(0.32699495553970337, 0.7153294682502747, -0.026419315487146378)","(0.34857285022735596, 0.6472131609916687, -0.041747238487005234)","(0.3806561827659607, 0.5971306562423706, -0.05659889429807663)","(0.26739010214805603, 0.6216278076171875, -0.01213828381150961)","(0.2891995310783386, 0.5291994214057922, -0.03701389580965042)","(0.3023674190044403, 0.4717361629009247, -0.05074501410126686)","(0.31389373540878296, 0.42077621817588806, -0.059079237282276154)","(0.2292003035545349, 0.6319897174835205, -0.020213909447193146)","(0.27638232707977295, 0.5819106698036194, -0.063079833984375)","(0.3174290657043457, 0.6368927955627441, -0.07293917238712311)","(0.3385781943798065, 0.6887205839157104, -0.0683908462524414)","(0.19650642573833466, 0.6572555899620056, -0.030799122527241707)","(0.2507745325565338, 0.624409019947052, -0.07302816212177277)","(0.28501367568969727, 0.6927445530891418, -0.06562695652246475)","(0.29703792929649353, 0.7470176219940186, -0.04789918288588524)","(0.16789376735687256, 0.6959706544876099, -0.042954545468091965)","(0.21934475004673004, 0.6672139763832092, -0.07253026217222214)","(0.2514870762825012, 0.7113074660301208, -0.06643707305192947)","(0.26222094893455505, 0.7515108585357666, -0.052662551403045654)",POSITIVE
29,"(0.257912814617157, 0.8719319105148315, 1.8243738963974465e-07)","(0.2981290817260742, 0.8080819249153137, -0.012144111096858978)","(0.32302457094192505, 0.7098314762115479, -0.02160933054983616)","(0.3403378129005432, 0.6401145458221436, -0.035212092101573944)","(0.36742493510246277, 0.589608371257782, -0.04828169196844101)","(0.26924800872802734, 0.6227617859840393, -0.011114123277366161)","(0.2854582667350769, 0.5233848094940186, -0.03482148051261902)","(0.2959616780281067, 0.46352675557136536, -0.04681772366166115)","(0.3043358623981476, 0.41043227910995483, -0.053797829896211624)","(0.23212794959545135, 0.6347652077674866, -0.019860487431287766)","(0.27844616770744324, 0.5848713517189026, -0.06208976358175278)","(0.3165823519229889, 0.6450538039207458, -0.07011059671640396)","(0.3333408832550049, 0.6983925104141235, -0.06388973444700241)","(0.2001180797815323, 0.6598460078239441, -0.03082304634153843)","(0.2527153193950653, 0.6295457482337952, -0.07328728586435318)","(0.28134557604789734, 0.6999934315681458, -0.0650995671749115)","(0.28654733300209045, 0.753383994102478, -0.04624352976679802)","(0.1720660775899887, 0.6972960829734802, -0.04293281212449074)","(0.22097787261009216, 0.665037989616394, -0.07184317708015442)","(0.2529672086238861, 0.7088886499404907, -0.06391076743602753)","(0.26086142659187317, 0.7498335838317871, -0.04850161820650101)",POSITIVE
30,"(0.25718191266059875, 0.8895214200019836, -1.1141377598278268e-07)","(0.30181393027305603, 0.80092453956604, -0.0017063594423234463)","(0.32197195291519165, 0.6968611478805542, -0.003803373547270894)","(0.3336225748062134, 0.626510500907898, -0.012788800522685051)","(0.3560047447681427, 0.5761620998382568, -0.02168315276503563)","(0.26828598976135254, 0.6266809701919556, 0.014281783252954483)","(0.27978211641311646, 0.5618679523468018, -0.0073531209491193295)","(0.29655206203460693, 0.5333820581436157, -0.019363947212696075)","(0.31491756439208984, 0.5080060362815857, -0.02530449815094471)","(0.23494353890419006, 0.6376030445098877, 0.002370386617258191)","(0.28046467900276184, 0.5934389233589172, -0.0373014397919178)","(0.30690813064575195, 0.6696889996528625, -0.04577944427728653)","(0.31639519333839417, 0.7297762632369995, -0.03874132037162781)","(0.20362688601016998, 0.6585858464241028, -0.012962189503014088)","(0.2584095597267151, 0.6347453594207764, -0.05599334463477135)","(0.2810262441635132, 0.713302731513977, -0.0517735630273819)","(0.2852723300457001, 0.7690038084983826, -0.03378986194729805)","(0.17214879393577576, 0.6909375190734863, -0.028449097648262978)","(0.2202080339193344, 0.6637170314788818, -0.05679114907979965)","(0.24980998039245605, 0.7109907269477844, -0.051859524101018906)","(0.25833839178085327, 0.7509890198707581, -0.03830801323056221)",POSITIVE
31,"(0.2596032917499542, 0.8953065872192383, -7.848306893265544e-08)","(0.30622488260269165, 0.8131654858589172, -0.007799772545695305)","(0.33048808574676514, 0.7119189500808716, -0.012983555905520916)","(0.3431132435798645, 0.6404948830604553, -0.02380465343594551)","(0.36592724919319153, 0.5880430340766907, -0.034396711736917496)","(0.27544206380844116, 0.6394396424293518, 0.014342889189720154)","(0.2990584969520569, 0.5877190232276917, -0.009502078406512737)","(0.3260928690433502, 0.5692777633666992, -0.026067953556776047)","(0.3518676459789276, 0.5538392663002014, -0.03493911400437355)","(0.24262018501758575, 0.6468751430511475, 0.005412704311311245)","(0.2864986062049866, 0.6080443859100342, -0.03328320011496544)","(0.3068080246448517, 0.6835869550704956, -0.04314769059419632)","(0.312957763671875, 0.7429771423339844, -0.03798710182309151)","(0.21071088314056396, 0.6637793779373169, -0.007939598523080349)","(0.2611180543899536, 0.6318848133087158, -0.049205999821424484)","(0.2808687090873718, 0.7105691432952881, -0.04344627633690834)","(0.2847560942173004, 0.7690880298614502, -0.02517412044107914)","(0.17812061309814453, 0.6921496987342834, -0.022302348166704178)","(0.22204840183258057, 0.6533207893371582, -0.04940815269947052)","(0.24711649119853973, 0.703506350517273, -0.042065154761075974)","(0.25348564982414246, 0.7481396794319153, -0.02711312100291252)",POSITIVE
32,"(0.2622584104537964, 0.8919714689254761, -3.5713362933620374e-08)","(0.3085126578807831, 0.819153904914856, -0.008232826367020607)","(0.33483004570007324, 0.7224910259246826, -0.013318910263478756)","(0.34685397148132324, 0.6541671752929688, -0.023752426728606224)","(0.36705175042152405, 0.6016631722450256, -0.03358541801571846)","(0.28402790427207947, 0.6488208770751953, 0.013344614766538143)","(0.3028438985347748, 0.59290611743927, -0.012433144263923168)","(0.33082154393196106, 0.5802320241928101, -0.030252855271100998)","(0.35707589983940125, 0.5748687982559204, -0.03887472301721573)","(0.2515996992588043, 0.654568612575531, 0.0054283407516777515)","(0.2899708151817322, 0.6159305572509766, -0.032754652202129364)","(0.30913934111595154, 0.6929961442947388, -0.04219583049416542)","(0.3142082691192627, 0.7531561255455017, -0.03706955164670944)","(0.2185339629650116, 0.6688794493675232, -0.007129141595214605)","(0.26124149560928345, 0.6345588564872742, -0.04783373698592186)","(0.2809629440307617, 0.7157841324806213, -0.04109039530158043)","(0.28508058190345764, 0.7770846486091614, -0.02240249142050743)","(0.18268147110939026, 0.6940831542015076, -0.02074098400771618)","(0.22318346798419952, 0.657869279384613, -0.047831226140260696)","(0.2473706603050232, 0.7082276344299316, -0.04053172841668129)","(0.25266963243484497, 0.7519626021385193, -0.025507012382149696)",POSITIVE
