,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7272870540618896, 0.5981675386428833, -2.982027922371344e-07)","(0.671604335308075, 0.5631140470504761, -0.00368481338955462)","(0.628212034702301, 0.49850207567214966, -0.009800230152904987)","(0.5936224460601807, 0.45801761746406555, -0.021408190950751305)","(0.5595203638076782, 0.4272828698158264, -0.033587004989385605)","(0.6704399585723877, 0.3991340398788452, 0.015007494948804379)","(0.6307263374328613, 0.35886630415916443, -0.012853453867137432)","(0.5975627303123474, 0.37162908911705017, -0.04227134957909584)","(0.5705465078353882, 0.39453935623168945, -0.058999884873628616)","(0.6929966807365417, 0.38262805342674255, 0.0025081373751163483)","(0.6667890548706055, 0.30471527576446533, -0.015745574608445168)","(0.6298791170120239, 0.27509817481040955, -0.035349566489458084)","(0.5925663709640503, 0.2646303176879883, -0.047930758446455)","(0.7216483354568481, 0.3853159248828888, -0.014512081630527973)","(0.7061586380004883, 0.30443012714385986, -0.030307473614811897)","(0.6715394258499146, 0.2763173580169678, -0.04103708639740944)","(0.6334081292152405, 0.266115665435791, -0.04646225646138191)","(0.7518792748451233, 0.4042821526527405, -0.03314797580242157)","(0.747331976890564, 0.3371325135231018, -0.04291631281375885)","(0.7252953052520752, 0.30464407801628113, -0.04547518491744995)","(0.6955299973487854, 0.28792858123779297, -0.0460733026266098)",NEGATIVE
21,"(0.7273432612419128, 0.5982450246810913, -3.505483618937433e-07)","(0.6722551584243774, 0.5613389015197754, -0.005706030409783125)","(0.6301057934761047, 0.4968516528606415, -0.013669722713530064)","(0.5948031544685364, 0.45389625430107117, -0.026401549577713013)","(0.5611848831176758, 0.4195931851863861, -0.03945218026638031)","(0.6723419427871704, 0.40349042415618896, 0.010711097158491611)","(0.6310007572174072, 0.35911646485328674, -0.018137948587536812)","(0.5986008048057556, 0.3736950755119324, -0.047364383935928345)","(0.5746864676475525, 0.39874452352523804, -0.06399824470281601)","(0.6940662860870361, 0.3867364525794983, 0.00017485026910435408)","(0.6611810326576233, 0.31312835216522217, -0.020664891228079796)","(0.6229868531227112, 0.2902897000312805, -0.04158087447285652)","(0.585637629032135, 0.28477928042411804, -0.054668329656124115)","(0.7226186990737915, 0.3868293762207031, -0.014683510176837444)","(0.6977819204330444, 0.310394823551178, -0.031326256692409515)","(0.6591876149177551, 0.2817354202270508, -0.043323956429958344)","(0.6197137236595154, 0.26918548345565796, -0.049800802022218704)","(0.7535768747329712, 0.40327388048171997, -0.031199069693684578)","(0.7485216856002808, 0.3355049788951874, -0.041271816939115524)","(0.7273797988891602, 0.29849475622177124, -0.0459921695291996)","(0.6990745067596436, 0.2735392451286316, -0.04863154515624046)",NEGATIVE
22,"(0.7257819175720215, 0.5971063375473022, -3.0521468374899996e-07)","(0.6729651093482971, 0.5619791746139526, -0.00708641717210412)","(0.6288801431655884, 0.4977952837944031, -0.016597026959061623)","(0.5919175148010254, 0.45501089096069336, -0.030122099444270134)","(0.5561575889587402, 0.42269131541252136, -0.04392503201961517)","(0.6713542938232422, 0.4055563509464264, 0.0031416539568454027)","(0.6297041177749634, 0.35871201753616333, -0.025170477107167244)","(0.5965204834938049, 0.3753952383995056, -0.05238031968474388)","(0.5709992051124573, 0.4009663462638855, -0.0680345967411995)","(0.6931965351104736, 0.38888511061668396, -0.007409941405057907)","(0.6607977747917175, 0.3124486804008484, -0.029367538169026375)","(0.6205797791481018, 0.2924509048461914, -0.04943219572305679)","(0.5823456645011902, 0.2885574400424957, -0.061950720846652985)","(0.7214080095291138, 0.38987162709236145, -0.021772298961877823)","(0.6966742873191833, 0.3104942739009857, -0.04044988378882408)","(0.6562691926956177, 0.2840206027030945, -0.05291326716542244)","(0.6161794662475586, 0.2722168564796448, -0.05981750413775444)","(0.7519723176956177, 0.40722712874412537, -0.037481073290109634)","(0.7512832283973694, 0.33793380856513977, -0.04931017383933067)","(0.7341181039810181, 0.29845619201660156, -0.05500582605600357)","(0.7088456153869629, 0.2696062922477722, -0.058649446815252304)",NEGATIVE
23,"(0.7259917259216309, 0.5996087789535522, -2.43318339698817e-07)","(0.672367513179779, 0.5678163766860962, -0.0061454446986317635)","(0.6256284117698669, 0.5101388692855835, -0.016569480299949646)","(0.5861954092979431, 0.47136762738227844, -0.031225308775901794)","(0.5508114099502563, 0.4410831034183502, -0.04628225415945053)","(0.6711291670799255, 0.410417765378952, 0.0013821450993418694)","(0.6314995884895325, 0.3567039966583252, -0.026410089805722237)","(0.5977480411529541, 0.364789754152298, -0.05251658707857132)","(0.5706355571746826, 0.38568413257598877, -0.06749452650547028)","(0.692645251750946, 0.3922635316848755, -0.010014517232775688)","(0.6621837615966797, 0.31189411878585815, -0.031069369986653328)","(0.623964786529541, 0.286848783493042, -0.04968076944351196)","(0.5860930681228638, 0.2816474735736847, -0.06137138605117798)","(0.7202565670013428, 0.3930392265319824, -0.02508971095085144)","(0.6954936981201172, 0.310634046792984, -0.04303307831287384)","(0.6582439541816711, 0.2800467908382416, -0.05490373820066452)","(0.6194997429847717, 0.26650339365005493, -0.061788029968738556)","(0.7497175931930542, 0.4105841815471649, -0.041432932019233704)","(0.7522123456001282, 0.3411673903465271, -0.054057031869888306)","(0.7374771237373352, 0.29771000146865845, -0.06082604452967644)","(0.7138974666595459, 0.26522570848464966, -0.06518132984638214)",NEGATIVE
24,"(0.7300003170967102, 0.6064714789390564, -1.3973003376577253e-07)","(0.6736011505126953, 0.5761398077011108, -0.007756360340863466)","(0.6233607530593872, 0.5165395736694336, -0.019260158762335777)","(0.5798921585083008, 0.48042747378349304, -0.03465081378817558)","(0.5410061478614807, 0.454193115234375, -0.050582241266965866)","(0.6701374650001526, 0.409479558467865, 0.0008852693135850132)","(0.6309909224510193, 0.3480512201786041, -0.028168020769953728)","(0.5966770052909851, 0.3413057029247284, -0.055565472692251205)","(0.5649744868278503, 0.35108932852745056, -0.07135912775993347)","(0.6932933926582336, 0.3940628170967102, -0.010247550904750824)","(0.6638936400413513, 0.31026801466941833, -0.03170660138130188)","(0.6278303861618042, 0.27453047037124634, -0.051242150366306305)","(0.5894542336463928, 0.25529468059539795, -0.0638536661863327)","(0.7221906781196594, 0.39726248383522034, -0.025434177368879318)","(0.7001488208770752, 0.31312382221221924, -0.04348847642540932)","(0.6671428680419922, 0.2774803340435028, -0.055454742163419724)","(0.6303377151489258, 0.2544352412223816, -0.06262078136205673)","(0.7526997327804565, 0.4162198603153229, -0.04215347021818161)","(0.7544128894805908, 0.34520062804222107, -0.055038366466760635)","(0.7407822608947754, 0.2995465397834778, -0.061566855758428574)","(0.7183548212051392, 0.26180532574653625, -0.06584672629833221)",NEGATIVE
25,"(0.7302045226097107, 0.604585587978363, -1.7433693244583992e-07)","(0.6747307181358337, 0.5738013982772827, -0.003696356900036335)","(0.6264321804046631, 0.515836238861084, -0.011972587555646896)","(0.5869157314300537, 0.47935959696769714, -0.024950960651040077)","(0.5501533150672913, 0.45253077149391174, -0.03845946863293648)","(0.6719285845756531, 0.4097670614719391, 0.00939590111374855)","(0.6372506618499756, 0.36453017592430115, -0.01362669188529253)","(0.6090735197067261, 0.3681336045265198, -0.037617627531290054)","(0.5851248502731323, 0.3813832700252533, -0.05249636620283127)","(0.6932148337364197, 0.3925548195838928, -0.0043739196844398975)","(0.663219690322876, 0.31018587946891785, -0.022226182743906975)","(0.6268154978752136, 0.2756732702255249, -0.04110315069556236)","(0.5890217423439026, 0.25792354345321655, -0.053851548582315445)","(0.7212969064712524, 0.3945923447608948, -0.021855058148503304)","(0.6960561871528625, 0.3100200295448303, -0.03927217051386833)","(0.6603410243988037, 0.2733108103275299, -0.052420441061258316)","(0.6221707463264465, 0.24956491589546204, -0.06070005148649216)","(0.7515800595283508, 0.4140339493751526, -0.040341541171073914)","(0.7503317594528198, 0.3439483940601349, -0.0522310845553875)","(0.7355540990829468, 0.30046379566192627, -0.05818817391991615)","(0.7125716209411621, 0.2655830383300781, -0.06271280348300934)",NEGATIVE
26,"(0.7291977405548096, 0.6112818121910095, -3.0278670237748884e-07)","(0.6743670701980591, 0.5751407146453857, -0.005571326706558466)","(0.628776490688324, 0.5122435092926025, -0.013379501178860664)","(0.5907411575317383, 0.4732654392719269, -0.02609068714082241)","(0.5561817288398743, 0.44292598962783813, -0.03907119482755661)","(0.6742114424705505, 0.41731345653533936, 0.009686414152383804)","(0.6306651830673218, 0.3762931525707245, -0.02050785906612873)","(0.5972320437431335, 0.39538589119911194, -0.04979662224650383)","(0.5735284686088562, 0.4240875840187073, -0.065823495388031)","(0.6950362920761108, 0.39872869849205017, -0.0015464483294636011)","(0.6630731225013733, 0.31897279620170593, -0.023959234356880188)","(0.623425304889679, 0.2910236120223999, -0.04456568509340286)","(0.584287166595459, 0.28048259019851685, -0.056219782680273056)","(0.7231382727622986, 0.39804115891456604, -0.017058009281754494)","(0.6955709457397461, 0.3168190121650696, -0.035652242600917816)","(0.6564732193946838, 0.28332918882369995, -0.04733091592788696)","(0.6166300773620605, 0.26427125930786133, -0.05245131254196167)","(0.753017783164978, 0.4143202006816864, -0.0340711884200573)","(0.7489771842956543, 0.3449406623840332, -0.04520520195364952)","(0.7307919859886169, 0.3020305037498474, -0.04905562847852707)","(0.7055258750915527, 0.2688746452331543, -0.05034603551030159)",NEGATIVE
27,"(0.7289972901344299, 0.6071126461029053, -2.9158778147575504e-07)","(0.6742548942565918, 0.575300395488739, -0.006474827416241169)","(0.6286261081695557, 0.5136527419090271, -0.015006127767264843)","(0.5910702347755432, 0.4739859998226166, -0.02812729775905609)","(0.5567637085914612, 0.44332355260849, -0.04170246049761772)","(0.6730572581291199, 0.41818445920944214, 0.007026615086942911)","(0.6293854117393494, 0.3779633641242981, -0.02338443510234356)","(0.5962250828742981, 0.39582639932632446, -0.05290387570858002)","(0.5724302530288696, 0.423336386680603, -0.06923236697912216)","(0.694646418094635, 0.39831510186195374, -0.003855449380353093)","(0.66446453332901, 0.31977391242980957, -0.02677394635975361)","(0.6247784495353699, 0.2940891981124878, -0.04729341343045235)","(0.5855131149291992, 0.28589752316474915, -0.058948684483766556)","(0.7229372262954712, 0.3970983624458313, -0.018997464329004288)","(0.6979403495788574, 0.31600022315979004, -0.03790585324168205)","(0.6593702435493469, 0.28466522693634033, -0.04977039992809296)","(0.6202528476715088, 0.267336368560791, -0.05519702285528183)","(0.7526697516441345, 0.41341209411621094, -0.035656414926052094)","(0.7517142295837402, 0.3439021408557892, -0.04730607941746712)","(0.735602617263794, 0.3014875054359436, -0.05184179171919823)","(0.7120541334152222, 0.26841986179351807, -0.053794603794813156)",NEGATIVE
28,"(0.7330677509307861, 0.6085916757583618, -2.3268040649782051e-07)","(0.676618754863739, 0.5769116878509521, -0.006513317581266165)","(0.6298402547836304, 0.5216271877288818, -0.017684048041701317)","(0.5896404981613159, 0.4880824685096741, -0.03337565436959267)","(0.5556415319442749, 0.45670080184936523, -0.0494445338845253)","(0.6738086342811584, 0.41752392053604126, 0.0030487459152936935)","(0.6331774592399597, 0.3697323501110077, -0.02790866233408451)","(0.6016706228256226, 0.38395461440086365, -0.05729827284812927)","(0.5782397389411926, 0.4105747640132904, -0.07359461486339569)","(0.6955798268318176, 0.3991401195526123, -0.008777006529271603)","(0.6668519377708435, 0.31901559233665466, -0.03196227550506592)","(0.6287692189216614, 0.2906450927257538, -0.05231047421693802)","(0.5900925993919373, 0.2817135453224182, -0.0641840323805809)","(0.7237586975097656, 0.4005063772201538, -0.024711405858397484)","(0.6996068358421326, 0.317302942276001, -0.04333260655403137)","(0.6636272072792053, 0.2806394100189209, -0.05529823154211044)","(0.6261277198791504, 0.2591710686683655, -0.06151210144162178)","(0.7531825304031372, 0.4191654622554779, -0.042100388556718826)","(0.7551429271697998, 0.34708791971206665, -0.05461417883634567)","(0.7404227256774902, 0.3002804219722748, -0.06017322093248367)","(0.7174105644226074, 0.2628940939903259, -0.06303831189870834)",NEGATIVE
29,"(0.7329133749008179, 0.6105201244354248, -3.695199168873842e-08)","(0.6771444082260132, 0.583512544631958, -0.007955101318657398)","(0.6255837678909302, 0.5274575352668762, -0.020238185301423073)","(0.5825387239456177, 0.49472200870513916, -0.035882167518138885)","(0.543701171875, 0.4716188311576843, -0.051473893225193024)","(0.6692453622817993, 0.4090981185436249, -0.0008292904240079224)","(0.6391881108283997, 0.3374737501144409, -0.025537755340337753)","(0.6135815382003784, 0.32502010464668274, -0.04836190119385719)","(0.5893844366073608, 0.3305279314517975, -0.06188619136810303)","(0.6947476863861084, 0.39709940552711487, -0.012133856303989887)","(0.6699585318565369, 0.3093414306640625, -0.03309022635221481)","(0.636986494064331, 0.27634456753730774, -0.05138836428523064)","(0.6011972427368164, 0.26189568638801575, -0.0628926232457161)","(0.7249679565429688, 0.40182480216026306, -0.02709750272333622)","(0.7063940763473511, 0.3155535161495209, -0.04443807527422905)","(0.6754842400550842, 0.28035038709640503, -0.0561210997402668)","(0.641058623790741, 0.25927188992500305, -0.06340256333351135)","(0.7568316459655762, 0.4210074543952942, -0.04342957213521004)","(0.7579643130302429, 0.3486352562904358, -0.05583770200610161)","(0.7443416118621826, 0.3029606342315674, -0.06262817978858948)","(0.7228491306304932, 0.2655465006828308, -0.06735941767692566)",NEGATIVE
30,"(0.7352145314216614, 0.6117624044418335, -6.67531452336334e-08)","(0.6783080697059631, 0.5804376006126404, -0.007362490985542536)","(0.6300830245018005, 0.5241554379463196, -0.017988543957471848)","(0.590549111366272, 0.48944157361984253, -0.03218520060181618)","(0.5540647506713867, 0.4594816565513611, -0.04656205698847771)","(0.672502338886261, 0.4096670150756836, 0.0007003041100688279)","(0.6467961668968201, 0.3399042785167694, -0.022550825029611588)","(0.6215112805366516, 0.32261595129966736, -0.04480583965778351)","(0.5955272912979126, 0.32020896673202515, -0.05851537734270096)","(0.6976924538612366, 0.39762255549430847, -0.010691949166357517)","(0.6782681941986084, 0.3087363541126251, -0.030066104605793953)","(0.6458998918533325, 0.27322837710380554, -0.0472990944981575)","(0.6098260879516602, 0.25741446018218994, -0.05859477072954178)","(0.7263780236244202, 0.40235328674316406, -0.025704504922032356)","(0.7137099504470825, 0.31353282928466797, -0.04203680157661438)","(0.6834782361984253, 0.2788565158843994, -0.052946582436561584)","(0.6484660506248474, 0.26012447476387024, -0.05986649543046951)","(0.7568200826644897, 0.4220690429210663, -0.042224761098623276)","(0.759919285774231, 0.34956857562065125, -0.05465048924088478)","(0.7444016933441162, 0.30600184202194214, -0.0612698532640934)","(0.7203395366668701, 0.27324819564819336, -0.06578095257282257)",NEGATIVE
31,"(0.7357376217842102, 0.6159781217575073, -2.626036916808516e-07)","(0.6789827942848206, 0.5797730684280396, -0.005572780035436153)","(0.6343581676483154, 0.5146191120147705, -0.012745135463774204)","(0.6003322005271912, 0.4722351133823395, -0.024717101827263832)","(0.5689724683761597, 0.44079238176345825, -0.037454113364219666)","(0.6820931434631348, 0.42235931754112244, 0.008113155141472816)","(0.6377280354499817, 0.38040322065353394, -0.021680016070604324)","(0.6041316986083984, 0.3962421417236328, -0.05164290592074394)","(0.5804087519645691, 0.4221247732639313, -0.06836462765932083)","(0.7047595977783203, 0.4026438891887665, -0.0030256255995482206)","(0.6778966188430786, 0.3206517696380615, -0.022965380921959877)","(0.6410683989524841, 0.28355181217193604, -0.04371243342757225)","(0.6039126515388489, 0.26262158155441284, -0.05714990571141243)","(0.733290433883667, 0.4021880626678467, -0.01833103783428669)","(0.7125083208084106, 0.3193041682243347, -0.03517583757638931)","(0.6771425008773804, 0.2807539999485016, -0.048413585871458054)","(0.6398934721946716, 0.256985604763031, -0.05603589862585068)","(0.763961911201477, 0.4191799461841583, -0.03509651497006416)","(0.7630727291107178, 0.3486815094947815, -0.045301929116249084)","(0.7450520396232605, 0.3070077896118164, -0.049332790076732635)","(0.7193067073822021, 0.27680695056915283, -0.05161463841795921)",NEGATIVE
32,"(0.7348855137825012, 0.6099644899368286, -2.995495265167847e-07)","(0.6805297136306763, 0.5758937001228333, -0.007102389819920063)","(0.6369637250900269, 0.5110499858856201, -0.015089074149727821)","(0.6023836731910706, 0.4679010510444641, -0.027489690110087395)","(0.5715177059173584, 0.4332110285758972, -0.04014754667878151)","(0.6812225580215454, 0.41883015632629395, 0.00607358617708087)","(0.6407915353775024, 0.3736276626586914, -0.023828821256756783)","(0.6094316244125366, 0.3909812867641449, -0.05272664874792099)","(0.5874902009963989, 0.4184971749782562, -0.06867337971925735)","(0.7043519020080566, 0.39854422211647034, -0.0037731954362243414)","(0.6769904494285583, 0.32078027725219727, -0.023725084960460663)","(0.6398619413375854, 0.2915630340576172, -0.042221877723932266)","(0.6035665273666382, 0.28097015619277954, -0.0537283793091774)","(0.7336751222610474, 0.39823099970817566, -0.018123222514986992)","(0.7149646282196045, 0.3148612380027771, -0.03444647789001465)","(0.6803455948829651, 0.2803596556186676, -0.04508784040808678)","(0.644051730632782, 0.2633533477783203, -0.05076897144317627)","(0.7645066380500793, 0.4155050814151764, -0.034270551055669785)","(0.7681443095207214, 0.34582141041755676, -0.0453120619058609)","(0.7511948347091675, 0.304137647151947, -0.05022943392395973)","(0.7254961133003235, 0.27501803636550903, -0.052781861275434494)",NEGATIVE
