,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4479218125343323, 0.023003309965133667, 1.1492575424654206e-07)","(0.5126389861106873, 0.05584216117858887, -0.017089828848838806)","(0.5670592188835144, 0.13393567502498627, -0.03151758760213852)","(0.608983039855957, 0.19762681424617767, -0.0495198629796505)","(0.6551018357276917, 0.2386532425880432, -0.06794983148574829)","(0.5319001078605652, 0.28341028094291687, -0.0018071808153763413)","(0.5772579908370972, 0.3469303846359253, -0.04310290887951851)","(0.6143784523010254, 0.35249707102775574, -0.07927897572517395)","(0.6445426344871521, 0.3405836522579193, -0.09838292002677917)","(0.49348706007003784, 0.31921786069869995, -0.0147831616923213)","(0.5251666307449341, 0.4406093955039978, -0.03788018226623535)","(0.5541445016860962, 0.515603244304657, -0.05974970757961273)","(0.5811758041381836, 0.578730583190918, -0.07399158924818039)","(0.44509297609329224, 0.32037293910980225, -0.03446812555193901)","(0.45026740431785583, 0.4366928040981293, -0.06093032285571098)","(0.4641621708869934, 0.5115979313850403, -0.07870271056890488)","(0.48165857791900635, 0.5767903327941895, -0.08889469504356384)","(0.396406888961792, 0.2891324758529663, -0.05628379061818123)","(0.36577707529067993, 0.3737821578979492, -0.07501652091741562)","(0.34548482298851013, 0.4318544566631317, -0.07988016307353973)","(0.3324410021305084, 0.4828798472881317, -0.08193198591470718)",POSITIVE
21,"(0.44888484477996826, 0.021307796239852905, -9.989366134277589e-08)","(0.5142016410827637, 0.06057743728160858, -0.015408650040626526)","(0.5646467208862305, 0.14218543469905853, -0.028627339750528336)","(0.6022350788116455, 0.20896416902542114, -0.04593868553638458)","(0.6428995132446289, 0.2591921389102936, -0.06328248232603073)","(0.5286332368850708, 0.28079503774642944, -0.001987473340705037)","(0.5796618461608887, 0.33984845876693726, -0.04730696976184845)","(0.6219911575317383, 0.32450810074806213, -0.08554321527481079)","(0.653754711151123, 0.29413631558418274, -0.10514792054891586)","(0.4927607774734497, 0.31743893027305603, -0.015206397511065006)","(0.5302761197090149, 0.4327794313430786, -0.04258205369114876)","(0.5688890218734741, 0.4984917938709259, -0.06507135182619095)","(0.6065833568572998, 0.5550738573074341, -0.07890205830335617)","(0.4454541802406311, 0.32085758447647095, -0.03519235923886299)","(0.4507319927215576, 0.43940913677215576, -0.06470487266778946)","(0.4659058749675751, 0.5104416608810425, -0.08135541528463364)","(0.48606616258621216, 0.5738891363143921, -0.08976681530475616)","(0.3979540765285492, 0.2900821268558502, -0.05707971751689911)","(0.36581626534461975, 0.37579041719436646, -0.07677775621414185)","(0.3460649847984314, 0.4346633553504944, -0.08032514899969101)","(0.3325410485267639, 0.48801979422569275, -0.08075959980487823)",POSITIVE
22,"(0.4478515386581421, 0.021873176097869873, -9.308580928291121e-08)","(0.5141534209251404, 0.057903364300727844, -0.014228958636522293)","(0.5658680200576782, 0.1382443606853485, -0.027192870154976845)","(0.6029369831085205, 0.20578984916210175, -0.0447174571454525)","(0.6423009634017944, 0.25582796335220337, -0.06235865503549576)","(0.5308270454406738, 0.279448002576828, -0.00016649799363221973)","(0.580549955368042, 0.3371330499649048, -0.044689130038022995)","(0.6219521164894104, 0.3216243386268616, -0.08221516013145447)","(0.6525677442550659, 0.2903774380683899, -0.10114433616399765)","(0.4946039915084839, 0.31583380699157715, -0.01372348889708519)","(0.5332425832748413, 0.4297320544719696, -0.03874288499355316)","(0.5734323263168335, 0.4932823181152344, -0.05891430377960205)","(0.6133058667182922, 0.5471358895301819, -0.0712517574429512)","(0.4467875361442566, 0.3190777897834778, -0.03424608334898949)","(0.453195720911026, 0.4379279315471649, -0.06152410805225372)","(0.4700811207294464, 0.5081877708435059, -0.07684747129678726)","(0.4918435513973236, 0.5691337585449219, -0.08476990461349487)","(0.3987165093421936, 0.28900817036628723, -0.05674809217453003)","(0.3658072352409363, 0.37357664108276367, -0.07556917518377304)","(0.3471575677394867, 0.4326862692832947, -0.0795409232378006)","(0.335482656955719, 0.4865075945854187, -0.08042988926172256)",POSITIVE
23,"(0.4509142339229584, 0.01907128095626831, -5.359610355526456e-08)","(0.5160330533981323, 0.05627135932445526, -0.015373976901173592)","(0.5663414597511292, 0.1355370581150055, -0.02956043928861618)","(0.6066687703132629, 0.199941486120224, -0.047996096312999725)","(0.6500897407531738, 0.24855272471904755, -0.06673935800790787)","(0.5302566289901733, 0.28024375438690186, -0.0005671450053341687)","(0.5808905363082886, 0.33882808685302734, -0.04698249697685242)","(0.616282045841217, 0.3231757581233978, -0.08718647807836533)","(0.6403813362121582, 0.2915996313095093, -0.10809389501810074)","(0.493740439414978, 0.3159317374229431, -0.014166638255119324)","(0.532073438167572, 0.4300050139427185, -0.04030809924006462)","(0.5700715184211731, 0.49474143981933594, -0.06393592804670334)","(0.6072261929512024, 0.5508698225021362, -0.07945305854082108)","(0.44567251205444336, 0.3177807331085205, -0.03478006273508072)","(0.45181477069854736, 0.4352676272392273, -0.06330183148384094)","(0.46640118956565857, 0.5074671506881714, -0.0817287489771843)","(0.4858801066875458, 0.5717827081680298, -0.0923956111073494)","(0.39809519052505493, 0.2856387495994568, -0.05728589743375778)","(0.36642423272132874, 0.3704800009727478, -0.07673020660877228)","(0.34686946868896484, 0.4285764694213867, -0.08146389573812485)","(0.33435696363449097, 0.4820290207862854, -0.08344525098800659)",POSITIVE
24,"(0.4495300054550171, 0.022020965814590454, 5.961671689647119e-08)","(0.5129535794258118, 0.05738633871078491, -0.018483778461813927)","(0.5654908418655396, 0.13480119407176971, -0.034054234623909)","(0.6073883175849915, 0.19881103932857513, -0.052840251475572586)","(0.6535021066665649, 0.24319417774677277, -0.07228125631809235)","(0.5291695594787598, 0.2800407111644745, -0.005565734580159187)","(0.5785349607467651, 0.3403685390949249, -0.04943195357918739)","(0.621894121170044, 0.3485592007637024, -0.0879654511809349)","(0.6602815389633179, 0.3412572741508484, -0.1089581623673439)","(0.4921298623085022, 0.3165198266506195, -0.01815587840974331)","(0.527407169342041, 0.43494346737861633, -0.043356310576200485)","(0.5605863332748413, 0.5050120949745178, -0.06595663726329803)","(0.5935661792755127, 0.5641941428184509, -0.08064361661672592)","(0.444041907787323, 0.31770023703575134, -0.037425119429826736)","(0.4498259723186493, 0.4338968098163605, -0.06569363176822662)","(0.46451640129089355, 0.5068248510360718, -0.08277727663516998)","(0.483742892742157, 0.571465790271759, -0.09228712320327759)","(0.39591556787490845, 0.28588634729385376, -0.05894206091761589)","(0.36486947536468506, 0.369418740272522, -0.07910791039466858)","(0.3446055054664612, 0.42681682109832764, -0.08396585285663605)","(0.3326813578605652, 0.4785737991333008, -0.08591313660144806)",POSITIVE
25,"(0.45320045948028564, 0.020217478275299072, -8.569025311544465e-08)","(0.5167755484580994, 0.05966028571128845, -0.014699156396090984)","(0.5658074617385864, 0.13820315897464752, -0.02759970724582672)","(0.6030310392379761, 0.20252525806427002, -0.04462461173534393)","(0.642894446849823, 0.2516530752182007, -0.061556167900562286)","(0.5299107432365417, 0.27994778752326965, -0.0014508706517517567)","(0.5814387798309326, 0.3373488485813141, -0.046017251908779144)","(0.6222819685935974, 0.3202373683452606, -0.08361285924911499)","(0.6521238088607788, 0.28913724422454834, -0.10269229859113693)","(0.4931984543800354, 0.31530165672302246, -0.014783496968448162)","(0.5305359959602356, 0.43109703063964844, -0.041786666959524155)","(0.5676854848861694, 0.49679481983184814, -0.06403177976608276)","(0.6043053865432739, 0.5533930659294128, -0.07753860950469971)","(0.44548168778419495, 0.3177991807460785, -0.034711502492427826)","(0.4499094784259796, 0.43573927879333496, -0.0638275220990181)","(0.46469035744667053, 0.5062193870544434, -0.08040475100278854)","(0.4850253760814667, 0.5689963102340698, -0.0885610356926918)","(0.3977394700050354, 0.2865639328956604, -0.0564316064119339)","(0.3647414743900299, 0.3717957139015198, -0.07531902194023132)","(0.34504443407058716, 0.4298577606678009, -0.07844515889883041)","(0.3322441577911377, 0.48253506422042847, -0.07845626771450043)",POSITIVE
26,"(0.45135316252708435, 0.023173123598098755, -9.98857316858448e-08)","(0.5163233876228333, 0.06002381443977356, -0.012872249819338322)","(0.5665216445922852, 0.1378306746482849, -0.025202464312314987)","(0.6019135117530823, 0.20395587384700775, -0.04220167547464371)","(0.6392330527305603, 0.2550615966320038, -0.05940795689821243)","(0.531364917755127, 0.27805235981941223, 0.00022071383136790246)","(0.5813195705413818, 0.335331529378891, -0.04294649884104729)","(0.6232057213783264, 0.3206329643726349, -0.07961355894804001)","(0.6547473669052124, 0.2903449833393097, -0.0981883630156517)","(0.4947237968444824, 0.3138444125652313, -0.013746684417128563)","(0.5329088568687439, 0.42802566289901733, -0.039147842675447464)","(0.5734144449234009, 0.49195605516433716, -0.05980507284402847)","(0.6138361692428589, 0.5455116629600525, -0.07240989804267883)","(0.44700419902801514, 0.31693771481513977, -0.034307293593883514)","(0.4534441828727722, 0.4358576834201813, -0.06178051233291626)","(0.47140660881996155, 0.5059452056884766, -0.0777604728937149)","(0.49407774209976196, 0.5663558840751648, -0.08607055991888046)","(0.39875125885009766, 0.28716960549354553, -0.05661153048276901)","(0.36541643738746643, 0.37173670530319214, -0.07478277385234833)","(0.3462527394294739, 0.4304867386817932, -0.07874123752117157)","(0.3343698978424072, 0.48332440853118896, -0.07983361184597015)",POSITIVE
27,"(0.45275598764419556, 0.02124747633934021, -6.484320635991025e-08)","(0.5177904963493347, 0.058375924825668335, -0.01339805033057928)","(0.5677460432052612, 0.13750627636909485, -0.026378758251667023)","(0.6073451042175293, 0.2013595998287201, -0.04395133629441261)","(0.6500496864318848, 0.24824494123458862, -0.06187467277050018)","(0.5304722189903259, 0.2786727249622345, 0.0010913771111518145)","(0.5802726745605469, 0.33684855699539185, -0.04440271854400635)","(0.6146094799041748, 0.32131123542785645, -0.08382800221443176)","(0.6376726627349854, 0.2897012233734131, -0.10421749204397202)","(0.4942255914211273, 0.3140084743499756, -0.013131242245435715)","(0.5333684086799622, 0.42750534415245056, -0.0389321893453598)","(0.5720102190971375, 0.4934813976287842, -0.062296781688928604)","(0.6096562147140503, 0.5505374670028687, -0.07767775654792786)","(0.44638490676879883, 0.3163958787918091, -0.03419467434287071)","(0.45254427194595337, 0.43434321880340576, -0.0621587336063385)","(0.4676649570465088, 0.5057665705680847, -0.08064071834087372)","(0.48760929703712463, 0.5685737133026123, -0.09142082929611206)","(0.3986169695854187, 0.2855357229709625, -0.05699889734387398)","(0.3658447861671448, 0.3695529103279114, -0.07548493891954422)","(0.34653210639953613, 0.4275106191635132, -0.08029498904943466)","(0.33445826172828674, 0.48070448637008667, -0.08257003873586655)",POSITIVE
28,"(0.4523214101791382, 0.0239543616771698, 3.8263944901473224e-08)","(0.5163729786872864, 0.057389035820961, -0.017030831426382065)","(0.5682304501533508, 0.13483120501041412, -0.031606387346982956)","(0.6089547276496887, 0.19952505826950073, -0.049492985010147095)","(0.6546272039413452, 0.2439439296722412, -0.06807006150484085)","(0.5316826105117798, 0.2779192626476288, -0.0036029312759637833)","(0.5779404640197754, 0.33920401334762573, -0.04557112976908684)","(0.615619421005249, 0.34273654222488403, -0.08327706903219223)","(0.6476882100105286, 0.329917311668396, -0.10409101843833923)","(0.49498477578163147, 0.3143846392631531, -0.016880374401807785)","(0.5307635068893433, 0.4322066903114319, -0.04122832044959068)","(0.5651366710662842, 0.5011715292930603, -0.06531418859958649)","(0.5993404984474182, 0.5594313144683838, -0.08182070404291153)","(0.4473988115787506, 0.3159365952014923, -0.03660073131322861)","(0.4525671899318695, 0.43263018131256104, -0.06454788148403168)","(0.46677735447883606, 0.5057299733161926, -0.08448650687932968)","(0.4853654205799103, 0.5708116292953491, -0.09681960940361023)","(0.399286150932312, 0.28516316413879395, -0.05820047855377197)","(0.367220401763916, 0.3684191107749939, -0.07824880629777908)","(0.34662336111068726, 0.42571645975112915, -0.08479895442724228)","(0.33448827266693115, 0.4777010679244995, -0.0888008326292038)",POSITIVE
29,"(0.4512241780757904, 0.02282819151878357, -1.100983837432068e-07)","(0.5174152851104736, 0.05990903079509735, -0.014978708699345589)","(0.5671362280845642, 0.13764499127864838, -0.027940040454268456)","(0.6034098267555237, 0.20418845117092133, -0.04512324556708336)","(0.6414221525192261, 0.2568601071834564, -0.06225508078932762)","(0.5311632752418518, 0.27630388736724854, -0.001087256707251072)","(0.581479549407959, 0.33474957942962646, -0.04603947326540947)","(0.6236717700958252, 0.31927016377449036, -0.08396435528993607)","(0.655354380607605, 0.2898251712322235, -0.10334834456443787)","(0.4945407807826996, 0.31251370906829834, -0.01415217388421297)","(0.5335233211517334, 0.4248478412628174, -0.04053821414709091)","(0.5729396343231201, 0.48997145891189575, -0.062385041266679764)","(0.6112178564071655, 0.5474346876144409, -0.07606875151395798)","(0.44616833329200745, 0.31650522351264954, -0.034067001193761826)","(0.45268887281417847, 0.4344886541366577, -0.0628238320350647)","(0.4692128896713257, 0.5048111081123352, -0.07931617647409439)","(0.4903876781463623, 0.5672320127487183, -0.08783792704343796)","(0.39694803953170776, 0.2874997854232788, -0.05586439371109009)","(0.365863174200058, 0.37116822600364685, -0.07541391998529434)","(0.34698858857154846, 0.42918017506599426, -0.07948052138090134)","(0.33481496572494507, 0.4820462763309479, -0.08033432066440582)",POSITIVE
30,"(0.45367079973220825, 0.021970078349113464, -9.740431750060452e-08)","(0.5181734561920166, 0.05816785991191864, -0.013769903220236301)","(0.5676190257072449, 0.1387930065393448, -0.026481162756681442)","(0.6029218435287476, 0.2063993364572525, -0.043787289410829544)","(0.6417157649993896, 0.2567257881164551, -0.06171264871954918)","(0.5303754806518555, 0.2781926691532135, 0.00019521286594681442)","(0.580432116985321, 0.3335171341896057, -0.04399033635854721)","(0.6225427389144897, 0.3197953402996063, -0.08222713321447372)","(0.6547223329544067, 0.2908029556274414, -0.10200185328722)","(0.494531512260437, 0.31374165415763855, -0.013677725568413734)","(0.5324386358261108, 0.42467212677001953, -0.03740065172314644)","(0.5739113688468933, 0.4868758022785187, -0.058002643287181854)","(0.6158168911933899, 0.5409932136535645, -0.07119204849004745)","(0.44742482900619507, 0.3161027133464813, -0.03445062041282654)","(0.4537835121154785, 0.4332297444343567, -0.061262838542461395)","(0.47166481614112854, 0.5042368769645691, -0.07760488241910934)","(0.4944998025894165, 0.5664171576499939, -0.08681643754243851)","(0.4007059335708618, 0.28541871905326843, -0.05713806301355362)","(0.3672161102294922, 0.3678414225578308, -0.07703623175621033)","(0.3477758765220642, 0.426125168800354, -0.08221795409917831)","(0.3358697295188904, 0.4799167215824127, -0.08421279489994049)",POSITIVE
31,"(0.4528786242008209, 0.02341465651988983, -5.454165452611903e-10)","(0.5172857046127319, 0.05747850239276886, -0.014637664891779423)","(0.5679460763931274, 0.1355709433555603, -0.028135251253843307)","(0.6081701517105103, 0.19918715953826904, -0.04551701992750168)","(0.6531856060028076, 0.24260982871055603, -0.06321784108877182)","(0.5305862426757812, 0.27859851717948914, -0.0006383954896591604)","(0.5758690237998962, 0.341769814491272, -0.04246998205780983)","(0.6090644598007202, 0.3366536498069763, -0.07983193546533585)","(0.6341037154197693, 0.31274718046188354, -0.10004858672618866)","(0.49452343583106995, 0.31294456124305725, -0.01469157263636589)","(0.533707857131958, 0.4295591115951538, -0.039395347237586975)","(0.5705711245536804, 0.49739229679107666, -0.06389731168746948)","(0.60636305809021, 0.5549114942550659, -0.08077298104763031)","(0.4471093416213989, 0.3138004541397095, -0.03512514382600784)","(0.45321154594421387, 0.4316883981227875, -0.06281118839979172)","(0.4683256149291992, 0.5032541751861572, -0.08318329602479935)","(0.4879494607448578, 0.566466212272644, -0.09595135599374771)","(0.39904147386550903, 0.28259649872779846, -0.05720502883195877)","(0.3666499853134155, 0.3668690323829651, -0.07627362757921219)","(0.34706032276153564, 0.42469796538352966, -0.08279047906398773)","(0.33582454919815063, 0.47825077176094055, -0.08699312061071396)",POSITIVE
32,"(0.45252519845962524, 0.02172785997390747, 5.169771721824645e-09)","(0.5159727334976196, 0.05687360465526581, -0.01689647138118744)","(0.5677659511566162, 0.1350790560245514, -0.031835176050662994)","(0.6101295948028564, 0.19967573881149292, -0.05037757754325867)","(0.6566307544708252, 0.2449072003364563, -0.06918627768754959)","(0.5298644304275513, 0.2779434621334076, -0.003746545873582363)","(0.5780355334281921, 0.34381335973739624, -0.047737084329128265)","(0.6144188046455383, 0.33720725774765015, -0.08609841018915176)","(0.6418694257736206, 0.3119085431098938, -0.10658419877290726)","(0.4934518337249756, 0.31298455595970154, -0.016908971592783928)","(0.5300057530403137, 0.4319228529930115, -0.04318596050143242)","(0.5655391216278076, 0.50063157081604, -0.06765645742416382)","(0.5995937585830688, 0.5576931238174438, -0.08401341736316681)","(0.4457337260246277, 0.31463438272476196, -0.03666047006845474)","(0.45170268416404724, 0.4320639371871948, -0.065373994410038)","(0.4666658043861389, 0.5049221515655518, -0.08441531658172607)","(0.4854891002178192, 0.5692430138587952, -0.09571309387683868)","(0.3976097106933594, 0.2842855155467987, -0.058313291519880295)","(0.36669713258743286, 0.36891236901283264, -0.0778224766254425)","(0.34674614667892456, 0.4268656075000763, -0.0829973891377449)","(0.33418214321136475, 0.47951412200927734, -0.08565980941057205)",POSITIVE
