,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9398325681686401, 0.873910665512085, -2.2783001440984663e-07)","(0.8614413142204285, 0.8294728994369507, -0.01593170315027237)","(0.7909623980522156, 0.7230018377304077, -0.022408464923501015)","(0.7374696135520935, 0.6418741941452026, -0.03638095781207085)","(0.6816776990890503, 0.6030716896057129, -0.04936429485678673)","(0.8284727334976196, 0.593365490436554, 0.020030740648508072)","(0.8062900304794312, 0.481776624917984, -0.009544920176267624)","(0.7697561979293823, 0.43715447187423706, -0.03138671815395355)","(0.741256833076477, 0.40337133407592773, -0.04477139934897423)","(0.8712226748466492, 0.5771088004112244, 0.005065504927188158)","(0.8543480634689331, 0.42602452635765076, -0.044961221516132355)","(0.8093065023422241, 0.47100508213043213, -0.06507192552089691)","(0.7938590049743652, 0.5393185615539551, -0.06296207755804062)","(0.9144919514656067, 0.5761184096336365, -0.016425112262368202)","(0.8967573642730713, 0.43990278244018555, -0.06244942173361778)","(0.8512545228004456, 0.5096995234489441, -0.06656768172979355)","(0.8445029258728027, 0.5857664942741394, -0.05219792574644089)","(0.9623273015022278, 0.5882043242454529, -0.040415387600660324)","(0.9347676634788513, 0.4877893924713135, -0.06483063846826553)","(0.8929166197776794, 0.5261421203613281, -0.06258289515972137)","(0.8823819756507874, 0.5859519839286804, -0.05223624035716057)",POSITIVE
21,"(0.9466884136199951, 0.8771830201148987, -7.273519031514297e-07)","(0.8629400134086609, 0.8242757320404053, -0.009296147152781487)","(0.8024393320083618, 0.7148963809013367, -0.014165887609124184)","(0.7668926119804382, 0.6184772253036499, -0.028598597273230553)","(0.7305482625961304, 0.5370919704437256, -0.038937803357839584)","(0.8306146860122681, 0.6039704084396362, 0.030606133863329887)","(0.803573489189148, 0.4841254949569702, -0.011298293247818947)","(0.7661433219909668, 0.5220951437950134, -0.036983393132686615)","(0.7632953524589539, 0.5774300694465637, -0.0457899235188961)","(0.8682280778884888, 0.5871261954307556, 0.01470549963414669)","(0.8384689092636108, 0.43758559226989746, -0.031416796147823334)","(0.7979544997215271, 0.5161325931549072, -0.045565370470285416)","(0.8070836067199707, 0.5921526551246643, -0.039163555949926376)","(0.9119874835014343, 0.5834304094314575, -0.009665575809776783)","(0.8809665441513062, 0.45099157094955444, -0.052224449813365936)","(0.8421716094017029, 0.5387364625930786, -0.04869246482849121)","(0.8531344532966614, 0.6162388324737549, -0.030384449288249016)","(0.9617553353309631, 0.5913488864898682, -0.03624330461025238)","(0.9209075570106506, 0.49906349182128906, -0.05907811224460602)","(0.8837288618087769, 0.5536963939666748, -0.051562536507844925)","(0.8879021406173706, 0.6182563900947571, -0.03697510063648224)",POSITIVE
22,"(0.9437553882598877, 0.8931108117103577, -6.097156983742025e-07)","(0.8589203953742981, 0.826027512550354, -0.009159652516245842)","(0.8072749972343445, 0.7130326628684998, -0.014143654145300388)","(0.7831470966339111, 0.6126766204833984, -0.02858787216246128)","(0.7490615844726562, 0.5272164344787598, -0.039549488574266434)","(0.8322052955627441, 0.6101502776145935, 0.031851183623075485)","(0.8171184062957764, 0.4856884777545929, -0.010053586214780807)","(0.7845994234085083, 0.5067307949066162, -0.03790943697094917)","(0.7739724516868591, 0.5547047257423401, -0.04778750240802765)","(0.8719421029090881, 0.5976237058639526, 0.017092667520046234)","(0.8500826954841614, 0.44963276386260986, -0.029604587703943253)","(0.8163313269615173, 0.5231145024299622, -0.046512216329574585)","(0.8188207745552063, 0.600669264793396, -0.04220321401953697)","(0.915719747543335, 0.5971722602844238, -0.006061672233045101)","(0.8870285153388977, 0.4640764892101288, -0.048575978726148605)","(0.8554726839065552, 0.551650881767273, -0.04660451412200928)","(0.8631920218467712, 0.6324982643127441, -0.029291437938809395)","(0.9651088118553162, 0.6074942350387573, -0.031460557132959366)","(0.9268630743026733, 0.5133782029151917, -0.054068926721811295)","(0.8911473155021667, 0.5649416446685791, -0.047457218170166016)","(0.8889141082763672, 0.6275216341018677, -0.033619821071624756)",POSITIVE
23,"(0.9395946860313416, 0.8928176164627075, -4.766722554450098e-07)","(0.8613777160644531, 0.8259272575378418, -0.011933907866477966)","(0.8097843527793884, 0.7121728658676147, -0.018683085218071938)","(0.7853733897209167, 0.6119109988212585, -0.03429876267910004)","(0.7555687427520752, 0.5265731811523438, -0.04714348912239075)","(0.8378393054008484, 0.6143500804901123, 0.0282994844019413)","(0.8191662430763245, 0.4953474998474121, -0.013406177051365376)","(0.7807504534721375, 0.4900554120540619, -0.04058922082185745)","(0.765687882900238, 0.5202566385269165, -0.04955398663878441)","(0.8793078660964966, 0.6020283102989197, 0.014459063299000263)","(0.8569159507751465, 0.4480533003807068, -0.03371509164571762)","(0.8159306049346924, 0.5080795884132385, -0.05083397030830383)","(0.8125029802322388, 0.5830416083335876, -0.045291997492313385)","(0.923663318157196, 0.6018232107162476, -0.007706137839704752)","(0.8934851884841919, 0.46417808532714844, -0.05377255380153656)","(0.855039656162262, 0.5459891557693481, -0.053875189274549484)","(0.8593339920043945, 0.6272470355033875, -0.03618710860610008)","(0.9710468053817749, 0.6146409511566162, -0.031977999955415726)","(0.9274083971977234, 0.5214018821716309, -0.05879717320203781)","(0.8867453932762146, 0.5723088383674622, -0.054773960262537)","(0.8828455209732056, 0.6373535990715027, -0.0415269136428833)",POSITIVE
24,"(0.9336380362510681, 0.8876277208328247, -4.994770961275208e-07)","(0.8590319156646729, 0.8135113716125488, -0.012872193939983845)","(0.8120349645614624, 0.6975661516189575, -0.02091686613857746)","(0.7871413230895996, 0.5981382131576538, -0.037512585520744324)","(0.7635477185249329, 0.5112658143043518, -0.05084623768925667)","(0.8433758616447449, 0.6017606258392334, 0.023534417152404785)","(0.8294723033905029, 0.474422812461853, -0.019384250044822693)","(0.7878540754318237, 0.4725170433521271, -0.04659366235136986)","(0.7683184146881104, 0.5066083073616028, -0.05549515411257744)","(0.8857479095458984, 0.5945194363594055, 0.009949088096618652)","(0.8682271838188171, 0.4388938546180725, -0.03836651146411896)","(0.8194500803947449, 0.498062402009964, -0.055401742458343506)","(0.8090035915374756, 0.5721966624259949, -0.05054455250501633)","(0.9296547174453735, 0.6000632643699646, -0.011849665082991123)","(0.9094732999801636, 0.455050528049469, -0.05703654885292053)","(0.8607874512672424, 0.5334534645080566, -0.057746466249227524)","(0.8546783328056335, 0.614360511302948, -0.041421398520469666)","(0.9751871228218079, 0.6189423203468323, -0.035876162350177765)","(0.9384010434150696, 0.5217235088348389, -0.06207901984453201)","(0.8889022469520569, 0.5656158924102783, -0.0592866949737072)","(0.8741108775138855, 0.6277012228965759, -0.047419097274541855)",POSITIVE
25,"(0.9357101321220398, 0.8855366706848145, -4.860933700001624e-07)","(0.8626987934112549, 0.8170132040977478, -0.013737677596509457)","(0.8145778775215149, 0.703165590763092, -0.024204576388001442)","(0.7906268835067749, 0.6067657470703125, -0.043012700974941254)","(0.7596981525421143, 0.5249260067939758, -0.05885395407676697)","(0.8435062170028687, 0.5903975367546082, 0.01691986806690693)","(0.8279932141304016, 0.4632985591888428, -0.028672510758042336)","(0.7828008532524109, 0.4580593705177307, -0.05781208351254463)","(0.7591355443000793, 0.49032676219940186, -0.06820303201675415)","(0.8883295655250549, 0.5837968587875366, 0.0009646282414905727)","(0.8761827349662781, 0.4273989796638489, -0.04844082519412041)","(0.8204810619354248, 0.4852909445762634, -0.0649285838007927)","(0.8047460913658142, 0.5569995045661926, -0.05995941534638405)","(0.9333677291870117, 0.5926422476768494, -0.02314453199505806)","(0.9224362373352051, 0.4454500675201416, -0.0683387890458107)","(0.8678489327430725, 0.5221123099327087, -0.06725229322910309)","(0.8583509922027588, 0.6018001437187195, -0.05046333000063896)","(0.9782754182815552, 0.6172745227813721, -0.04977855086326599)","(0.9438735246658325, 0.5226234793663025, -0.07585368305444717)","(0.8940384387969971, 0.5653957724571228, -0.07141231000423431)","(0.8822304606437683, 0.6246137619018555, -0.058652978390455246)",POSITIVE
26,"(0.939028263092041, 0.8715757131576538, -3.2073145916911017e-07)","(0.8664913177490234, 0.8247461318969727, -0.01464950479567051)","(0.8147732019424438, 0.7054469585418701, -0.025782447308301926)","(0.7781360745429993, 0.6056961417198181, -0.044867902994155884)","(0.7260994911193848, 0.5579080581665039, -0.06226594001054764)","(0.8503567576408386, 0.5683979988098145, 0.014018945395946503)","(0.8361800909042358, 0.4321995973587036, -0.02894044853746891)","(0.7981680035591125, 0.41103485226631165, -0.056697405874729156)","(0.776109516620636, 0.42922186851501465, -0.06771422922611237)","(0.8930656313896179, 0.5664068460464478, -0.0030966191552579403)","(0.8851606845855713, 0.40599775314331055, -0.05404859036207199)","(0.8306275606155396, 0.4511086642742157, -0.07294753938913345)","(0.8104089498519897, 0.5168744921684265, -0.06972070783376694)","(0.9347831010818481, 0.5812328457832336, -0.027609707787632942)","(0.9278073310852051, 0.4360787868499756, -0.07693929970264435)","(0.8722150921821594, 0.512003481388092, -0.07863719761371613)","(0.8570089340209961, 0.5910961031913757, -0.06281809508800507)","(0.9748401045799255, 0.6117783188819885, -0.05406764894723892)","(0.9455783367156982, 0.514332115650177, -0.08381543308496475)","(0.9009943604469299, 0.5667754411697388, -0.07924297451972961)","(0.8904075622558594, 0.6336255669593811, -0.066007599234581)",POSITIVE
27,"(0.9379692077636719, 0.8836259841918945, -1.0435742581194063e-07)","(0.8649300336837769, 0.832060694694519, -0.01851489767432213)","(0.8117983937263489, 0.7129138708114624, -0.029043905436992645)","(0.7674742341041565, 0.6240072846412659, -0.04663294926285744)","(0.7127549648284912, 0.582034707069397, -0.0643593892455101)","(0.8546679019927979, 0.5684636235237122, 0.0142612149938941)","(0.8457236289978027, 0.45151811838150024, -0.01684810407459736)","(0.8214735388755798, 0.3912832736968994, -0.04167046397924423)","(0.8008004426956177, 0.34676602482795715, -0.058149904012680054)","(0.8970681428909302, 0.5700426697731018, -0.00344491982832551)","(0.8983921408653259, 0.41369858384132385, -0.05744383856654167)","(0.8515444993972778, 0.4353053867816925, -0.0854991152882576)","(0.8243444561958313, 0.4845468997955322, -0.09002026170492172)","(0.9383002519607544, 0.5877812504768372, -0.027017300948500633)","(0.9377105236053467, 0.4448842406272888, -0.08147977292537689)","(0.8854524493217468, 0.5072929263114929, -0.09219066053628922)","(0.8644494414329529, 0.5792276263237, -0.08231710642576218)","(0.9792946577072144, 0.6231566071510315, -0.05234794691205025)","(0.955388069152832, 0.5246859788894653, -0.08736288547515869)","(0.916688859462738, 0.5736648440361023, -0.08784282952547073)","(0.9062777161598206, 0.6409876346588135, -0.0787692666053772)",POSITIVE
28,"(0.9387238025665283, 0.887128472328186, -3.4683270655477827e-07)","(0.8684172034263611, 0.834960401058197, -0.010712194256484509)","(0.8134027123451233, 0.7137496471405029, -0.017955560237169266)","(0.7717888951301575, 0.6219202280044556, -0.033768411725759506)","(0.7157307267189026, 0.582031786441803, -0.04992260783910751)","(0.8577874898910522, 0.5715391039848328, 0.021225890144705772)","(0.8460158705711365, 0.4539247751235962, -0.011118379421532154)","(0.8119797706604004, 0.40234193205833435, -0.03064521588385105)","(0.7875012159347534, 0.3667433261871338, -0.041260894387960434)","(0.8991997838020325, 0.5714353919029236, 0.0002348057460039854)","(0.8863685727119446, 0.4176482558250427, -0.052969954907894135)","(0.838508129119873, 0.4845278263092041, -0.06565610319375992)","(0.8258940577507019, 0.5470271110534668, -0.0547172985970974)","(0.9415671229362488, 0.5883762836456299, -0.026850752532482147)","(0.9197521209716797, 0.46509361267089844, -0.08070563524961472)","(0.8785711526870728, 0.5602242350578308, -0.07049684226512909)","(0.8801684379577637, 0.6294152736663818, -0.043131470680236816)","(0.9869301319122314, 0.6235781908035278, -0.05545263737440109)","(0.9475301504135132, 0.5323872566223145, -0.08401793241500854)","(0.9142517447471619, 0.599571943283081, -0.06731172651052475)","(0.9234619736671448, 0.6631680130958557, -0.044080086052417755)",POSITIVE
29,"(0.9530542492866516, 0.89158034324646, -5.806340936942433e-07)","(0.8799995183944702, 0.8427053093910217, -0.014764930121600628)","(0.8202576041221619, 0.7270070910453796, -0.027307244017720222)","(0.7866485714912415, 0.626510739326477, -0.0464218445122242)","(0.7438306212425232, 0.5555988550186157, -0.06443756073713303)","(0.8534989356994629, 0.5920211672782898, 0.010923509486019611)","(0.8335599899291992, 0.4696422815322876, -0.032863400876522064)","(0.7960423827171326, 0.4384831190109253, -0.0547831729054451)","(0.7758663892745972, 0.44387751817703247, -0.062318406999111176)","(0.8983846306800842, 0.5893961191177368, -0.006199053023010492)","(0.8632766604423523, 0.45488303899765015, -0.061404626816511154)","(0.8322319984436035, 0.553989827632904, -0.06556762754917145)","(0.8421334028244019, 0.6225826144218445, -0.04849763214588165)","(0.9471467733383179, 0.602925717830658, -0.031248554587364197)","(0.9041531085968018, 0.4993579685688019, -0.09081844985485077)","(0.880671501159668, 0.6109801530838013, -0.07335761934518814)","(0.8973945379257202, 0.6739681959152222, -0.04209810495376587)","(0.9985672831535339, 0.6350188851356506, -0.05751436576247215)","(0.9476900696754456, 0.5786463022232056, -0.09805204719305038)","(0.9296048879623413, 0.6635384559631348, -0.08335770666599274)","(0.9506632089614868, 0.7163757085800171, -0.060411930084228516)",POSITIVE
30,"(0.9459869861602783, 0.896625816822052, -5.442962560664455e-07)","(0.8714361786842346, 0.8386512994766235, -0.017997024580836296)","(0.8155724406242371, 0.7176275253295898, -0.025620032101869583)","(0.7902014851570129, 0.6205761432647705, -0.0381363108754158)","(0.7584702372550964, 0.5380349159240723, -0.04922473430633545)","(0.8406362533569336, 0.605783224105835, 0.022059427574276924)","(0.8142472505569458, 0.5194784998893738, -0.023294497281312943)","(0.7810909152030945, 0.5049321055412292, -0.04991597309708595)","(0.764629602432251, 0.5082931518554688, -0.061441995203495026)","(0.8898627161979675, 0.5906835198402405, 0.006558259949088097)","(0.8562586307525635, 0.4667389392852783, -0.0559493787586689)","(0.8360633254051208, 0.5678682327270508, -0.06951259076595306)","(0.8464937806129456, 0.6376758217811584, -0.0560024194419384)","(0.9424569606781006, 0.6000486612319946, -0.01768350973725319)","(0.8965049386024475, 0.5242495536804199, -0.08352722972631454)","(0.8878211975097656, 0.6407787203788757, -0.07219593971967697)","(0.9077096581459045, 0.6951969265937805, -0.04213418811559677)","(0.9942201972007751, 0.6313437223434448, -0.0434388741850853)","(0.9412709474563599, 0.6010921001434326, -0.08704305440187454)","(0.9338054656982422, 0.688480794429779, -0.07576494663953781)","(0.9565665125846863, 0.7245089411735535, -0.05433082953095436)",POSITIVE
31,"(0.9404401183128357, 0.8954976797103882, -5.412646828517609e-07)","(0.8676973581314087, 0.8362560272216797, -0.01722496747970581)","(0.8127487897872925, 0.717498242855072, -0.02580074779689312)","(0.7859181761741638, 0.6263905763626099, -0.0395284965634346)","(0.7561687231063843, 0.543317437171936, -0.05171705037355423)","(0.844584584236145, 0.6041240096092224, 0.02170521952211857)","(0.8163822293281555, 0.5180014371871948, -0.024345066398382187)","(0.7804175615310669, 0.5065494775772095, -0.05065740644931793)","(0.7621239423751831, 0.5122635364532471, -0.061737898737192154)","(0.8932449817657471, 0.5893576145172119, 0.005374334752559662)","(0.8557575345039368, 0.4655230641365051, -0.05799839273095131)","(0.8316658735275269, 0.5700657963752747, -0.07117905467748642)","(0.8421739935874939, 0.6437349915504456, -0.056717269122600555)","(0.9452153444290161, 0.6001153588294983, -0.01967247948050499)","(0.8926639556884766, 0.5309033393859863, -0.08486782014369965)","(0.88377445936203, 0.6477734446525574, -0.07283996045589447)","(0.9070594310760498, 0.6989980936050415, -0.04220835492014885)","(0.9952467083930969, 0.6331496834754944, -0.046226177364587784)","(0.9376033544540405, 0.6112565398216248, -0.08805666863918304)","(0.9309321641921997, 0.6961333751678467, -0.07616066187620163)","(0.9568489789962769, 0.7256003618240356, -0.05443375185132027)",POSITIVE
32,"(0.9364675283432007, 0.900908350944519, -6.106295700192277e-07)","(0.8662499785423279, 0.8438380360603333, -0.018904104828834534)","(0.8113760948181152, 0.7244950532913208, -0.028690971434116364)","(0.7844871282577515, 0.6339433193206787, -0.04339667782187462)","(0.752145528793335, 0.5531749725341797, -0.0561225451529026)","(0.8486423492431641, 0.6042112708091736, 0.02009151689708233)","(0.8235286474227905, 0.5169123411178589, -0.0290062353014946)","(0.7832090854644775, 0.5051546096801758, -0.057219088077545166)","(0.7599165439605713, 0.5143951773643494, -0.06883832067251205)","(0.8967875242233276, 0.5895333290100098, 0.0042780921794474125)","(0.8575534224510193, 0.47160449624061584, -0.05982330068945885)","(0.8295321464538574, 0.5767364501953125, -0.07190483063459396)","(0.8395664095878601, 0.6468374133110046, -0.05686750262975693)","(0.9479190111160278, 0.601387083530426, -0.020866069942712784)","(0.8912885785102844, 0.5373779535293579, -0.08610985428094864)","(0.8795027732849121, 0.6561943292617798, -0.07245603203773499)","(0.9038926959037781, 0.7050515413284302, -0.04103127121925354)","(0.9973817467689514, 0.6359276175498962, -0.04796367511153221)","(0.936991274356842, 0.6169672012329102, -0.08908813446760178)","(0.9272593259811401, 0.7020787596702576, -0.07652287930250168)","(0.9536909461021423, 0.7300868630409241, -0.05456668511033058)",POSITIVE
