,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14793230593204498, 0.9980050325393677, 4.424922508405871e-07)","(0.23530727624893188, 0.938292384147644, -0.00287067424505949)","(0.3081732392311096, 0.8416672945022583, -0.012522729113698006)","(0.3737639784812927, 0.7891203165054321, -0.031114663928747177)","(0.43535393476486206, 0.7785728573799133, -0.05130486190319061)","(0.28170672059059143, 0.6863649487495422, 0.011419961228966713)","(0.34489285945892334, 0.6387841701507568, -0.025890011340379715)","(0.3843194544315338, 0.6439100503921509, -0.06078025698661804)","(0.41253840923309326, 0.6608898639678955, -0.08264373987913132)","(0.2415715903043747, 0.6562670469284058, -0.015180276706814766)","(0.28053754568099976, 0.5217277407646179, -0.04030647501349449)","(0.31437140703201294, 0.4392175078392029, -0.06407313793897629)","(0.3414379954338074, 0.3706023097038269, -0.08130741864442825)","(0.19454911351203918, 0.6644504070281982, -0.048192135989665985)","(0.20702748000621796, 0.5181427001953125, -0.07617229223251343)","(0.22628115117549896, 0.42361176013946533, -0.09782160073518753)","(0.24675427377223969, 0.342125803232193, -0.11219289898872375)","(0.14558163285255432, 0.7021030783653259, -0.08273680508136749)","(0.1411707103252411, 0.5864711999893188, -0.10814274847507477)","(0.14703449606895447, 0.5038139820098877, -0.11834124475717545)","(0.157278373837471, 0.42805221676826477, -0.12537747621536255)",NEGATIVE
21,"(0.14779368042945862, 0.9700636863708496, 5.901189865653578e-07)","(0.23983508348464966, 0.9347126483917236, -0.013256949372589588)","(0.32501527667045593, 0.8561306595802307, -0.029410216957330704)","(0.39485567808151245, 0.8321499228477478, -0.05165163427591324)","(0.4455059766769409, 0.8601717352867126, -0.07651370763778687)","(0.29402434825897217, 0.6616371273994446, -0.00978616438806057)","(0.34718531370162964, 0.5803793668746948, -0.040076516568660736)","(0.3792894780635834, 0.5374525785446167, -0.06795624643564224)","(0.4053829610347748, 0.5066667795181274, -0.08859006315469742)","(0.2477826476097107, 0.6358544826507568, -0.032376695424318314)","(0.26635071635246277, 0.48157232999801636, -0.058322880417108536)","(0.28616026043891907, 0.39616164565086365, -0.08119942992925644)","(0.30102071166038513, 0.32743507623672485, -0.0974254459142685)","(0.1997886747121811, 0.6505504250526428, -0.059510499238967896)","(0.19164155423641205, 0.5015865564346313, -0.08669380843639374)","(0.1985839307308197, 0.4066716730594635, -0.10935395210981369)","(0.20904909074306488, 0.32328176498413086, -0.12458043545484543)","(0.15341401100158691, 0.6969611048698425, -0.08883198350667953)","(0.1263745278120041, 0.581871509552002, -0.11556845903396606)","(0.11675477027893066, 0.49973541498184204, -0.1286494880914688)","(0.11304852366447449, 0.42242753505706787, -0.13727307319641113)",NEGATIVE
22,"(0.1478661298751831, 0.9693686962127686, 4.24345046212693e-07)","(0.2396862953901291, 0.9280526638031006, -0.017551777884364128)","(0.32253527641296387, 0.8603314757347107, -0.03572703152894974)","(0.3924573063850403, 0.8419286012649536, -0.059277765452861786)","(0.4512186646461487, 0.8632970452308655, -0.08532558381557465)","(0.28269803524017334, 0.6506668329238892, -0.013825060799717903)","(0.3224334716796875, 0.5445830821990967, -0.04229307174682617)","(0.3440408706665039, 0.47703397274017334, -0.06878062337636948)","(0.361738920211792, 0.41650664806365967, -0.09030571579933167)","(0.23639219999313354, 0.6296079158782959, -0.03426816686987877)","(0.23873144388198853, 0.47455865144729614, -0.060409098863601685)","(0.24361613392829895, 0.3851641118526459, -0.08393779397010803)","(0.2473946511745453, 0.30780360102653503, -0.10189905017614365)","(0.19125476479530334, 0.6462202668190002, -0.05907898023724556)","(0.17783597111701965, 0.4947871267795563, -0.0865871012210846)","(0.17583578824996948, 0.39930760860443115, -0.108237124979496)","(0.17685294151306152, 0.3129906952381134, -0.12318619340658188)","(0.1500128209590912, 0.6957323551177979, -0.08654479682445526)","(0.11392372846603394, 0.5822647213935852, -0.11466313153505325)","(0.09775181114673615, 0.50145423412323, -0.12870392203330994)","(0.08629083633422852, 0.4247288107872009, -0.1377049833536148)",NEGATIVE
23,"(0.14067718386650085, 0.9641996622085571, 4.286244177365006e-07)","(0.23399266600608826, 0.923599362373352, -0.01751892827451229)","(0.3187939524650574, 0.8534160852432251, -0.035420943051576614)","(0.39326414465904236, 0.8362901210784912, -0.05885477364063263)","(0.45101895928382874, 0.8642589449882507, -0.08486056327819824)","(0.27367478609085083, 0.6387667059898376, -0.010138975456357002)","(0.30467918515205383, 0.5248366594314575, -0.0353141687810421)","(0.3200693726539612, 0.4528059959411621, -0.059247326105833054)","(0.331144243478775, 0.3895772397518158, -0.07962405681610107)","(0.2281905859708786, 0.6213111877441406, -0.03066324070096016)","(0.22539624571800232, 0.4656132757663727, -0.05496523156762123)","(0.22415496408939362, 0.37341856956481934, -0.0778823271393776)","(0.22132976353168488, 0.29294875264167786, -0.09526203572750092)","(0.18443651497364044, 0.6398616433143616, -0.0555933341383934)","(0.1678788661956787, 0.4864819645881653, -0.08172326534986496)","(0.161484032869339, 0.3894408047199249, -0.10370810329914093)","(0.1570456624031067, 0.30167916417121887, -0.11874862760305405)","(0.14316989481449127, 0.6914121508598328, -0.08320288360118866)","(0.10504646599292755, 0.5792146921157837, -0.11038482189178467)","(0.08636069297790527, 0.4993923604488373, -0.12457174807786942)","(0.07195059955120087, 0.4241828918457031, -0.1336139589548111)",NEGATIVE
24,"(0.13297295570373535, 0.9619143605232239, 4.7654162926846766e-07)","(0.22719240188598633, 0.9228875637054443, -0.0169618371874094)","(0.31235504150390625, 0.8442407846450806, -0.031402554363012314)","(0.38686543703079224, 0.8216572999954224, -0.05084392428398132)","(0.44299256801605225, 0.8514264822006226, -0.07307430356740952)","(0.27268266677856445, 0.644706130027771, -0.012358972802758217)","(0.32099172472953796, 0.5427258014678955, -0.039239704608917236)","(0.3432868421077728, 0.47407814860343933, -0.0644245594739914)","(0.3566095530986786, 0.4138391315937042, -0.0849771499633789)","(0.22347600758075714, 0.6204591393470764, -0.03201112896203995)","(0.22745536267757416, 0.4604419767856598, -0.05779337137937546)","(0.22843076288700104, 0.36820366978645325, -0.08079800754785538)","(0.22486093640327454, 0.290890634059906, -0.09738090634346008)","(0.1762540638446808, 0.6347637176513672, -0.05580399930477142)","(0.16323700547218323, 0.4828953742980957, -0.08342990279197693)","(0.159407839179039, 0.38566890358924866, -0.10549519956111908)","(0.1555914282798767, 0.29825231432914734, -0.11980636417865753)","(0.13233456015586853, 0.68140709400177, -0.08201279491186142)","(0.10043537616729736, 0.5679697394371033, -0.11008153110742569)","(0.08413493633270264, 0.4879370927810669, -0.12372511625289917)","(0.07117000222206116, 0.41281601786613464, -0.1318795084953308)",NEGATIVE
25,"(0.12313172966241837, 0.9590571522712708, 5.499902044903138e-07)","(0.21135342121124268, 0.9195997714996338, -0.01709514856338501)","(0.29286080598831177, 0.8290044069290161, -0.030604133382439613)","(0.36591917276382446, 0.7874802947044373, -0.04908411577343941)","(0.4250732362270355, 0.8095188140869141, -0.06927189975976944)","(0.26670169830322266, 0.6491678357124329, -0.007783332373946905)","(0.3273916244506836, 0.5814286470413208, -0.03532375395298004)","(0.36692938208580017, 0.5368659496307373, -0.06227757781744003)","(0.3950529098510742, 0.5015071034431458, -0.08245924860239029)","(0.2185528725385666, 0.6143591403961182, -0.02565525472164154)","(0.23527173697948456, 0.46427085995674133, -0.04791572317481041)","(0.24798297882080078, 0.37896907329559326, -0.06695563346147537)","(0.2546805739402771, 0.3046184778213501, -0.08028633892536163)","(0.1702561378479004, 0.6184872388839722, -0.048403143882751465)","(0.1671200394630432, 0.47127288579940796, -0.0733160674571991)","(0.17043563723564148, 0.37866389751434326, -0.09102493524551392)","(0.1733311116695404, 0.2949422299861908, -0.10214973986148834)","(0.12299676984548569, 0.6556328535079956, -0.07392557710409164)","(0.10377673804759979, 0.5412483215332031, -0.0984807088971138)","(0.09530457854270935, 0.461433470249176, -0.10789009183645248)","(0.089517742395401, 0.38849812746047974, -0.11299598217010498)",NEGATIVE
26,"(0.12480536848306656, 0.9779015183448792, 3.3734809790075815e-07)","(0.20766723155975342, 0.9210110306739807, -0.005002215504646301)","(0.27765658497810364, 0.8098948001861572, -0.010739683173596859)","(0.3417373299598694, 0.742439329624176, -0.025142470374703407)","(0.40195101499557495, 0.7254766225814819, -0.03919854760169983)","(0.24650125205516815, 0.6582884788513184, 0.017164617776870728)","(0.30431726574897766, 0.6067350506782532, -0.019216690212488174)","(0.3449280261993408, 0.6297901272773743, -0.05202290415763855)","(0.3727320432662964, 0.6628504991531372, -0.0708615854382515)","(0.20812977850437164, 0.625370979309082, -0.006118000019341707)","(0.24445925652980804, 0.48598217964172363, -0.027347682043910027)","(0.26925963163375854, 0.4027305245399475, -0.04616506025195122)","(0.28717854619026184, 0.3293278217315674, -0.058957215398550034)","(0.1623488962650299, 0.6263648867607117, -0.036817047744989395)","(0.17121893167495728, 0.48223087191581726, -0.06022372469305992)","(0.18626846373081207, 0.3872544765472412, -0.07682997733354568)","(0.20045050978660583, 0.3046801686286926, -0.08721413463354111)","(0.11310748010873795, 0.6558912396430969, -0.07003924995660782)","(0.1109214797616005, 0.5389316082000732, -0.08899849653244019)","(0.11343764513731003, 0.457520067691803, -0.0938926562666893)","(0.11824959516525269, 0.38494959473609924, -0.09706441313028336)",NEGATIVE
27,"(0.12729129195213318, 0.9813764095306396, 3.8783673517173156e-07)","(0.20680499076843262, 0.9164386987686157, -0.004127433989197016)","(0.270990788936615, 0.8008248805999756, -0.0083170086145401)","(0.3305506706237793, 0.7281709909439087, -0.020266415551304817)","(0.3895573914051056, 0.6981016397476196, -0.03140668570995331)","(0.23057126998901367, 0.6532588601112366, 0.01984267495572567)","(0.2907271981239319, 0.6042792797088623, -0.018812911584973335)","(0.33688217401504517, 0.6268804669380188, -0.05424519628286362)","(0.37080085277557373, 0.6557846069335938, -0.07460533827543259)","(0.19644896686077118, 0.6233563423156738, -0.002643873915076256)","(0.23709526658058167, 0.48804497718811035, -0.02606678567826748)","(0.2661782205104828, 0.4048475921154022, -0.04668021574616432)","(0.288758784532547, 0.32936057448387146, -0.06076795235276222)","(0.15590821206569672, 0.6280244588851929, -0.03275603428483009)","(0.1697089672088623, 0.48757874965667725, -0.05870587378740311)","(0.18842221796512604, 0.3941013216972351, -0.07492505759000778)","(0.20763783156871796, 0.3118746280670166, -0.08467817306518555)","(0.112186960875988, 0.6591324806213379, -0.06517760455608368)","(0.1194043830037117, 0.5475223660469055, -0.08594739437103271)","(0.1310308873653412, 0.46861928701400757, -0.09081214666366577)","(0.1471860408782959, 0.39598360657691956, -0.09396647661924362)",NEGATIVE
28,"(0.12412988394498825, 0.9779665470123291, 3.754009014755866e-07)","(0.20386293530464172, 0.916777491569519, -0.005841878242790699)","(0.2702082693576813, 0.7992763519287109, -0.010812748223543167)","(0.3307388722896576, 0.7270321846008301, -0.022808164358139038)","(0.38963812589645386, 0.6968010067939758, -0.03409739211201668)","(0.23023205995559692, 0.652794361114502, 0.014382950030267239)","(0.2968166470527649, 0.6047869324684143, -0.0272716972976923)","(0.34522050619125366, 0.6315622925758362, -0.06452713906764984)","(0.379988431930542, 0.6647541522979736, -0.08519881218671799)","(0.19623719155788422, 0.6222955584526062, -0.007092464715242386)","(0.23703633248806, 0.48890483379364014, -0.032727181911468506)","(0.26698577404022217, 0.4039527475833893, -0.05486021935939789)","(0.2896708548069, 0.32598522305488586, -0.06945227831602097)","(0.15544438362121582, 0.6272731423377991, -0.036069419234991074)","(0.16785021126270294, 0.48290547728538513, -0.06409943848848343)","(0.1852238029241562, 0.38526466488838196, -0.08202587068080902)","(0.20245055854320526, 0.2976124882698059, -0.09218940883874893)","(0.11241383105516434, 0.6588315963745117, -0.06713160872459412)","(0.11628013849258423, 0.5440331101417542, -0.08951710909605026)","(0.12544119358062744, 0.46257999539375305, -0.09510212391614914)","(0.13844406604766846, 0.38698285818099976, -0.09809937328100204)",NEGATIVE
29,"(0.12418710440397263, 0.9727150201797485, 3.861752304601396e-07)","(0.20701207220554352, 0.910911500453949, -0.0032841081265360117)","(0.27483272552490234, 0.7975890636444092, -0.007572745438665152)","(0.33579909801483154, 0.7301247715950012, -0.019738994538784027)","(0.39530327916145325, 0.7039023637771606, -0.03155846148729324)","(0.2362733781337738, 0.6496677398681641, 0.015819210559129715)","(0.3035745918750763, 0.6043355464935303, -0.02361062914133072)","(0.3500783145427704, 0.6261986494064331, -0.05825231596827507)","(0.3827369809150696, 0.6592299342155457, -0.07748018205165863)","(0.1992596536874771, 0.6185911893844604, -0.007760785520076752)","(0.23445166647434235, 0.48198312520980835, -0.03187604993581772)","(0.26247090101242065, 0.3951779007911682, -0.052289754152297974)","(0.2834501266479492, 0.3192855715751648, -0.06575577706098557)","(0.15633097290992737, 0.6246104836463928, -0.038638681173324585)","(0.16435587406158447, 0.48084133863449097, -0.06611762195825577)","(0.1801990419626236, 0.3822937607765198, -0.08388695120811462)","(0.19615714251995087, 0.2954767048358917, -0.09418342262506485)","(0.11254474520683289, 0.6574112772941589, -0.07136482745409012)","(0.11300361156463623, 0.5431824922561646, -0.09553572535514832)","(0.11978239566087723, 0.46115368604660034, -0.10241787135601044)","(0.13048815727233887, 0.3849203288555145, -0.1061411201953888)",NEGATIVE
30,"(0.12037482112646103, 0.9564359188079834, 5.021756805945188e-07)","(0.21231624484062195, 0.9070572257041931, -0.009517710655927658)","(0.2974342703819275, 0.8105491399765015, -0.01724420301616192)","(0.3671463131904602, 0.7726612687110901, -0.030736250802874565)","(0.4235193729400635, 0.7800431251525879, -0.045933086425065994)","(0.25655826926231384, 0.6338478326797485, 0.001643531839363277)","(0.31292256712913513, 0.5633230209350586, -0.028399506583809853)","(0.350745290517807, 0.5291965007781982, -0.05706467106938362)","(0.38115519285202026, 0.5083200335502625, -0.0770915150642395)","(0.2086297869682312, 0.6029200553894043, -0.018491405993700027)","(0.22590959072113037, 0.46012556552886963, -0.04206367954611778)","(0.24586015939712524, 0.37835440039634705, -0.06342774629592896)","(0.26076605916023254, 0.3122546076774597, -0.07832858711481094)","(0.1593225598335266, 0.6110250949859619, -0.04382609948515892)","(0.1550048291683197, 0.46768391132354736, -0.06853003054857254)","(0.16334690153598785, 0.3778233230113983, -0.08743080496788025)","(0.17359712719917297, 0.29792025685310364, -0.09956429153680801)","(0.11170225590467453, 0.6495874524116516, -0.07131246477365494)","(0.09520350396633148, 0.533416748046875, -0.0951508954167366)","(0.09479698538780212, 0.4548696279525757, -0.10519901663064957)","(0.0999336838722229, 0.38337355852127075, -0.11125493794679642)",NEGATIVE
31,"(0.12514400482177734, 0.9514726996421814, 4.5406312665363657e-07)","(0.21781808137893677, 0.9075887203216553, -0.015919378027319908)","(0.30247703194618225, 0.8211092352867126, -0.02893955074250698)","(0.3729236423969269, 0.7939890623092651, -0.04685653746128082)","(0.4248622953891754, 0.8172003626823425, -0.06706802546977997)","(0.25432831048965454, 0.618147611618042, -0.009309240616858006)","(0.29772764444351196, 0.5188509225845337, -0.035560157150030136)","(0.32250261306762695, 0.45618754625320435, -0.0608755461871624)","(0.34245872497558594, 0.40196192264556885, -0.0814761072397232)","(0.2025679349899292, 0.5959149599075317, -0.028480468317866325)","(0.20197579264640808, 0.4396715760231018, -0.05249340459704399)","(0.20563122630119324, 0.355335533618927, -0.07369652390480042)","(0.20787881314754486, 0.28614920377731323, -0.08950448781251907)","(0.1544276475906372, 0.6128058433532715, -0.05228043720126152)","(0.13813668489456177, 0.4648788571357727, -0.0783708393573761)","(0.13537922501564026, 0.3693068027496338, -0.0990060418844223)","(0.135272815823555, 0.2830575704574585, -0.11297326534986496)","(0.11194559931755066, 0.6621968150138855, -0.0786459818482399)","(0.08020713925361633, 0.5477839708328247, -0.1062435507774353)","(0.06566694378852844, 0.4651154577732086, -0.12008558213710785)","(0.056665048003196716, 0.3857908248901367, -0.12886768579483032)",NEGATIVE
32,"(0.12028311938047409, 0.9541471004486084, 3.8232280985539546e-07)","(0.21542371809482574, 0.9059039950370789, -0.015222862362861633)","(0.29950329661369324, 0.8260727524757385, -0.030388494953513145)","(0.3722689747810364, 0.8030275106430054, -0.051555290818214417)","(0.4307059645652771, 0.8263604640960693, -0.07538916915655136)","(0.24702830612659454, 0.6134303212165833, -0.006847469601780176)","(0.2737088203430176, 0.49891120195388794, -0.03178089112043381)","(0.28664085268974304, 0.42760878801345825, -0.05550139397382736)","(0.2958696186542511, 0.3649192452430725, -0.07556240260601044)","(0.19771413505077362, 0.5967301726341248, -0.0280093252658844)","(0.1895853877067566, 0.4397878348827362, -0.05274566262960434)","(0.18536625802516937, 0.34946611523628235, -0.07534092664718628)","(0.18033942580223083, 0.2725430727005005, -0.09225202351808548)","(0.1518722027540207, 0.6159787774085999, -0.0537247434258461)","(0.12978839874267578, 0.466041624546051, -0.08018230646848679)","(0.12070302665233612, 0.3694843351840973, -0.10162708908319473)","(0.11436392366886139, 0.2808374762535095, -0.11604221910238266)","(0.10983049869537354, 0.6674321293830872, -0.08198321610689163)","(0.07048659026622772, 0.5514194965362549, -0.10913705080747604)","(0.051118552684783936, 0.47004806995391846, -0.1229778304696083)","(0.037278324365615845, 0.3916611671447754, -0.13180822134017944)",NEGATIVE
