,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7484129667282104, 0.7852693796157837, 4.4945369381821365e-07)","(0.694305419921875, 0.7914859652519226, -0.03954498469829559)","(0.6380671858787537, 0.7867631912231445, -0.07786683738231659)","(0.5935856699943542, 0.8162485957145691, -0.11462404578924179)","(0.5469671487808228, 0.8607558012008667, -0.15419495105743408)","(0.6348893642425537, 0.6284694075584412, -0.0734620988368988)","(0.6065901517868042, 0.5498942136764526, -0.1177431046962738)","(0.5883417725563049, 0.5228638648986816, -0.15278999507427216)","(0.5672093629837036, 0.5085452198982239, -0.1761767864227295)","(0.6920650005340576, 0.6046500205993652, -0.08198419213294983)","(0.6784689426422119, 0.5196077823638916, -0.1204199269413948)","(0.6619884371757507, 0.4851834774017334, -0.1505030244588852)","(0.6397585868835449, 0.46477416157722473, -0.1735110878944397)","(0.7506395578384399, 0.6107257604598999, -0.09331401437520981)","(0.7551784515380859, 0.51898193359375, -0.1344100385904312)","(0.7489142417907715, 0.4975466728210449, -0.156389057636261)","(0.7287881970405579, 0.4930976629257202, -0.17002858221530914)","(0.8058924078941345, 0.6376506686210632, -0.10663483291864395)","(0.8312234878540039, 0.5539208054542542, -0.13961763679981232)","(0.8413242697715759, 0.5246371030807495, -0.14980480074882507)","(0.8364230990409851, 0.5097243189811707, -0.15629076957702637)",POSITIVE
21,"(0.7448329329490662, 0.7814368009567261, 5.009010806134029e-07)","(0.6907616853713989, 0.7888392806053162, -0.04150586202740669)","(0.6354314088821411, 0.7852907180786133, -0.0823129266500473)","(0.5913145542144775, 0.8171021938323975, -0.12148263305425644)","(0.5439409613609314, 0.8604906797409058, -0.16366037726402283)","(0.6316101551055908, 0.6287641525268555, -0.07956890761852264)","(0.6027895212173462, 0.5470460653305054, -0.1284322440624237)","(0.5839861631393433, 0.5192213654518127, -0.16590464115142822)","(0.5621116161346436, 0.5062237977981567, -0.19039832055568695)","(0.6888443231582642, 0.6054190397262573, -0.08832608163356781)","(0.674364447593689, 0.5221130847930908, -0.1317714899778366)","(0.6589227318763733, 0.48748815059661865, -0.1642262190580368)","(0.637380838394165, 0.4657859206199646, -0.18835923075675964)","(0.7469803690910339, 0.6127285361289978, -0.10018464922904968)","(0.7516318559646606, 0.5241832137107849, -0.14550746977329254)","(0.7468281984329224, 0.5013055205345154, -0.1694095879793167)","(0.7278193831443787, 0.49189507961273193, -0.18406234681606293)","(0.8015164136886597, 0.6412577629089355, -0.11405035108327866)","(0.8264302015304565, 0.5604941248893738, -0.1506178230047226)","(0.8395342826843262, 0.5290859937667847, -0.1631668657064438)","(0.8384592533111572, 0.5082930326461792, -0.17117956280708313)",POSITIVE
22,"(0.7472665309906006, 0.7860596776008606, 4.64263308685986e-07)","(0.6918199062347412, 0.7904435396194458, -0.036818329244852066)","(0.6348477005958557, 0.7848043441772461, -0.07334118336439133)","(0.5914925932884216, 0.8141708374023438, -0.10871634632349014)","(0.545782208442688, 0.8594203591346741, -0.14684267342090607)","(0.6322268843650818, 0.626856803894043, -0.06881295144557953)","(0.6040403842926025, 0.5436701774597168, -0.11079990118741989)","(0.5856931805610657, 0.5161973834037781, -0.14403940737247467)","(0.5637395977973938, 0.5027596354484558, -0.16607481241226196)","(0.6894403696060181, 0.6043413877487183, -0.07809567451477051)","(0.6763407588005066, 0.5185590982437134, -0.11419972032308578)","(0.6604520082473755, 0.48392730951309204, -0.14267203211784363)","(0.6383020281791687, 0.4632376432418823, -0.1642741560935974)","(0.7482684850692749, 0.6121278405189514, -0.09007266908884048)","(0.7523972392082214, 0.5197035670280457, -0.12915565073490143)","(0.7471071481704712, 0.49732863903045654, -0.14982068538665771)","(0.7283395528793335, 0.49128836393356323, -0.1623181402683258)","(0.8034908771514893, 0.6401870250701904, -0.1038573607802391)","(0.8275231122970581, 0.5559068322181702, -0.1354336142539978)","(0.838722825050354, 0.5254916548728943, -0.14432795345783234)","(0.8360797762870789, 0.5088517665863037, -0.1495286375284195)",POSITIVE
23,"(0.7456763386726379, 0.7780020236968994, 5.164002914170851e-07)","(0.6893334984779358, 0.7876893281936646, -0.04013003036379814)","(0.6323321461677551, 0.7849605083465576, -0.08030276745557785)","(0.5872942805290222, 0.8161903619766235, -0.11878249794244766)","(0.5396738052368164, 0.8609402775764465, -0.16008147597312927)","(0.6285247802734375, 0.6259362697601318, -0.07810086756944656)","(0.6006636023521423, 0.5414423942565918, -0.12476789951324463)","(0.5853229761123657, 0.5140680074691772, -0.16072888672351837)","(0.5683327317237854, 0.5042935013771057, -0.18379376828670502)","(0.6860203146934509, 0.6040937900543213, -0.08665338158607483)","(0.6713993549346924, 0.5170173048973083, -0.12629787623882294)","(0.6568920612335205, 0.48226237297058105, -0.1560734510421753)","(0.6378158926963806, 0.46454790234565735, -0.17859283089637756)","(0.7448865175247192, 0.6121726036071777, -0.09806348383426666)","(0.7484542727470398, 0.5188487768173218, -0.1398864984512329)","(0.7434127330780029, 0.4961543679237366, -0.16179895401000977)","(0.7253234386444092, 0.4919934868812561, -0.17538301646709442)","(0.7998786568641663, 0.6406626105308533, -0.1113540455698967)","(0.8241405487060547, 0.5563319325447083, -0.1456686407327652)","(0.8361391425132751, 0.5257058143615723, -0.15616729855537415)","(0.834091067314148, 0.5094650387763977, -0.16253513097763062)",POSITIVE
24,"(0.7441099286079407, 0.7811417579650879, 4.4812804844696075e-07)","(0.688144326210022, 0.7881696224212646, -0.03565984591841698)","(0.6310206055641174, 0.7854714393615723, -0.07124635577201843)","(0.5874865651130676, 0.8152350187301636, -0.10579799115657806)","(0.5412852764129639, 0.8594915270805359, -0.1432306468486786)","(0.6289236545562744, 0.625480055809021, -0.06721555441617966)","(0.5995219945907593, 0.5432630777359009, -0.1086239218711853)","(0.5820643901824951, 0.5171664357185364, -0.1411435604095459)","(0.5616544485092163, 0.5066241025924683, -0.16236861050128937)","(0.6849431395530701, 0.6025696992874146, -0.07668021321296692)","(0.6713019013404846, 0.5148317813873291, -0.1116587370634079)","(0.6556355357170105, 0.4807744324207306, -0.13890498876571655)","(0.6342721581459045, 0.4631803035736084, -0.15945026278495789)","(0.7425315380096436, 0.6103079319000244, -0.08888619393110275)","(0.7478601932525635, 0.518074631690979, -0.1269417107105255)","(0.7414627075195312, 0.4945637583732605, -0.1472187638282776)","(0.7219483256340027, 0.48807990550994873, -0.15964414179325104)","(0.7964307069778442, 0.6391462087631226, -0.10281796008348465)","(0.8211174607276917, 0.5595443844795227, -0.13451234996318817)","(0.8327479958534241, 0.527675986289978, -0.14363934099674225)","(0.8310795426368713, 0.5084317922592163, -0.14894074201583862)",POSITIVE
25,"(0.7392239570617676, 0.7800054550170898, 5.233748083810497e-07)","(0.6828660368919373, 0.7877272367477417, -0.039708446711301804)","(0.6248503923416138, 0.7834723591804504, -0.0784325823187828)","(0.5788437724113464, 0.8151304721832275, -0.11534322798252106)","(0.530706524848938, 0.8617526888847351, -0.1551261693239212)","(0.6216291189193726, 0.625708281993866, -0.07519937306642532)","(0.5956249833106995, 0.5410693287849426, -0.12024705857038498)","(0.5794788599014282, 0.512644350528717, -0.15519364178180695)","(0.5596018433570862, 0.5002501606941223, -0.17797157168388367)","(0.6794285774230957, 0.6043171286582947, -0.08376164734363556)","(0.6656559109687805, 0.5166889429092407, -0.12245838344097137)","(0.6506577730178833, 0.4815289080142975, -0.15180440247058868)","(0.6293143033981323, 0.4624423682689667, -0.17390763759613037)","(0.7383497357368469, 0.6132850646972656, -0.09523753821849823)","(0.7431533932685852, 0.5209599137306213, -0.13709695637226105)","(0.7372466921806335, 0.4968535304069519, -0.1591259241104126)","(0.7168787717819214, 0.4903908967971802, -0.17241910099983215)","(0.7934099435806274, 0.6426774263381958, -0.10850482434034348)","(0.8163295984268188, 0.5595980286598206, -0.1429125964641571)","(0.8267902135848999, 0.5277787446975708, -0.15330542623996735)","(0.8226792216300964, 0.5098658800125122, -0.15945318341255188)",POSITIVE
26,"(0.7405717372894287, 0.7747469544410706, 4.704038474301342e-07)","(0.6826319098472595, 0.7831630706787109, -0.03710266575217247)","(0.6223101615905762, 0.7817497849464417, -0.07278544455766678)","(0.5750671029090881, 0.8130067586898804, -0.10696719586849213)","(0.5273833870887756, 0.8575611710548401, -0.1442476063966751)","(0.6226776838302612, 0.6257504224777222, -0.07079874724149704)","(0.5885002613067627, 0.54963219165802, -0.11139877140522003)","(0.5691094398498535, 0.5186662673950195, -0.14312757551670074)","(0.5478578209877014, 0.49747252464294434, -0.16488850116729736)","(0.6780463457107544, 0.6028673052787781, -0.0796753317117691)","(0.6607934236526489, 0.5184851288795471, -0.11572155356407166)","(0.6448379755020142, 0.4820353388786316, -0.14350852370262146)","(0.6244245767593384, 0.4592221975326538, -0.16474570333957672)","(0.7354705929756165, 0.6101962924003601, -0.0909588485956192)","(0.7382314801216125, 0.5207291841506958, -0.13080598413944244)","(0.7319861650466919, 0.4965081810951233, -0.15178054571151733)","(0.713766872882843, 0.48925286531448364, -0.1644904613494873)","(0.7896292805671692, 0.6383004188537598, -0.1039322167634964)","(0.8113325834274292, 0.5593162775039673, -0.1372520476579666)","(0.8211408853530884, 0.52806156873703, -0.14715372025966644)","(0.8182615041732788, 0.5101342797279358, -0.1529902070760727)",POSITIVE
27,"(0.7339494228363037, 0.7818323373794556, 4.5294078176993935e-07)","(0.6736004948616028, 0.7860923409461975, -0.033258259296417236)","(0.6131041646003723, 0.7814759016036987, -0.06622180342674255)","(0.567298948764801, 0.811913788318634, -0.09823986142873764)","(0.5220062136650085, 0.8576028347015381, -0.13345569372177124)","(0.6166080236434937, 0.6282523274421692, -0.06471295654773712)","(0.5844110250473022, 0.5503133535385132, -0.102753184735775)","(0.5635943412780762, 0.519439697265625, -0.13267314434051514)","(0.5380508899688721, 0.4962610602378845, -0.1536579132080078)","(0.6721525192260742, 0.6057320237159729, -0.07515515387058258)","(0.6560001969337463, 0.5212186574935913, -0.10906651616096497)","(0.6392288208007812, 0.485459566116333, -0.1353565752506256)","(0.6157535314559937, 0.4612389802932739, -0.1555880308151245)","(0.7295082211494446, 0.6132687926292419, -0.08788076043128967)","(0.7340258955955505, 0.5246654152870178, -0.1259615570306778)","(0.7272909879684448, 0.49825146794319153, -0.14592306315898895)","(0.707196831703186, 0.4873470067977905, -0.1580696552991867)","(0.7840422987937927, 0.6412832140922546, -0.10210512578487396)","(0.805761456489563, 0.562790036201477, -0.13387057185173035)","(0.8155607581138611, 0.5304248332977295, -0.1426643580198288)","(0.8127703666687012, 0.5108384490013123, -0.14782637357711792)",POSITIVE
28,"(0.7323792576789856, 0.7740733623504639, 4.6573447320952255e-07)","(0.6703482270240784, 0.7817867994308472, -0.03486175090074539)","(0.6089211106300354, 0.7799427509307861, -0.06855877488851547)","(0.5608720183372498, 0.8113795518875122, -0.1012103334069252)","(0.5140464305877686, 0.8588995933532715, -0.1370125114917755)","(0.6128230094909668, 0.6298365592956543, -0.06561463326215744)","(0.5809933543205261, 0.5522435903549194, -0.1040974035859108)","(0.5595613121986389, 0.5210729837417603, -0.13370612263679504)","(0.5335475206375122, 0.4957634210586548, -0.15460540354251862)","(0.667884349822998, 0.6064725518226624, -0.07528382539749146)","(0.6497317552566528, 0.5240361094474792, -0.10899624973535538)","(0.6322133541107178, 0.48732703924179077, -0.13500341773033142)","(0.6089035868644714, 0.45774316787719727, -0.15543071925640106)","(0.7247662544250488, 0.6131714582443237, -0.08745743334293365)","(0.7273783087730408, 0.5280289649963379, -0.12635169923305511)","(0.7205418944358826, 0.5026332139968872, -0.1460651457309723)","(0.7012726664543152, 0.48658472299575806, -0.15805217623710632)","(0.778744101524353, 0.6406204700469971, -0.10126599669456482)","(0.798893392086029, 0.5643674731254578, -0.13376078009605408)","(0.8091210722923279, 0.5318794250488281, -0.14275069534778595)","(0.8076533675193787, 0.5074974298477173, -0.14818131923675537)",POSITIVE
29,"(0.7272412180900574, 0.7629089951515198, 4.680870517859148e-07)","(0.6648807525634766, 0.7750911116600037, -0.0343271903693676)","(0.6033494472503662, 0.7780822515487671, -0.06889887154102325)","(0.5553066730499268, 0.8120121955871582, -0.10239257663488388)","(0.5079416036605835, 0.8593794107437134, -0.1391809731721878)","(0.6045272350311279, 0.6313032507896423, -0.07106738537549973)","(0.5715397596359253, 0.5485557913780212, -0.11197321116924286)","(0.5512202978134155, 0.5195627212524414, -0.1422959715127945)","(0.5256614685058594, 0.5016574859619141, -0.16289855539798737)","(0.6600058674812317, 0.6065704822540283, -0.08173401653766632)","(0.6410663723945618, 0.5244871973991394, -0.11800393462181091)","(0.6238318681716919, 0.4871038794517517, -0.1449049711227417)","(0.5995948910713196, 0.4585381746292114, -0.16582930088043213)","(0.7177678942680359, 0.6115026473999023, -0.09466400742530823)","(0.7202364206314087, 0.5296840667724609, -0.1356867551803589)","(0.7136765718460083, 0.5014607310295105, -0.1569342464208603)","(0.6934716701507568, 0.48376700282096863, -0.1702410727739334)","(0.7727059125900269, 0.6364701390266418, -0.10892276465892792)","(0.7919093370437622, 0.5629206895828247, -0.14354777336120605)","(0.8031607270240784, 0.5313482880592346, -0.15347902476787567)","(0.8023279309272766, 0.5087815523147583, -0.15970730781555176)",POSITIVE
30,"(0.7294027209281921, 0.77084881067276, 4.2123119214920735e-07)","(0.6644347906112671, 0.7750096321105957, -0.029819725081324577)","(0.6005460023880005, 0.7747658491134644, -0.06076669320464134)","(0.5502279996871948, 0.8079985976219177, -0.09160764515399933)","(0.4999440312385559, 0.8524830937385559, -0.12525051832199097)","(0.6002705693244934, 0.6280219554901123, -0.05803287401795387)","(0.5661786794662476, 0.5497199296951294, -0.09689559042453766)","(0.544891357421875, 0.5211067199707031, -0.12697473168373108)","(0.5179508924484253, 0.5009618997573853, -0.1478181630373001)","(0.6553286910057068, 0.6029136180877686, -0.0702441930770874)","(0.6322988867759705, 0.5250399112701416, -0.10493041574954987)","(0.6139991283416748, 0.48907971382141113, -0.1312303990125656)","(0.5895624756813049, 0.4596228301525116, -0.1509009599685669)","(0.7140573263168335, 0.6071582436561584, -0.08503810316324234)","(0.7126368284225464, 0.5259616374969482, -0.12471187859773636)","(0.7062085270881653, 0.49938029050827026, -0.1435413807630539)","(0.6870537400245667, 0.48083990812301636, -0.15429547429084778)","(0.7717933058738708, 0.6312677264213562, -0.10106899589300156)","(0.7884843349456787, 0.5633601546287537, -0.13425777852535248)","(0.7976790070533752, 0.5310842394828796, -0.14243733882904053)","(0.7961406707763672, 0.5048694610595703, -0.14663994312286377)",POSITIVE
31,"(0.7235729694366455, 0.7603461742401123, 4.563471520668827e-07)","(0.6567215919494629, 0.7654144763946533, -0.029643883928656578)","(0.5913428664207458, 0.7708752155303955, -0.06138453260064125)","(0.5407414436340332, 0.8098074197769165, -0.09307967126369476)","(0.4916403889656067, 0.8565908670425415, -0.12788428366184235)","(0.5948997139930725, 0.6254924535751343, -0.059732865542173386)","(0.5583170652389526, 0.542955756187439, -0.10003140568733215)","(0.5332912802696228, 0.5173783302307129, -0.13101984560489655)","(0.5019199252128601, 0.5044832229614258, -0.1518741101026535)","(0.6486386656761169, 0.6011270880699158, -0.07233824580907822)","(0.6270722150802612, 0.5211690068244934, -0.10775403678417206)","(0.6077216267585754, 0.4849376082420349, -0.13412795960903168)","(0.5809232592582703, 0.4558464586734772, -0.15367655456066132)","(0.7063753604888916, 0.6061839461326599, -0.08758360147476196)","(0.7073768973350525, 0.5255138874053955, -0.1270235925912857)","(0.6997690200805664, 0.49644094705581665, -0.146006777882576)","(0.6785275340080261, 0.47403794527053833, -0.15719078481197357)","(0.7624714374542236, 0.6309908032417297, -0.10412979125976562)","(0.7806817293167114, 0.5658605098724365, -0.1374179869890213)","(0.7907301187515259, 0.5319551825523376, -0.14549794793128967)","(0.7906856536865234, 0.5023746490478516, -0.14968501031398773)",POSITIVE
32,"(0.7214231491088867, 0.7693146467208862, 4.303866774080234e-07)","(0.6536404490470886, 0.7701816558837891, -0.025248335674405098)","(0.5863500237464905, 0.7673785090446472, -0.053981367498636246)","(0.5333784818649292, 0.8034416437149048, -0.0835268422961235)","(0.48304513096809387, 0.8515721559524536, -0.1162220686674118)","(0.5898938179016113, 0.6227756142616272, -0.05123967304825783)","(0.5561530590057373, 0.5430507659912109, -0.08832254260778427)","(0.530851423740387, 0.5185410380363464, -0.11723346263170242)","(0.49899202585220337, 0.5048500299453735, -0.13723035156726837)","(0.644003689289093, 0.5998022556304932, -0.06589335948228836)","(0.620279848575592, 0.5196348428726196, -0.09744508564472198)","(0.6014387607574463, 0.48107367753982544, -0.12218540161848068)","(0.5758913159370422, 0.4488445520401001, -0.1413421630859375)","(0.7028056979179382, 0.6055217981338501, -0.08317426592111588)","(0.6996108293533325, 0.5245020389556885, -0.12057603150606155)","(0.6918771266937256, 0.4946421980857849, -0.13871663808822632)","(0.6706721782684326, 0.47023236751556396, -0.14972299337387085)","(0.760977029800415, 0.6302510499954224, -0.1013590395450592)","(0.7765676975250244, 0.563180685043335, -0.13206176459789276)","(0.7842552661895752, 0.5272982716560364, -0.13879963755607605)","(0.7810630202293396, 0.49538737535476685, -0.1427457332611084)",POSITIVE
