,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19501188397407532, 0.7469609975814819, 5.228471877671836e-07)","(0.25532644987106323, 0.6936683654785156, -0.01197365578263998)","(0.2995975911617279, 0.6140234470367432, -0.024884862825274467)","(0.336727112531662, 0.554236114025116, -0.041166532784700394)","(0.37969332933425903, 0.5042833685874939, -0.056854043155908585)","(0.2647954523563385, 0.519249677658081, -0.008077024482190609)","(0.3177562952041626, 0.45451295375823975, -0.041634757071733475)","(0.3606635332107544, 0.45628318190574646, -0.06813233345746994)","(0.3958891034126282, 0.47292211651802063, -0.08232751488685608)","(0.23952527344226837, 0.49644848704338074, -0.020778682082891464)","(0.293448269367218, 0.41002142429351807, -0.045704156160354614)","(0.3422684669494629, 0.36453112959861755, -0.06257188320159912)","(0.38471686840057373, 0.33237671852111816, -0.07353616505861282)","(0.2051222175359726, 0.4940800666809082, -0.039278771728277206)","(0.23764823377132416, 0.3758387565612793, -0.06657750904560089)","(0.2689431309700012, 0.3067118525505066, -0.08304933458566666)","(0.299795925617218, 0.2544592618942261, -0.09227780997753143)","(0.16569019854068756, 0.5113106966018677, -0.05902346968650818)","(0.1680578589439392, 0.4044959247112274, -0.08018729090690613)","(0.1720043569803238, 0.32921934127807617, -0.088393934071064)","(0.17972299456596375, 0.265565425157547, -0.0935189351439476)",POSITIVE
21,"(0.1931237429380417, 0.722458004951477, 5.458931013890833e-07)","(0.25176283717155457, 0.6746496558189392, -0.01634897105395794)","(0.2981172502040863, 0.5993725061416626, -0.029353830963373184)","(0.33857783675193787, 0.5375361442565918, -0.04412464424967766)","(0.3825948238372803, 0.4897569715976715, -0.058470308780670166)","(0.26226335763931274, 0.5084978342056274, -0.012156878598034382)","(0.3134157657623291, 0.45261669158935547, -0.04355733096599579)","(0.35560858249664307, 0.4489933252334595, -0.06876400858163834)","(0.39223623275756836, 0.45624828338623047, -0.0833461806178093)","(0.23569856584072113, 0.48064124584198, -0.021669922396540642)","(0.28615260124206543, 0.3946353793144226, -0.04677536338567734)","(0.33157211542129517, 0.33898383378982544, -0.06517961621284485)","(0.37189584970474243, 0.2947349548339844, -0.07775163650512695)","(0.19955673813819885, 0.47227731347084045, -0.036608848720788956)","(0.22804760932922363, 0.35461094975471497, -0.06600251793861389)","(0.25474247336387634, 0.2813759446144104, -0.08689137548208237)","(0.2811563313007355, 0.22430405020713806, -0.0989840105175972)","(0.15892255306243896, 0.48347362875938416, -0.052561815828084946)","(0.15637022256851196, 0.38059815764427185, -0.07652857154607773)","(0.1545925736427307, 0.30849677324295044, -0.08818183839321136)","(0.15502825379371643, 0.24760261178016663, -0.09562696516513824)",POSITIVE
22,"(0.19065099954605103, 0.7218407988548279, 5.318566422829463e-07)","(0.24656236171722412, 0.6785199642181396, -0.02226593717932701)","(0.2959054112434387, 0.5993392467498779, -0.037021148949861526)","(0.34086909890174866, 0.531119704246521, -0.05181990936398506)","(0.3877800703048706, 0.484700471162796, -0.06596208363771439)","(0.2636256515979767, 0.500740647315979, -0.016151318326592445)","(0.3116450607776642, 0.4475329518318176, -0.04654756560921669)","(0.3515777587890625, 0.43958255648612976, -0.0704299733042717)","(0.38543397188186646, 0.4414144456386566, -0.08451546728610992)","(0.23386862874031067, 0.4659903049468994, -0.023674746975302696)","(0.28159666061401367, 0.36930549144744873, -0.04629350081086159)","(0.3159480094909668, 0.3070875108242035, -0.06213391199707985)","(0.3451904356479645, 0.24981102347373962, -0.07273633778095245)","(0.19564436376094818, 0.45369771122932434, -0.03710357844829559)","(0.21811652183532715, 0.33557236194610596, -0.06576497107744217)","(0.23800240457057953, 0.25544214248657227, -0.08622975647449493)","(0.25648635625839233, 0.18925854563713074, -0.09803394973278046)","(0.1518685519695282, 0.46563154458999634, -0.05214095860719681)","(0.13848760724067688, 0.3626808524131775, -0.0776347741484642)","(0.1291312426328659, 0.290169894695282, -0.0895618423819542)","(0.12275896221399307, 0.22508594393730164, -0.09680216014385223)",POSITIVE
23,"(0.18121002614498138, 0.7141332030296326, 4.850400614486716e-07)","(0.23852911591529846, 0.6691880822181702, -0.0205977875739336)","(0.28848540782928467, 0.5939677357673645, -0.03535214439034462)","(0.3341144919395447, 0.5269609689712524, -0.05124315619468689)","(0.3808656930923462, 0.4779964089393616, -0.06685436517000198)","(0.2601698040962219, 0.49486222863197327, -0.01398287434130907)","(0.30852505564689636, 0.443041056394577, -0.04441855102777481)","(0.34927695989608765, 0.4345143735408783, -0.06867487728595734)","(0.3843132555484772, 0.4353669285774231, -0.08298499882221222)","(0.23174338042736053, 0.45942530035972595, -0.022846821695566177)","(0.27788254618644714, 0.3650037348270416, -0.04508543759584427)","(0.3101716637611389, 0.3003638982772827, -0.06153116747736931)","(0.33697348833084106, 0.23988407850265503, -0.07296323031187057)","(0.19325487315654755, 0.4452313780784607, -0.0376034677028656)","(0.2121136635541916, 0.3249918818473816, -0.06684566289186478)","(0.22928348183631897, 0.24451574683189392, -0.0878276377916336)","(0.24468107521533966, 0.17741680145263672, -0.10007201135158539)","(0.1478470116853714, 0.4543006122112274, -0.053813327103853226)","(0.1291169822216034, 0.348757266998291, -0.07981238514184952)","(0.11552516371011734, 0.2756643295288086, -0.09134992212057114)","(0.105064257979393, 0.20909321308135986, -0.09838434308767319)",POSITIVE
24,"(0.17519883811473846, 0.7083688974380493, 4.6638726303172007e-07)","(0.2324485182762146, 0.6654941439628601, -0.02240782603621483)","(0.28211522102355957, 0.5940587520599365, -0.0382641926407814)","(0.325784832239151, 0.5292780995368958, -0.055024150758981705)","(0.37099504470825195, 0.48139452934265137, -0.07141449302434921)","(0.25702691078186035, 0.490349680185318, -0.015283357352018356)","(0.3038857877254486, 0.44277438521385193, -0.04686104878783226)","(0.34229081869125366, 0.43594202399253845, -0.0720156878232956)","(0.3747093677520752, 0.44035694003105164, -0.08665665239095688)","(0.22786739468574524, 0.4547061324119568, -0.023597700521349907)","(0.27481621503829956, 0.35847359895706177, -0.04582148790359497)","(0.3062727749347687, 0.2948290705680847, -0.0618651919066906)","(0.3318535089492798, 0.2341676950454712, -0.07293907552957535)","(0.189264178276062, 0.4405291974544525, -0.038070958107709885)","(0.208674818277359, 0.32029032707214355, -0.0675220713019371)","(0.22548972070217133, 0.24079540371894836, -0.0882328525185585)","(0.23984463512897491, 0.17398729920387268, -0.10016496479511261)","(0.14377860724925995, 0.4500139653682709, -0.05416896939277649)","(0.12319307029247284, 0.3434804081916809, -0.08052155375480652)","(0.1084342747926712, 0.27049925923347473, -0.09192370623350143)","(0.096427783370018, 0.2041170299053192, -0.09871841967105865)",POSITIVE
25,"(0.16654615104198456, 0.7023218870162964, 4.38183661799485e-07)","(0.2247074991464615, 0.661524772644043, -0.02254551090300083)","(0.27644696831703186, 0.5919817090034485, -0.03843377158045769)","(0.32054150104522705, 0.5285245180130005, -0.05534303933382034)","(0.3650943338871002, 0.4809684157371521, -0.07191339880228043)","(0.25475549697875977, 0.48798486590385437, -0.0158009622246027)","(0.2985968291759491, 0.44000935554504395, -0.047439612448215485)","(0.3359864056110382, 0.43378904461860657, -0.072415292263031)","(0.36807942390441895, 0.43945926427841187, -0.0869121327996254)","(0.22475174069404602, 0.45176154375076294, -0.024151796475052834)","(0.2701592743396759, 0.35650405287742615, -0.04606670141220093)","(0.3006637990474701, 0.2919583320617676, -0.06207112967967987)","(0.3255823254585266, 0.22988101840019226, -0.0732356533408165)","(0.18563327193260193, 0.4371682405471802, -0.03869795426726341)","(0.20472300052642822, 0.31639376282691956, -0.06832724064588547)","(0.21987025439739227, 0.23606471717357635, -0.08961325883865356)","(0.2321237325668335, 0.1690361201763153, -0.10197272151708603)","(0.139487624168396, 0.44609734416007996, -0.05485145375132561)","(0.11670315265655518, 0.3389635682106018, -0.08215393126010895)","(0.09971851855516434, 0.26700544357299805, -0.09451039880514145)","(0.08536583185195923, 0.20216074585914612, -0.10181620717048645)",POSITIVE
26,"(0.15965919196605682, 0.7032719850540161, 4.637875008484116e-07)","(0.2202836275100708, 0.6625049114227295, -0.024110278114676476)","(0.2718455195426941, 0.5953625440597534, -0.042380157858133316)","(0.3097072243690491, 0.5297998785972595, -0.06178420037031174)","(0.35214763879776, 0.4807015359401703, -0.0809890404343605)","(0.257750004529953, 0.4909493327140808, -0.014796920120716095)","(0.2945157587528229, 0.4438435137271881, -0.04792392998933792)","(0.32829201221466064, 0.4336257874965668, -0.07451876997947693)","(0.35797858238220215, 0.4374057352542877, -0.08995196223258972)","(0.2246551662683487, 0.45193251967430115, -0.022930413484573364)","(0.2675735354423523, 0.35599201917648315, -0.04491538181900978)","(0.2965618371963501, 0.29216933250427246, -0.06033218652009964)","(0.321832537651062, 0.22877901792526245, -0.07071154564619064)","(0.1830221265554428, 0.4345254600048065, -0.037791136652231216)","(0.1997136026620865, 0.31370052695274353, -0.06716296821832657)","(0.21225351095199585, 0.23050172626972198, -0.08768309652805328)","(0.22396641969680786, 0.16090798377990723, -0.0995732843875885)","(0.13339054584503174, 0.4418642222881317, -0.05456933379173279)","(0.10919471085071564, 0.33591753244400024, -0.081539086997509)","(0.0911901518702507, 0.26521992683410645, -0.09341941028833389)","(0.0770912617444992, 0.20109796524047852, -0.10033385455608368)",POSITIVE
27,"(0.15100182592868805, 0.696607232093811, 4.796059442924161e-07)","(0.21185672283172607, 0.6607295274734497, -0.024341965094208717)","(0.26588377356529236, 0.5938153862953186, -0.042340729385614395)","(0.304689884185791, 0.5258045196533203, -0.061614591628313065)","(0.34631776809692383, 0.4740304946899414, -0.08081651479005814)","(0.25734883546829224, 0.48949503898620605, -0.013266469351947308)","(0.29036039113998413, 0.4454071521759033, -0.045048944652080536)","(0.32236409187316895, 0.4305747449398041, -0.07021886110305786)","(0.3496241569519043, 0.4303581416606903, -0.08452977985143661)","(0.22437667846679688, 0.44919219613075256, -0.02112053520977497)","(0.26918768882751465, 0.35576874017715454, -0.04218647629022598)","(0.29938164353370667, 0.2926744222640991, -0.05643903836607933)","(0.32620924711227417, 0.22865404188632965, -0.06579478085041046)","(0.18231160938739777, 0.43042999505996704, -0.03584536910057068)","(0.20105868577957153, 0.3104169964790344, -0.06561313569545746)","(0.2143954038619995, 0.22937504947185516, -0.08588819950819016)","(0.22653263807296753, 0.16231805086135864, -0.09727871417999268)","(0.1312774121761322, 0.4365238845348358, -0.05237232521176338)","(0.10974440723657608, 0.32861095666885376, -0.07953103631734848)","(0.09329238533973694, 0.25869622826576233, -0.09132006019353867)","(0.08043654263019562, 0.19651678204536438, -0.0981290265917778)",POSITIVE
28,"(0.1470763385295868, 0.6989695429801941, 4.886060764874856e-07)","(0.20816820859909058, 0.6607232689857483, -0.02119077369570732)","(0.2618878483772278, 0.5891357064247131, -0.03712284564971924)","(0.299740731716156, 0.5200709104537964, -0.05530736595392227)","(0.3402218222618103, 0.4683147966861725, -0.07318937033414841)","(0.2520301938056946, 0.48565787076950073, -0.006198114715516567)","(0.2861403822898865, 0.44015517830848694, -0.03425256907939911)","(0.31855452060699463, 0.42709141969680786, -0.057081352919340134)","(0.3459191918373108, 0.42765527963638306, -0.07033774256706238)","(0.22073392570018768, 0.4472810924053192, -0.015386352315545082)","(0.26736271381378174, 0.3591478168964386, -0.03330478444695473)","(0.30057546496391296, 0.29905223846435547, -0.04587351158261299)","(0.33167630434036255, 0.23646192252635956, -0.05446750670671463)","(0.1794605851173401, 0.42701590061187744, -0.03154490888118744)","(0.20329879224300385, 0.30853796005249023, -0.05855488404631615)","(0.22154973447322845, 0.22962960600852966, -0.07743857800960541)","(0.23767706751823425, 0.16408923268318176, -0.08838526159524918)","(0.12810832262039185, 0.4303584098815918, -0.049490150064229965)","(0.11279788613319397, 0.32083338499069214, -0.0748525857925415)","(0.10122028738260269, 0.2494557797908783, -0.08602691441774368)","(0.09202218800783157, 0.18676504492759705, -0.09276818484067917)",POSITIVE
29,"(0.14626258611679077, 0.6911014318466187, 4.685330168285873e-07)","(0.2085767239332199, 0.6500703692436218, -0.02008100412786007)","(0.26344382762908936, 0.5811793804168701, -0.03524282947182655)","(0.2984012961387634, 0.5121233463287354, -0.05271312594413757)","(0.33516925573349, 0.4572068452835083, -0.06987642496824265)","(0.2491864264011383, 0.474617600440979, -0.005738749168813229)","(0.2840268611907959, 0.42710721492767334, -0.034918833523988724)","(0.315361350774765, 0.4182947874069214, -0.05894141644239426)","(0.34213346242904663, 0.4239117503166199, -0.07262706011533737)","(0.21717500686645508, 0.4379432499408722, -0.014714020304381847)","(0.2636195123195648, 0.3493257462978363, -0.033573709428310394)","(0.2979605793952942, 0.2908245325088501, -0.04778113216161728)","(0.3297601044178009, 0.2325826734304428, -0.05759045109152794)","(0.17571955919265747, 0.4194675087928772, -0.03045341745018959)","(0.2009236365556717, 0.30031293630599976, -0.057491105049848557)","(0.2218269258737564, 0.22153526544570923, -0.07752297818660736)","(0.24062642455101013, 0.15778371691703796, -0.08925499767065048)","(0.1247621476650238, 0.4236025810241699, -0.047828156501054764)","(0.11101840436458588, 0.3134174942970276, -0.07257276028394699)","(0.10149821639060974, 0.2419113963842392, -0.0839637890458107)","(0.09438987076282501, 0.18011054396629333, -0.09081277996301651)",POSITIVE
30,"(0.14247635006904602, 0.6773315072059631, 4.849627543990209e-07)","(0.20601673424243927, 0.6391952633857727, -0.022183291614055634)","(0.2615717649459839, 0.5725501775741577, -0.03954629227519035)","(0.29573625326156616, 0.502352774143219, -0.05913874879479408)","(0.33327972888946533, 0.4464378356933594, -0.07836447656154633)","(0.2505617141723633, 0.46555137634277344, -0.008840016089379787)","(0.28664252161979675, 0.4141387641429901, -0.040543656796216965)","(0.31628912687301636, 0.4051443636417389, -0.06533022224903107)","(0.34040743112564087, 0.4161221385002136, -0.07860111445188522)","(0.21650642156600952, 0.42888548970222473, -0.016607876867055893)","(0.26320427656173706, 0.3387637436389923, -0.036849189549684525)","(0.2975769639015198, 0.2803385555744171, -0.05096730217337608)","(0.3299139738082886, 0.2221815586090088, -0.06031780317425728)","(0.1740896999835968, 0.4107394218444824, -0.03140951320528984)","(0.19726495444774628, 0.2928978204727173, -0.05881461501121521)","(0.21818147599697113, 0.21455252170562744, -0.07816440612077713)","(0.23740032315254211, 0.15167003870010376, -0.08923966437578201)","(0.12265057116746902, 0.4144323468208313, -0.04808695241808891)","(0.1073746308684349, 0.3047047257423401, -0.07262003421783447)","(0.09729800373315811, 0.23220685124397278, -0.08387874811887741)","(0.09024809300899506, 0.1691626012325287, -0.09048915654420853)",POSITIVE
31,"(0.14619961380958557, 0.6688942909240723, 5.442311703518499e-07)","(0.2101297527551651, 0.6263556480407715, -0.02325008250772953)","(0.26341938972473145, 0.5541198253631592, -0.04200498387217522)","(0.2986111044883728, 0.4817322790622711, -0.06293917447328568)","(0.3391597270965576, 0.43031829595565796, -0.0831046774983406)","(0.253385990858078, 0.45000749826431274, -0.009384012781083584)","(0.2906195819377899, 0.3930110037326813, -0.0404835119843483)","(0.3206091523170471, 0.38503357768058777, -0.06409744918346405)","(0.3442283868789673, 0.4006418287754059, -0.07644221931695938)","(0.217472106218338, 0.4150170385837555, -0.016781387850642204)","(0.26355409622192383, 0.3234344720840454, -0.035359371453523636)","(0.2961053252220154, 0.2652615010738373, -0.04701715335249901)","(0.3271191716194153, 0.20562615990638733, -0.05435458943247795)","(0.1735554337501526, 0.39853963255882263, -0.031600698828697205)","(0.19438402354717255, 0.2789733409881592, -0.05797780677676201)","(0.21434536576271057, 0.19688403606414795, -0.07678427547216415)","(0.23291480541229248, 0.13064980506896973, -0.0875360295176506)","(0.12059427797794342, 0.40429627895355225, -0.048373397439718246)","(0.0990205630660057, 0.2941775918006897, -0.07327879220247269)","(0.08425778895616531, 0.2226969301700592, -0.08502358198165894)","(0.07385935634374619, 0.16045904159545898, -0.09172607958316803)",POSITIVE
32,"(0.14924202859401703, 0.6623599529266357, 5.38971562491497e-07)","(0.21282416582107544, 0.6198994517326355, -0.024591218680143356)","(0.2661370038986206, 0.5468307733535767, -0.04237530753016472)","(0.301945298910141, 0.4731108546257019, -0.06107666343450546)","(0.3449743390083313, 0.42306801676750183, -0.0792824923992157)","(0.2517724633216858, 0.4414440393447876, -0.01277199573814869)","(0.28947532176971436, 0.39039143919944763, -0.03842322155833244)","(0.3230474591255188, 0.3741147518157959, -0.05842167139053345)","(0.35148531198501587, 0.3702065348625183, -0.07048039138317108)","(0.21769192814826965, 0.4058536887168884, -0.019851241260766983)","(0.26326605677604675, 0.3131731152534485, -0.03759307041764259)","(0.2949083745479584, 0.25265586376190186, -0.04894392192363739)","(0.32370319962501526, 0.19063971936702728, -0.05656552314758301)","(0.17435477674007416, 0.38980045914649963, -0.03341306000947952)","(0.19499848783016205, 0.26966428756713867, -0.06027994304895401)","(0.2114720493555069, 0.1889597475528717, -0.07920379936695099)","(0.22638489305973053, 0.12323644757270813, -0.09021362662315369)","(0.1217416450381279, 0.39704370498657227, -0.048728156834840775)","(0.09724626690149307, 0.28679129481315613, -0.07497763633728027)","(0.08013109117746353, 0.21549344062805176, -0.08735539019107819)","(0.06669816374778748, 0.15348288416862488, -0.09463884681463242)",POSITIVE
