,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.7235977649688721, 0.11931326985359192, -1.4209661003405927e-07)","(0.676541805267334, 0.21188035607337952, -0.0011342557845637202)","(0.6563891768455505, 0.30946919322013855, -0.002896679798141122)","(0.6481386423110962, 0.3814290165901184, -0.012214547023177147)","(0.6312083005905151, 0.4362964630126953, -0.02129845693707466)","(0.7051755785942078, 0.37248504161834717, 0.021241046488285065)","(0.6890668272972107, 0.43255069851875305, -0.0004874573787674308)","(0.6624700427055359, 0.45032477378845215, -0.014897863380610943)","(0.6377443075180054, 0.46081995964050293, -0.021937672048807144)","(0.7347172498703003, 0.3636700212955475, 0.010125484317541122)","(0.6985598802566528, 0.40875044465065, -0.026516921818256378)","(0.6771987080574036, 0.336111456155777, -0.03605305403470993)","(0.6703486442565918, 0.2746862471103668, -0.03142060711979866)","(0.7656405568122864, 0.34887003898620605, -0.005112701095640659)","(0.7234733700752258, 0.38649195432662964, -0.045046284794807434)","(0.7013357877731323, 0.3124721646308899, -0.040521781891584396)","(0.695123553276062, 0.25149470567703247, -0.023460911586880684)","(0.8000954985618591, 0.3248775005340576, -0.020634829998016357)","(0.7631083726882935, 0.3685557544231415, -0.04666762053966522)","(0.7376067638397217, 0.32329460978507996, -0.040303412824869156)","(0.7301071286201477, 0.2777726650238037, -0.026386652141809464)",POSITIVE
78,"(0.7202842235565186, 0.13327041268348694, 1.5531598229756582e-09)","(0.6756883859634399, 0.213687002658844, -0.005519445054233074)","(0.6531389951705933, 0.3098967969417572, -0.008803232572972775)","(0.644717812538147, 0.37961316108703613, -0.0183651614934206)","(0.6266820430755615, 0.4354493021965027, -0.027350299060344696)","(0.7035626769065857, 0.37019413709640503, 0.019614724442362785)","(0.6893584728240967, 0.42664337158203125, -0.003511113114655018)","(0.6621749401092529, 0.4447069764137268, -0.019890202209353447)","(0.6358241438865662, 0.4569530487060547, -0.028140289708971977)","(0.7310606837272644, 0.36264437437057495, 0.010357237420976162)","(0.6976922750473022, 0.4068441390991211, -0.0273550134152174)","(0.6770436763763428, 0.33667394518852234, -0.037965137511491776)","(0.6708481311798096, 0.27719825506210327, -0.033842649310827255)","(0.761113166809082, 0.3494236469268799, -0.003500155406072736)","(0.7243353128433228, 0.3890833258628845, -0.043800853192806244)","(0.7031993269920349, 0.3160795271396637, -0.0388835184276104)","(0.6981023550033569, 0.256381094455719, -0.021348673850297928)","(0.7961143255233765, 0.32740354537963867, -0.018141666427254677)","(0.761651873588562, 0.37112346291542053, -0.04477139562368393)","(0.7378663420677185, 0.3253115117549896, -0.038178473711013794)","(0.7328698635101318, 0.27939996123313904, -0.023890189826488495)",POSITIVE
79,"(0.7155935764312744, 0.14707767963409424, 6.089376825002546e-08)","(0.6742188930511475, 0.21879461407661438, -0.009385337121784687)","(0.6531459093093872, 0.3154366910457611, -0.013805093243718147)","(0.6441388130187988, 0.3848631680011749, -0.023209428414702415)","(0.6263655424118042, 0.4408690333366394, -0.031830158084630966)","(0.7028319835662842, 0.376846581697464, 0.015180670656263828)","(0.6906697750091553, 0.4310559630393982, -0.008284314535558224)","(0.6643043160438538, 0.4511195421218872, -0.02466682530939579)","(0.6369998455047607, 0.4652862250804901, -0.03287823125720024)","(0.7312895059585571, 0.3698856830596924, 0.007898593321442604)","(0.6949803233146667, 0.41067707538604736, -0.02976401336491108)","(0.6737231612205505, 0.3417578637599945, -0.03965524211525917)","(0.6668289303779602, 0.28505852818489075, -0.034999314695596695)","(0.7611997723579407, 0.35584989190101624, -0.004196298308670521)","(0.7223643064498901, 0.391109824180603, -0.0448090024292469)","(0.7008313536643982, 0.3181774318218231, -0.0392659492790699)","(0.6948994398117065, 0.26003497838974, -0.02119557559490204)","(0.794440507888794, 0.33307084441185, -0.017420301213860512)","(0.7579807639122009, 0.37506794929504395, -0.04463633894920349)","(0.7346768975257874, 0.3295793831348419, -0.037981852889060974)","(0.7303946614265442, 0.2850792407989502, -0.02349334955215454)",POSITIVE
80,"(0.7161982655525208, 0.15287917852401733, 8.962709330262442e-08)","(0.677333414554596, 0.2233317792415619, -0.008485126309096813)","(0.6582592725753784, 0.319426566362381, -0.012416829355061054)","(0.6470919251441956, 0.38981813192367554, -0.02132434770464897)","(0.6300930976867676, 0.4465988874435425, -0.029544325545430183)","(0.7082720398902893, 0.37668341398239136, 0.014067279174923897)","(0.6939916610717773, 0.435469388961792, -0.010751493275165558)","(0.6643807888031006, 0.4562769830226898, -0.028200985863804817)","(0.635219931602478, 0.4712768793106079, -0.037084612995386124)","(0.7358546257019043, 0.36823832988739014, 0.005476424470543861)","(0.6985609531402588, 0.416130393743515, -0.03313180431723595)","(0.6742116808891296, 0.34794533252716064, -0.043355733156204224)","(0.66658616065979, 0.292521595954895, -0.03900409862399101)","(0.7647281885147095, 0.35307517647743225, -0.007824300788342953)","(0.7251768112182617, 0.39581817388534546, -0.04945359751582146)","(0.7016703486442566, 0.32320788502693176, -0.04393216222524643)","(0.6965530514717102, 0.2659050524234772, -0.02593034878373146)","(0.7969492077827454, 0.3292403817176819, -0.02216886356472969)","(0.7596538662910461, 0.37537649273872375, -0.0507068857550621)","(0.7344938516616821, 0.3306882083415985, -0.04405483603477478)","(0.7296894192695618, 0.28594258427619934, -0.029575178399682045)",POSITIVE
81,"(0.7189409732818604, 0.1614304780960083, 1.4415603288853163e-07)","(0.6808991432189941, 0.23471781611442566, -0.007625055965036154)","(0.6613985300064087, 0.33013519644737244, -0.011188095435500145)","(0.6490988731384277, 0.39954155683517456, -0.020372353494167328)","(0.6326948404312134, 0.45702049136161804, -0.02914605662226677)","(0.7120874524116516, 0.3835727274417877, 0.015689406543970108)","(0.6988146305084229, 0.44803082942962646, -0.007152966223657131)","(0.6731070876121521, 0.47651955485343933, -0.022460488602519035)","(0.6481057405471802, 0.5001269578933716, -0.030317191034555435)","(0.7401464581489563, 0.3725045919418335, 0.006281119771301746)","(0.7038239240646362, 0.42466187477111816, -0.034236591309309006)","(0.6734459400177002, 0.35813775658607483, -0.04605507478117943)","(0.6610341668128967, 0.3018325865268707, -0.041725095361471176)","(0.7691373825073242, 0.35501915216445923, -0.007384218275547028)","(0.7308099269866943, 0.3998247981071472, -0.05050225928425789)","(0.7009052038192749, 0.329240620136261, -0.04619145765900612)","(0.6905339360237122, 0.27171143889427185, -0.028069866821169853)","(0.8011442422866821, 0.3281936049461365, -0.021854858845472336)","(0.7646529674530029, 0.37587401270866394, -0.05160597339272499)","(0.733359158039093, 0.3351972699165344, -0.046048976480960846)","(0.7225508689880371, 0.2912460267543793, -0.03171994164586067)",POSITIVE
82,"(0.7231779098510742, 0.1692010909318924, 2.0151846058524825e-07)","(0.6846184730529785, 0.23428931832313538, -0.010472729802131653)","(0.6634635925292969, 0.330265611410141, -0.016932839527726173)","(0.6488721966743469, 0.4020994305610657, -0.027986057102680206)","(0.6279198527336121, 0.4595355987548828, -0.03875971958041191)","(0.7180624008178711, 0.39479753375053406, 0.004227469675242901)","(0.7034104466438293, 0.47422724962234497, -0.018852898851037025)","(0.6807510256767273, 0.5176537036895752, -0.033407773822546005)","(0.6594660878181458, 0.5539926290512085, -0.041460730135440826)","(0.7490505576133728, 0.38509616255760193, -0.0037556670140475035)","(0.7078925967216492, 0.43056243658065796, -0.044252775609493256)","(0.6748554110527039, 0.3653762638568878, -0.054240524768829346)","(0.6612665057182312, 0.30994370579719543, -0.04986518621444702)","(0.7784798741340637, 0.36503326892852783, -0.015423459932208061)","(0.7348557710647583, 0.40539979934692383, -0.057790014892816544)","(0.7020412683486938, 0.33746129274368286, -0.051879625767469406)","(0.6896225810050964, 0.2809962034225464, -0.03436354547739029)","(0.8088498115539551, 0.3341580033302307, -0.02816467173397541)","(0.7679776549339294, 0.37452176213264465, -0.058824051171541214)","(0.7339373826980591, 0.33453086018562317, -0.053957585245370865)","(0.7207781076431274, 0.2928304970264435, -0.040662042796611786)",POSITIVE
83,"(0.7240085005760193, 0.1700863093137741, 2.2409511757359724e-07)","(0.6865053772926331, 0.23451748490333557, -0.012596932239830494)","(0.6644502282142639, 0.33353397250175476, -0.021091103553771973)","(0.6463316082954407, 0.4056558310985565, -0.03377591818571091)","(0.6191302537918091, 0.45862677693367004, -0.04586857929825783)","(0.7240943312644958, 0.40000057220458984, -0.0021981580648571253)","(0.7115458846092224, 0.48659849166870117, -0.0254498478025198)","(0.698902428150177, 0.5391808748245239, -0.0387767069041729)","(0.6864390969276428, 0.5864881873130798, -0.04690779000520706)","(0.7561789155006409, 0.3884104788303375, -0.010056965984404087)","(0.7147956490516663, 0.4426717758178711, -0.052991531789302826)","(0.6765109896659851, 0.3829604685306549, -0.06288862973451614)","(0.6575404405593872, 0.3297186493873596, -0.05800281837582588)","(0.7850915789604187, 0.36699938774108887, -0.021220112219452858)","(0.7384811043739319, 0.4105980694293976, -0.0638245940208435)","(0.7021730542182922, 0.34765926003456116, -0.05748471990227699)","(0.687183141708374, 0.2951110601425171, -0.03997517749667168)","(0.813185453414917, 0.3349863886833191, -0.0337577648460865)","(0.7703692317008972, 0.3762376606464386, -0.06304151564836502)","(0.7359594702720642, 0.33952975273132324, -0.05812196433544159)","(0.7220326662063599, 0.3010599911212921, -0.04554114490747452)",POSITIVE
84,"(0.7269785404205322, 0.17153964936733246, 1.869315013891537e-07)","(0.6879521608352661, 0.23467600345611572, -0.01449434831738472)","(0.6645045280456543, 0.3329501152038574, -0.02443995513021946)","(0.6464784741401672, 0.4040461778640747, -0.03840704262256622)","(0.6193139553070068, 0.45664453506469727, -0.05191933363676071)","(0.7224805951118469, 0.406927227973938, -0.008566981181502342)","(0.7158480286598206, 0.5046460032463074, -0.03212357684969902)","(0.7108255624771118, 0.5636594295501709, -0.0450846366584301)","(0.7070572376251221, 0.6171746253967285, -0.05319881811738014)","(0.7566108703613281, 0.3938572406768799, -0.015890542417764664)","(0.7194213271141052, 0.4469853341579437, -0.059881433844566345)","(0.6799004673957825, 0.38940268754959106, -0.0696936622262001)","(0.6601371169090271, 0.33709728717803955, -0.06468169391155243)","(0.7868561744689941, 0.3705626130104065, -0.026125425472855568)","(0.7432644367218018, 0.41326630115509033, -0.06899941712617874)","(0.7041264772415161, 0.35251012444496155, -0.06184786185622215)","(0.6861921548843384, 0.29999661445617676, -0.043784745037555695)","(0.8153829574584961, 0.33641284704208374, -0.037967611104249954)","(0.7752617597579956, 0.37975579500198364, -0.06734605878591537)","(0.741727888584137, 0.34382888674736023, -0.06168607249855995)","(0.7277187705039978, 0.30495837330818176, -0.0484367199242115)",POSITIVE
85,"(0.7282713651657104, 0.16501399874687195, 1.603490034085553e-07)","(0.689978837966919, 0.23265649378299713, -0.014299350790679455)","(0.6674821376800537, 0.3311309516429901, -0.02515309303998947)","(0.6493210792541504, 0.40504008531570435, -0.04057018831372261)","(0.6205065846443176, 0.4588330090045929, -0.055588413029909134)","(0.7220190763473511, 0.40350520610809326, -0.010822462849318981)","(0.7187716364860535, 0.507083535194397, -0.03585198521614075)","(0.7158357501029968, 0.5690243244171143, -0.04878387227654457)","(0.7147197127342224, 0.6237143874168396, -0.05685025453567505)","(0.7542861104011536, 0.3902672231197357, -0.019458575174212456)","(0.7225553393363953, 0.45195165276527405, -0.06578164547681808)","(0.6808827519416809, 0.396760493516922, -0.07606964558362961)","(0.659058690071106, 0.34400635957717896, -0.07109969109296799)","(0.7844189405441284, 0.36797937750816345, -0.030961694195866585)","(0.7441229224205017, 0.4187133014202118, -0.07620847225189209)","(0.7047742009162903, 0.3551916778087616, -0.06874740123748779)","(0.6869102120399475, 0.3000384569168091, -0.049915704876184464)","(0.8141406774520874, 0.3361591696739197, -0.043939948081970215)","(0.7759584784507751, 0.38385725021362305, -0.07422597706317902)","(0.7436414957046509, 0.3461258113384247, -0.06808021664619446)","(0.7310590147972107, 0.30532023310661316, -0.054446134716272354)",POSITIVE
86,"(0.7314659357070923, 0.15650075674057007, 2.8707290766760707e-08)","(0.6893755197525024, 0.23468253016471863, -0.008653230033814907)","(0.6672647595405579, 0.3351406455039978, -0.015265263617038727)","(0.6507059335708618, 0.4088439345359802, -0.027685999870300293)","(0.6221730709075928, 0.46248137950897217, -0.03954704478383064)","(0.7212815284729004, 0.40045133233070374, 0.006316258572041988)","(0.7122858166694641, 0.48509323596954346, -0.014143256470561028)","(0.699623703956604, 0.5313608646392822, -0.025729291141033173)","(0.686751663684845, 0.57225102186203, -0.03276650235056877)","(0.7524656653404236, 0.39107367396354675, -0.0029446249827742577)","(0.7137129902839661, 0.4420281648635864, -0.04445246607065201)","(0.679889976978302, 0.38074809312820435, -0.055250365287065506)","(0.6647161245346069, 0.3240376114845276, -0.050974491983652115)","(0.7822846174240112, 0.37320396304130554, -0.015608853660523891)","(0.7374124526977539, 0.41497987508773804, -0.05758996307849884)","(0.7045602798461914, 0.35364463925361633, -0.05427554249763489)","(0.6915472149848938, 0.29963418841362, -0.038576263934373856)","(0.8132264614105225, 0.3454778790473938, -0.029196735471487045)","(0.7713102698326111, 0.38547244668006897, -0.05758446082472801)","(0.7396371960639954, 0.34763169288635254, -0.05448823794722557)","(0.728499174118042, 0.30712246894836426, -0.04331795126199722)",POSITIVE
87,"(0.7298825979232788, 0.14449656009674072, -6.614471459442939e-08)","(0.6851069927215576, 0.23497189581394196, -0.0013697294052690268)","(0.6639840006828308, 0.33182695508003235, -0.003668189514428377)","(0.6482728719711304, 0.4039901793003082, -0.01430570799857378)","(0.6246573328971863, 0.4599737823009491, -0.024865366518497467)","(0.7151049375534058, 0.3888275921344757, 0.025097079575061798)","(0.6993418335914612, 0.44866397976875305, 0.002923803636804223)","(0.6740317940711975, 0.4665219187736511, -0.012049226090312004)","(0.6507076025009155, 0.48220524191856384, -0.019813017919659615)","(0.7424861788749695, 0.3816133141517639, 0.012681742198765278)","(0.7037320137023926, 0.4312957525253296, -0.027289504185318947)","(0.6769912838935852, 0.3607081174850464, -0.03977712243795395)","(0.6659301519393921, 0.3003828823566437, -0.03605778515338898)","(0.7734102606773376, 0.3689939081668854, -0.004135537892580032)","(0.7286161780357361, 0.4112970232963562, -0.047943636775016785)","(0.7031282782554626, 0.3356993496417999, -0.045577384531497955)","(0.6952186226844788, 0.2740768790245056, -0.028367944061756134)","(0.8089740872383118, 0.3465856611728668, -0.021171635016798973)","(0.7663575410842896, 0.39248421788215637, -0.05086251720786095)","(0.7377890944480896, 0.3465239107608795, -0.04621089622378349)","(0.7293776273727417, 0.2990318536758423, -0.032519493252038956)",POSITIVE
88,"(0.7257519960403442, 0.159793421626091, 6.257639029172424e-08)","(0.6834462285041809, 0.23689508438110352, -0.004781994037330151)","(0.6623516082763672, 0.3318162262439728, -0.007925370708107948)","(0.6484048962593079, 0.40072569251060486, -0.01799982413649559)","(0.625545859336853, 0.4538189768791199, -0.02772928960621357)","(0.7114599347114563, 0.3900989294052124, 0.0221025999635458)","(0.6926323175430298, 0.4446301758289337, -0.0008613545214757323)","(0.664976954460144, 0.46554750204086304, -0.01718028634786606)","(0.6381917595863342, 0.4828111529350281, -0.025725848972797394)","(0.7394306063652039, 0.3834846019744873, 0.01147820707410574)","(0.7028334140777588, 0.4276520311832428, -0.027631839737296104)","(0.6789507865905762, 0.35975614190101624, -0.03891879692673683)","(0.6686346530914307, 0.30327561497688293, -0.0347568653523922)","(0.7698159217834473, 0.3709917664527893, -0.0038464076351374388)","(0.7277523875236511, 0.407552033662796, -0.04574202746152878)","(0.7055556178092957, 0.333469420671463, -0.04124847799539566)","(0.6990857124328613, 0.274905264377594, -0.023249227553606033)","(0.803888738155365, 0.34968435764312744, -0.019980330020189285)","(0.7639972567558289, 0.3924047350883484, -0.04696666821837425)","(0.740641713142395, 0.3467627763748169, -0.040372855961322784)","(0.736061155796051, 0.30125871300697327, -0.025973709300160408)",POSITIVE
89,"(0.7237758636474609, 0.16836553812026978, 1.0321379306788003e-07)","(0.6832308769226074, 0.2395375669002533, -0.006343227811157703)","(0.6622681021690369, 0.3340824246406555, -0.009272887371480465)","(0.651360273361206, 0.40343067049980164, -0.018424274399876595)","(0.6286094188690186, 0.4566621780395508, -0.027351872995495796)","(0.7081359624862671, 0.388947457075119, 0.021784111857414246)","(0.691993772983551, 0.4404187500476837, -0.0008040728862397373)","(0.665306031703949, 0.4654780626296997, -0.016970302909612656)","(0.6385810375213623, 0.4872538149356842, -0.025599384680390358)","(0.7356401681900024, 0.3824896812438965, 0.011633374728262424)","(0.7005507349967957, 0.4302365779876709, -0.027984997257590294)","(0.6761526465415955, 0.3643714189529419, -0.03988613188266754)","(0.665690541267395, 0.30893248319625854, -0.035663895308971405)","(0.765361487865448, 0.3708818554878235, -0.003223961452022195)","(0.7274730205535889, 0.4101858139038086, -0.0462525337934494)","(0.7038538455963135, 0.3369416892528534, -0.042283475399017334)","(0.6966035962104797, 0.2781487703323364, -0.024059588089585304)","(0.799775242805481, 0.3506886065006256, -0.018925080075860023)","(0.7627629041671753, 0.3961500823497772, -0.04709946736693382)","(0.7381693720817566, 0.3506629765033722, -0.04086945205926895)","(0.732905924320221, 0.30451998114585876, -0.026417484506964684)",POSITIVE
