,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7227652668952942, 0.10978257656097412, 3.617706738623383e-07)","(0.6687395572662354, 0.20955237746238708, -0.016257109120488167)","(0.6481866836547852, 0.3314691185951233, -0.02743818610906601)","(0.6435575485229492, 0.4265788495540619, -0.04316886514425278)","(0.6243612766265869, 0.49829527735710144, -0.05860685184597969)","(0.7045432925224304, 0.43213924765586853, 0.007263104896992445)","(0.6968507766723633, 0.5200129747390747, -0.03168477863073349)","(0.6771316528320312, 0.5450347661972046, -0.06727789342403412)","(0.6551480293273926, 0.5453057289123535, -0.0873340517282486)","(0.7631489038467407, 0.43607378005981445, -0.005501360632479191)","(0.7769161462783813, 0.5557931661605835, -0.02815052680671215)","(0.7751222252845764, 0.6277618408203125, -0.04958277568221092)","(0.7715283036231995, 0.6926372051239014, -0.06484498083591461)","(0.8147124648094177, 0.4116058945655823, -0.02598736807703972)","(0.8410083651542664, 0.5300828218460083, -0.04991323873400688)","(0.8462651371955872, 0.6084824204444885, -0.06582428514957428)","(0.8440028429031372, 0.681734561920166, -0.07623198628425598)","(0.8635434508323669, 0.3586055338382721, -0.04931849613785744)","(0.9060032367706299, 0.44554921984672546, -0.06781867146492004)","(0.9248703718185425, 0.5116815567016602, -0.07356460392475128)","(0.9354441165924072, 0.5793991088867188, -0.07755119353532791)",NEGATIVE
21,"(0.7248742580413818, 0.11391648650169373, 3.9751489566697273e-07)","(0.6700404286384583, 0.21132919192314148, -0.019617799669504166)","(0.6479079127311707, 0.33277273178100586, -0.031476009637117386)","(0.6445066928863525, 0.42811310291290283, -0.04739530384540558)","(0.6300272941589355, 0.49898701906204224, -0.06280769407749176)","(0.7062340378761292, 0.4335062801837921, 0.004841034300625324)","(0.69880211353302, 0.5238419771194458, -0.03517377749085426)","(0.6788066029548645, 0.5459660291671753, -0.0708632692694664)","(0.6566445827484131, 0.5418002605438232, -0.09054318815469742)","(0.7645668983459473, 0.43838444352149963, -0.00598875479772687)","(0.7755555510520935, 0.5554211139678955, -0.029939288273453712)","(0.7715648412704468, 0.6261646747589111, -0.05220283567905426)","(0.7652855515480042, 0.6907844543457031, -0.06788746267557144)","(0.8165509700775146, 0.41472750902175903, -0.02495012991130352)","(0.8405170440673828, 0.5323730707168579, -0.05025496706366539)","(0.8443515300750732, 0.6109841465950012, -0.06768331676721573)","(0.8406463265419006, 0.683933675289154, -0.07884250581264496)","(0.8664238452911377, 0.36254560947418213, -0.046958211809396744)","(0.9051982164382935, 0.4510127604007721, -0.06627555191516876)","(0.9228250980377197, 0.5177252292633057, -0.07340870797634125)","(0.9323083758354187, 0.5851539969444275, -0.07828816026449203)",NEGATIVE
22,"(0.7257671356201172, 0.11629459261894226, 3.908758969828341e-07)","(0.6711621284484863, 0.21372093260288239, -0.018065383657813072)","(0.6489743590354919, 0.3354128897190094, -0.02895274944603443)","(0.6473217010498047, 0.42986801266670227, -0.04376448318362236)","(0.6324543952941895, 0.5015450716018677, -0.058171939104795456)","(0.7085334062576294, 0.43546414375305176, 0.004761641379445791)","(0.7017961740493774, 0.5259417295455933, -0.0342402458190918)","(0.6814121603965759, 0.5477493405342102, -0.06901717931032181)","(0.658147394657135, 0.5458666086196899, -0.08856899291276932)","(0.7666665315628052, 0.4393835961818695, -0.006748922634869814)","(0.7786633372306824, 0.5564458966255188, -0.031058629974722862)","(0.7748794555664062, 0.626274049282074, -0.0536162331700325)","(0.7682833075523376, 0.6904780864715576, -0.06944075226783752)","(0.8183319568634033, 0.41519713401794434, -0.02595527283847332)","(0.8433652520179749, 0.5322930216789246, -0.05185941234230995)","(0.8469114899635315, 0.6110655665397644, -0.06989499926567078)","(0.8425006866455078, 0.6851649880409241, -0.0814090371131897)","(0.8674900531768799, 0.363252192735672, -0.04788656532764435)","(0.9074164032936096, 0.45119738578796387, -0.06786957383155823)","(0.9246533513069153, 0.5175817012786865, -0.07552655786275864)","(0.9330065846443176, 0.5854229927062988, -0.08072099834680557)",NEGATIVE
23,"(0.7267076969146729, 0.12113398313522339, 4.0130535694515856e-07)","(0.6721915006637573, 0.21736136078834534, -0.01985246129333973)","(0.6517202854156494, 0.3371139466762543, -0.031325191259384155)","(0.6536535620689392, 0.4309581518173218, -0.045861899852752686)","(0.6345449686050415, 0.5061372518539429, -0.05978814885020256)","(0.7131202816963196, 0.44227081537246704, 0.0017115024384111166)","(0.7097207307815552, 0.5341547727584839, -0.03557022660970688)","(0.6892145276069641, 0.5573005676269531, -0.06897435337305069)","(0.6649490594863892, 0.5627840161323547, -0.08889230340719223)","(0.7709603905677795, 0.4441591501235962, -0.009336575865745544)","(0.7847598791122437, 0.5618986487388611, -0.03439111262559891)","(0.7827856540679932, 0.6327114105224609, -0.0580415204167366)","(0.7771749496459961, 0.697864294052124, -0.07503505051136017)","(0.8226455450057983, 0.4176179766654968, -0.027801206335425377)","(0.8489594459533691, 0.5339277982711792, -0.0549890398979187)","(0.853506863117218, 0.6124473810195923, -0.07446909695863724)","(0.8494206070899963, 0.6878530979156494, -0.08715486526489258)","(0.8713099956512451, 0.3639480471611023, -0.04885893687605858)","(0.9125163555145264, 0.45157650113105774, -0.07065444439649582)","(0.9301503896713257, 0.5173805356025696, -0.07999609410762787)","(0.9383352398872375, 0.5864037871360779, -0.08648065477609634)",NEGATIVE
24,"(0.7306598424911499, 0.12267547845840454, 5.08400148646615e-07)","(0.6744745969772339, 0.21695548295974731, -0.023593466728925705)","(0.6507869958877563, 0.3354918956756592, -0.03829958289861679)","(0.646910548210144, 0.42866021394729614, -0.05551531910896301)","(0.6234646439552307, 0.5012917518615723, -0.07223432511091232)","(0.7164648175239563, 0.44652146100997925, -0.006488857325166464)","(0.7138330340385437, 0.5494354963302612, -0.04556305333971977)","(0.6925781965255737, 0.5902690887451172, -0.07882864028215408)","(0.665486216545105, 0.6071391701698303, -0.09823258221149445)","(0.7763329148292542, 0.4450833201408386, -0.016545020043849945)","(0.794265627861023, 0.5691426992416382, -0.04254705458879471)","(0.7929891347885132, 0.6449903249740601, -0.06521002948284149)","(0.7881823778152466, 0.7126196026802063, -0.0810602456331253)","(0.8276233673095703, 0.4155815541744232, -0.033734578639268875)","(0.8548071384429932, 0.5344948768615723, -0.060688044875860214)","(0.859562873840332, 0.6151912808418274, -0.07831604033708572)","(0.8561116456985474, 0.6904951333999634, -0.08959503471851349)","(0.8750084638595581, 0.35933634638786316, -0.053923655301332474)","(0.9176419377326965, 0.44571343064308167, -0.0760730504989624)","(0.9366863965988159, 0.5118362307548523, -0.0848316103219986)","(0.9461079835891724, 0.5798740386962891, -0.0903039425611496)",NEGATIVE
25,"(0.7387663125991821, 0.11955299973487854, 5.636209152726224e-07)","(0.6782153844833374, 0.21302857995033264, -0.02553555928170681)","(0.6516193151473999, 0.332425981760025, -0.03901675343513489)","(0.6445033550262451, 0.42615988850593567, -0.05375958979129791)","(0.6181364059448242, 0.5008729100227356, -0.06867077201604843)","(0.7201790809631348, 0.45196670293807983, -0.011008846573531628)","(0.7156681418418884, 0.5578140020370483, -0.04171101003885269)","(0.7071374654769897, 0.6211943626403809, -0.06895660609006882)","(0.6968182921409607, 0.6756953001022339, -0.08793586492538452)","(0.780872642993927, 0.4482863247394562, -0.020437441766262054)","(0.7965288162231445, 0.570654034614563, -0.046313751488924026)","(0.7984738349914551, 0.6515837907791138, -0.06967126578092575)","(0.7982139587402344, 0.7262630462646484, -0.08645839244127274)","(0.8327327966690063, 0.4163908362388611, -0.035939864814281464)","(0.8599570393562317, 0.5333741903305054, -0.06436841189861298)","(0.8656167387962341, 0.6172805428504944, -0.08467859029769897)","(0.8638217449188232, 0.6969293355941772, -0.09795558452606201)","(0.8793254494667053, 0.3594922423362732, -0.05428517609834671)","(0.9219043850898743, 0.44692710041999817, -0.08102700114250183)","(0.9424787759780884, 0.5149084329605103, -0.09439986944198608)","(0.9537000060081482, 0.5852842926979065, -0.10297732800245285)",NEGATIVE
26,"(0.739994466304779, 0.11960983276367188, 5.844736961080343e-07)","(0.6790735721588135, 0.21068523824214935, -0.028919050469994545)","(0.6520140767097473, 0.33002129197120667, -0.044301629066467285)","(0.6437337398529053, 0.4251521825790405, -0.060192644596099854)","(0.6139265298843384, 0.49823349714279175, -0.0761132687330246)","(0.7214223742485046, 0.45763668417930603, -0.015946539118885994)","(0.7206299304962158, 0.5640252828598022, -0.046569015830755234)","(0.7155871987342834, 0.6303760409355164, -0.07364241033792496)","(0.7081674337387085, 0.6899061799049377, -0.09320748597383499)","(0.783795177936554, 0.45220497250556946, -0.024059537798166275)","(0.8020157217979431, 0.5728049278259277, -0.05028722435235977)","(0.8050907254219055, 0.6526566743850708, -0.0729706734418869)","(0.8047399520874023, 0.7260194420814514, -0.08929403126239777)","(0.836386501789093, 0.41794392466545105, -0.03822670504450798)","(0.8670644164085388, 0.5357800722122192, -0.0667002722620964)","(0.8750759959220886, 0.6194381713867188, -0.0857016071677208)","(0.8749858140945435, 0.6983754634857178, -0.09804077446460724)","(0.8817118406295776, 0.3587668836116791, -0.05563057214021683)","(0.924708902835846, 0.4477764666080475, -0.08319810032844543)","(0.9467200040817261, 0.5150527358055115, -0.0965048223733902)","(0.9606325030326843, 0.5850675106048584, -0.10470850020647049)",NEGATIVE
27,"(0.7433428764343262, 0.12068304419517517, 5.781439540442079e-07)","(0.681550145149231, 0.2108187973499298, -0.028860291466116905)","(0.6545424461364746, 0.3317819833755493, -0.043349605053663254)","(0.6464287638664246, 0.42748820781707764, -0.05810912325978279)","(0.6153682470321655, 0.49649345874786377, -0.07292570918798447)","(0.7250903844833374, 0.4599395990371704, -0.016703026369214058)","(0.7255773544311523, 0.5714846253395081, -0.044985201209783554)","(0.7230343222618103, 0.6405066847801208, -0.0702291801571846)","(0.7186450362205505, 0.7022067308425903, -0.0888713076710701)","(0.7870525121688843, 0.4524771273136139, -0.02421094849705696)","(0.805438220500946, 0.5757706165313721, -0.049021165817976)","(0.8097817301750183, 0.6561769247055054, -0.0712144747376442)","(0.811183512210846, 0.7282592058181763, -0.08729521930217743)","(0.8389793634414673, 0.41775572299957275, -0.037321921437978745)","(0.8693093657493591, 0.5377793908119202, -0.0640813484787941)","(0.8781004548072815, 0.6211606860160828, -0.08304110169410706)","(0.8791770935058594, 0.6981885433197021, -0.09559879451990128)","(0.8839496970176697, 0.3590007424354553, -0.05363576486706734)","(0.9277387857437134, 0.44813933968544006, -0.07979132980108261)","(0.9498764872550964, 0.5149492621421814, -0.09292707592248917)","(0.9638738036155701, 0.5839444398880005, -0.10116490721702576)",NEGATIVE
28,"(0.7463856339454651, 0.12146204710006714, 5.941555514255015e-07)","(0.6842091083526611, 0.21198448538780212, -0.030280020087957382)","(0.6570541262626648, 0.3335368037223816, -0.04526733234524727)","(0.6501554250717163, 0.42962297797203064, -0.060228314250707626)","(0.6180999875068665, 0.497648686170578, -0.07523971796035767)","(0.7282576560974121, 0.46319779753685, -0.018452320247888565)","(0.7296753525733948, 0.5765759944915771, -0.04613235220313072)","(0.7292815446853638, 0.6483770608901978, -0.07088134437799454)","(0.7278181314468384, 0.7136934995651245, -0.08944445848464966)","(0.7902340888977051, 0.45464643836021423, -0.025372397154569626)","(0.8088459372520447, 0.5786470770835876, -0.04993268474936485)","(0.8151416778564453, 0.6599624156951904, -0.07200987637042999)","(0.8189916014671326, 0.7321876287460327, -0.08807314187288284)","(0.8417096138000488, 0.4190513789653778, -0.03779960796236992)","(0.8722017407417297, 0.5394182205200195, -0.0639420822262764)","(0.8820398449897766, 0.6224837303161621, -0.08263509720563889)","(0.8845154643058777, 0.6980688571929932, -0.09509690850973129)","(0.8863036036491394, 0.35932326316833496, -0.05362173914909363)","(0.9298666715621948, 0.4485475718975067, -0.07929164171218872)","(0.9525141716003418, 0.5158914923667908, -0.09229116141796112)","(0.9674603343009949, 0.5850870609283447, -0.10044919699430466)",NEGATIVE
29,"(0.7476106286048889, 0.12379086017608643, 5.524207153939642e-07)","(0.687770664691925, 0.21694470942020416, -0.02663983590900898)","(0.6632750034332275, 0.33740857243537903, -0.040053289383649826)","(0.6568721532821655, 0.43173179030418396, -0.053999658674001694)","(0.630905270576477, 0.49631255865097046, -0.068588025867939)","(0.7300864458084106, 0.4603440761566162, -0.018971558660268784)","(0.7301490306854248, 0.5733674764633179, -0.047594018280506134)","(0.7297846078872681, 0.6454048156738281, -0.07278037071228027)","(0.7283138036727905, 0.7109998464584351, -0.09146083891391754)","(0.7916759252548218, 0.4523615837097168, -0.027542755007743835)","(0.8097702860832214, 0.5756291747093201, -0.05298230051994324)","(0.8159512877464294, 0.657734751701355, -0.07519728690385818)","(0.8198494911193848, 0.732966423034668, -0.09149914979934692)","(0.8432526588439941, 0.4172459542751312, -0.04114900529384613)","(0.8735090494155884, 0.5376210808753967, -0.06787735223770142)","(0.8830597400665283, 0.6220539808273315, -0.08673489838838577)","(0.8856696486473083, 0.7004446983337402, -0.0995345339179039)","(0.8884317874908447, 0.35839349031448364, -0.05776798352599144)","(0.9312490224838257, 0.4475683867931366, -0.08370751142501831)","(0.9535245895385742, 0.5157435536384583, -0.0967186912894249)","(0.9679315090179443, 0.5858741998672485, -0.10517242550849915)",NEGATIVE
30,"(0.7454776763916016, 0.12025663256645203, 3.5159374078830297e-07)","(0.6899399757385254, 0.22552375495433807, -0.016832290217280388)","(0.6666253209114075, 0.3452436923980713, -0.02642475999891758)","(0.6728916168212891, 0.4370199143886566, -0.040677424520254135)","(0.6713026762008667, 0.5142070055007935, -0.05441571772098541)","(0.7292464375495911, 0.4469389319419861, 0.010507820174098015)","(0.7280557155609131, 0.5377157330513, -0.027179058641195297)","(0.7087110877037048, 0.561228334903717, -0.061523474752902985)","(0.6868334412574768, 0.5607609748840332, -0.08051693439483643)","(0.787701427936554, 0.448539137840271, -0.0019896940793842077)","(0.8032811284065247, 0.5675228834152222, -0.024769945070147514)","(0.8050796389579773, 0.6412508487701416, -0.048314787447452545)","(0.8049653172492981, 0.7066663503646851, -0.06497528403997421)","(0.838908851146698, 0.422405868768692, -0.022504806518554688)","(0.8681108355522156, 0.5395393967628479, -0.047620274126529694)","(0.8765533566474915, 0.6209627389907837, -0.06655864417552948)","(0.8769251108169556, 0.6957696080207825, -0.07868088036775589)","(0.8873109817504883, 0.36830946803092957, -0.04573635756969452)","(0.929810643196106, 0.4559172987937927, -0.06578061729669571)","(0.9505422711372375, 0.522712230682373, -0.07368838042020798)","(0.9629110097885132, 0.5904316306114197, -0.0788714811205864)",NEGATIVE
31,"(0.7454990744590759, 0.1209687888622284, 3.638904502167861e-07)","(0.6914162635803223, 0.21941402554512024, -0.01981198601424694)","(0.6708444356918335, 0.3353307843208313, -0.03232010826468468)","(0.673805832862854, 0.42742684483528137, -0.04916198551654816)","(0.6708230972290039, 0.5048145055770874, -0.06503740698099136)","(0.7309659123420715, 0.4457767903804779, 0.0055211684666574)","(0.7284400463104248, 0.5398694276809692, -0.03399481251835823)","(0.7086025476455688, 0.5584008693695068, -0.06876344233751297)","(0.68575119972229, 0.5491006374359131, -0.08743880689144135)","(0.788852870464325, 0.44778507947921753, -0.005562638398259878)","(0.8000785112380981, 0.5657062530517578, -0.02816326729953289)","(0.7984763383865356, 0.6349451541900635, -0.05006566271185875)","(0.7942497134208679, 0.6966902017593384, -0.06575403362512589)","(0.8398619294166565, 0.42147237062454224, -0.02503490447998047)","(0.864168643951416, 0.5387027263641357, -0.04884177818894386)","(0.8700032830238342, 0.6171715259552002, -0.0663185715675354)","(0.8677927255630493, 0.689367413520813, -0.07809190452098846)","(0.8883206844329834, 0.36646661162376404, -0.047699782997369766)","(0.9274921417236328, 0.45354408025741577, -0.06715362519025803)","(0.9476413726806641, 0.5207542777061462, -0.07523030787706375)","(0.9596595764160156, 0.5894893407821655, -0.08077342063188553)",NEGATIVE
32,"(0.7442160844802856, 0.12243688106536865, 3.607613621170458e-07)","(0.6905229687690735, 0.2204713076353073, -0.01942460425198078)","(0.6702775955200195, 0.3361964821815491, -0.031565599143505096)","(0.6734468340873718, 0.4260284900665283, -0.04806288704276085)","(0.6686648726463318, 0.5020020008087158, -0.06356462091207504)","(0.7309371829032898, 0.4464569687843323, 0.005836964584887028)","(0.7283626794815063, 0.5398262739181519, -0.033718131482601166)","(0.7080076932907104, 0.5565036535263062, -0.06872725486755371)","(0.684546709060669, 0.5460299849510193, -0.08757156133651733)","(0.7887793183326721, 0.44810113310813904, -0.005334463901817799)","(0.7999931573867798, 0.5646798014640808, -0.028020188212394714)","(0.7982140183448792, 0.633679986000061, -0.050171516835689545)","(0.7936886548995972, 0.6955739259719849, -0.06604069471359253)","(0.839598536491394, 0.42098432779312134, -0.02485821582376957)","(0.8639708161354065, 0.5369774103164673, -0.04871046170592308)","(0.869484543800354, 0.6153051257133484, -0.06637798249721527)","(0.866889238357544, 0.6879075765609741, -0.07817131280899048)","(0.8878673315048218, 0.3649277091026306, -0.04753333702683449)","(0.9270836114883423, 0.4522506296634674, -0.0668669193983078)","(0.9472233057022095, 0.519538402557373, -0.07489210367202759)","(0.9590712785720825, 0.5886878967285156, -0.0803627073764801)",NEGATIVE
