,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6929306983947754, 0.1286112368106842, 1.1325088280500495e-06)","(0.6319203972816467, 0.2309287041425705, -0.04317335784435272)","(0.5760313272476196, 0.34617316722869873, -0.08283377438783646)","(0.514911949634552, 0.41441646218299866, -0.12379924952983856)","(0.45711812376976013, 0.47259703278541565, -0.16764800250530243)","(0.7068362236022949, 0.5322763323783875, -0.06018941476941109)","(0.7035232186317444, 0.6942776441574097, -0.11564230173826218)","(0.6891835331916809, 0.7906973361968994, -0.15873102843761444)","(0.6701847910881042, 0.8784264326095581, -0.18798527121543884)","(0.7669878005981445, 0.5194905996322632, -0.07677936553955078)","(0.8010409474372864, 0.7048771977424622, -0.12444791942834854)","(0.8134804964065552, 0.8282532691955566, -0.1624959260225296)","(0.820382833480835, 0.9343832731246948, -0.1892104297876358)","(0.8116966485977173, 0.4696817696094513, -0.09926167875528336)","(0.869127631187439, 0.6352431774139404, -0.14434970915317535)","(0.8856954574584961, 0.7493178844451904, -0.1748897284269333)","(0.8916761875152588, 0.8558946251869202, -0.19487649202346802)","(0.8438316583633423, 0.3894859850406647, -0.12567442655563354)","(0.9033069610595703, 0.4983101785182953, -0.16535882651805878)","(0.9207459688186646, 0.5825715661048889, -0.1825014054775238)","(0.9248217344284058, 0.6704739928245544, -0.19315072894096375)",NEGATIVE
81,"(0.6903144717216492, 0.11943471431732178, 1.1400892390156514e-06)","(0.631097137928009, 0.22142904996871948, -0.04221727326512337)","(0.5743352174758911, 0.3467041552066803, -0.07924970239400864)","(0.514397144317627, 0.41280969977378845, -0.1175772175192833)","(0.4544644355773926, 0.4650838375091553, -0.1583576202392578)","(0.7021036148071289, 0.5405734777450562, -0.04797946661710739)","(0.6934825778007507, 0.6989999413490295, -0.0995490550994873)","(0.6808619499206543, 0.796241044998169, -0.14151981472969055)","(0.6647128462791443, 0.8785582184791565, -0.16980601847171783)","(0.7646669149398804, 0.5259459018707275, -0.06406555324792862)","(0.7946090698242188, 0.7103632688522339, -0.10920260101556778)","(0.8050461411476135, 0.832829475402832, -0.1456979662179947)","(0.8109024167060852, 0.93602454662323, -0.16995365917682648)","(0.8108317255973816, 0.47390973567962646, -0.08671807497739792)","(0.867034912109375, 0.6423333883285522, -0.13031557202339172)","(0.8824172019958496, 0.7553515434265137, -0.15958139300346375)","(0.8879242539405823, 0.8598361611366272, -0.17752718925476074)","(0.8442195653915405, 0.39007508754730225, -0.11330518126487732)","(0.9011864066123962, 0.5019350051879883, -0.1508372724056244)","(0.9162663221359253, 0.5864085555076599, -0.16567207872867584)","(0.9179428219795227, 0.6766611337661743, -0.17400632798671722)",NEGATIVE
82,"(0.6877477169036865, 0.07431325316429138, 5.573251655732747e-07)","(0.6322537064552307, 0.19673001766204834, -0.023342212662100792)","(0.5939083099365234, 0.32711660861968994, -0.05182407796382904)","(0.5583769083023071, 0.4172598719596863, -0.08726608753204346)","(0.5175765156745911, 0.4982627034187317, -0.12221626937389374)","(0.7074233293533325, 0.4824795126914978, -0.01085709035396576)","(0.6518736481666565, 0.5785194039344788, -0.0823260173201561)","(0.5872291326522827, 0.5497257709503174, -0.14544028043746948)","(0.542577862739563, 0.5010788440704346, -0.1787022203207016)","(0.7616327404975891, 0.4920862913131714, -0.0353248231112957)","(0.7714993357658386, 0.668567419052124, -0.07938430458307266)","(0.7520995736122131, 0.7823741436004639, -0.1172313466668129)","(0.7331458330154419, 0.8756909370422363, -0.14190031588077545)","(0.809759259223938, 0.45359134674072266, -0.06991472840309143)","(0.8581986427307129, 0.6239973902702332, -0.11365175992250443)","(0.8624038100242615, 0.7419381141662598, -0.14335502684116364)","(0.8559621572494507, 0.8465092182159424, -0.15966764092445374)","(0.8466275930404663, 0.37685561180114746, -0.10750418901443481)","(0.9021302461624146, 0.49690958857536316, -0.13488636910915375)","(0.9125204682350159, 0.5845236778259277, -0.13861949741840363)","(0.9076722860336304, 0.6665776371955872, -0.13944797217845917)",NEGATIVE
83,"(0.6924269199371338, 0.10924831032752991, 1.3281213568916428e-06)","(0.6323822140693665, 0.20073048770427704, -0.04698153957724571)","(0.577837347984314, 0.3083341121673584, -0.09035636484622955)","(0.513055682182312, 0.36083459854125977, -0.13543701171875)","(0.44291701912879944, 0.38786008954048157, -0.18411925435066223)","(0.7007110714912415, 0.5258123874664307, -0.06148587167263031)","(0.6913498044013977, 0.6832042932510376, -0.11799157410860062)","(0.6819732189178467, 0.785922110080719, -0.162928968667984)","(0.6680102944374084, 0.8764674663543701, -0.19382499158382416)","(0.7658570408821106, 0.5121676325798035, -0.0780664011836052)","(0.805504560470581, 0.6977574229240417, -0.1268320530653)","(0.826810359954834, 0.8224413394927979, -0.16636595129966736)","(0.8395641446113586, 0.928349494934082, -0.19371891021728516)","(0.8147566914558411, 0.45891350507736206, -0.10064171999692917)","(0.872096061706543, 0.6239514350891113, -0.14690019190311432)","(0.8957887887954712, 0.7319765090942383, -0.1785118281841278)","(0.9073940515518188, 0.8334357738494873, -0.19866135716438293)","(0.8488286137580872, 0.37291350960731506, -0.1276009976863861)","(0.908851146697998, 0.4727111756801605, -0.1677551120519638)","(0.9285769462585449, 0.5515517592430115, -0.18439964950084686)","(0.9344988465309143, 0.6378356218338013, -0.19425100088119507)",NEGATIVE
84,"(0.6891408562660217, 0.10859805345535278, 1.2152680710642016e-06)","(0.6278957724571228, 0.2047969400882721, -0.0478503555059433)","(0.5721969604492188, 0.3150515854358673, -0.09238757193088531)","(0.5025832056999207, 0.36611753702163696, -0.13868066668510437)","(0.4246029257774353, 0.4009818136692047, -0.18813244998455048)","(0.7008460164070129, 0.5262868404388428, -0.059897854924201965)","(0.6993255615234375, 0.6873562335968018, -0.11601775884628296)","(0.6881263256072998, 0.7876524329185486, -0.16124767065048218)","(0.6713411808013916, 0.8802623748779297, -0.1929628700017929)","(0.7635433673858643, 0.513566792011261, -0.07650776207447052)","(0.8031188249588013, 0.6986389756202698, -0.12381233274936676)","(0.8227261304855347, 0.8211938142776489, -0.1627812534570694)","(0.8339231610298157, 0.9269529581069946, -0.19032420217990875)","(0.8101224303245544, 0.4603421986103058, -0.0996822789311409)","(0.8697583675384521, 0.6277575492858887, -0.14445702731609344)","(0.8923685550689697, 0.7398037910461426, -0.1763916015625)","(0.9036169648170471, 0.8455869555473328, -0.19725804030895233)","(0.8422303199768066, 0.3734721541404724, -0.1275201439857483)","(0.9010608196258545, 0.4779115319252014, -0.16706308722496033)","(0.9228050112724304, 0.5588548183441162, -0.18430876731872559)","(0.9337002635002136, 0.644608199596405, -0.19497078657150269)",NEGATIVE
85,"(0.6858457326889038, 0.10630902647972107, 1.2423479347489774e-06)","(0.6243253350257874, 0.20915651321411133, -0.04618735983967781)","(0.5665177702903748, 0.3224755525588989, -0.0893024206161499)","(0.5000448226928711, 0.3748037815093994, -0.13426652550697327)","(0.4273117780685425, 0.40834730863571167, -0.18217648565769196)","(0.6972418427467346, 0.5312458872795105, -0.055507149547338486)","(0.6915012001991272, 0.6957415342330933, -0.10936731845140457)","(0.6787027716636658, 0.7937153577804565, -0.15304970741271973)","(0.6606234312057495, 0.8798332810401917, -0.1832018345594406)","(0.7610071301460266, 0.514211893081665, -0.07175581902265549)","(0.7985910177230835, 0.6997064352035522, -0.11723089963197708)","(0.8144770860671997, 0.8225975036621094, -0.1553565114736557)","(0.8224033117294312, 0.9257833361625671, -0.18211424350738525)","(0.8084893226623535, 0.46024850010871887, -0.09459590911865234)","(0.8659791350364685, 0.6286880970001221, -0.13746266067028046)","(0.8846635818481445, 0.7424633502960205, -0.16894206404685974)","(0.8920039534568787, 0.8471293449401855, -0.18940503895282745)","(0.8427523374557495, 0.37496325373649597, -0.12185906618833542)","(0.8996556997299194, 0.48318976163864136, -0.15903648734092712)","(0.9184738397598267, 0.5663102269172668, -0.17513823509216309)","(0.9254366159439087, 0.6532251834869385, -0.18496257066726685)",NEGATIVE
86,"(0.6862143278121948, 0.06772863864898682, 6.765216653548123e-07)","(0.6304766535758972, 0.19230937957763672, -0.02469862625002861)","(0.5870678424835205, 0.3164352774620056, -0.05668558180332184)","(0.5424240231513977, 0.3973849415779114, -0.09606681764125824)","(0.4901886582374573, 0.46664223074913025, -0.13609866797924042)","(0.6987012624740601, 0.47057247161865234, -0.01777750626206398)","(0.6366645097732544, 0.5645046234130859, -0.08796124160289764)","(0.569456934928894, 0.5462652444839478, -0.1498730480670929)","(0.521174430847168, 0.5119374394416809, -0.1842346340417862)","(0.7532137036323547, 0.48126572370529175, -0.0426376610994339)","(0.7551683783531189, 0.6583929061889648, -0.08766359090805054)","(0.7338349223136902, 0.7700847387313843, -0.12587130069732666)","(0.7129772305488586, 0.8594951629638672, -0.15165743231773376)","(0.8033477067947388, 0.4450339078903198, -0.077051542699337)","(0.8512791395187378, 0.6171498894691467, -0.12229761481285095)","(0.8555192351341248, 0.7343069314956665, -0.15478020906448364)","(0.8480905890464783, 0.8379811644554138, -0.17365676164627075)","(0.841798722743988, 0.37057915329933167, -0.11429430544376373)","(0.8951124548912048, 0.4891818165779114, -0.1442471444606781)","(0.9042752981185913, 0.5744194984436035, -0.15119194984436035)","(0.8976835012435913, 0.6558426022529602, -0.15481610596179962)",NEGATIVE
87,"(0.6885035037994385, 0.10146236419677734, 1.370322593174933e-06)","(0.6285386085510254, 0.19219736754894257, -0.045471612364053726)","(0.5710439682006836, 0.299292653799057, -0.08881070464849472)","(0.5080920457839966, 0.34494203329086304, -0.13366782665252686)","(0.43986740708351135, 0.365875780582428, -0.18193210661411285)","(0.6905445456504822, 0.5207902789115906, -0.061022963374853134)","(0.6780418753623962, 0.6799836158752441, -0.11748816072940826)","(0.6657976508140564, 0.781908392906189, -0.16238118708133698)","(0.6494313478469849, 0.8700464963912964, -0.19241482019424438)","(0.7542992830276489, 0.5078091621398926, -0.0773562416434288)","(0.7901573181152344, 0.6958094835281372, -0.12484721094369888)","(0.8071649074554443, 0.8226289749145508, -0.16367250680923462)","(0.8161183595657349, 0.9290966987609863, -0.19025611877441406)","(0.8031468987464905, 0.4566182494163513, -0.09943678230047226)","(0.8568018674850464, 0.6230493783950806, -0.14315156638622284)","(0.8771400451660156, 0.7337594032287598, -0.17358987033367157)","(0.8861912488937378, 0.8358762264251709, -0.19274796545505524)","(0.8379263877868652, 0.37259364128112793, -0.12574781477451324)","(0.8942950963973999, 0.4795365333557129, -0.16207684576511383)","(0.9117995500564575, 0.5605494379997253, -0.17596523463726044)","(0.9165284633636475, 0.6475620269775391, -0.18373870849609375)",NEGATIVE
88,"(0.6913924813270569, 0.10459885001182556, 1.1929612355743302e-06)","(0.627066433429718, 0.20533418655395508, -0.044385384768247604)","(0.5660568475723267, 0.31483179330825806, -0.08791487663984299)","(0.498837411403656, 0.3641749620437622, -0.1335507184267044)","(0.4287424683570862, 0.3967328667640686, -0.18245480954647064)","(0.6941190361976624, 0.5267639756202698, -0.05841560661792755)","(0.6943788528442383, 0.6876108646392822, -0.11349146068096161)","(0.6845383644104004, 0.7858784198760986, -0.15790432691574097)","(0.6687697768211365, 0.876655101776123, -0.18834426999092102)","(0.7554346323013306, 0.5138170123100281, -0.07556940615177155)","(0.7933213710784912, 0.7002917528152466, -0.12157652527093887)","(0.8112168908119202, 0.826317310333252, -0.15963052213191986)","(0.8210840225219727, 0.93360835313797, -0.1863175481557846)","(0.8018127679824829, 0.4638110101222992, -0.09873851388692856)","(0.8596383333206177, 0.6344882249832153, -0.14063072204589844)","(0.8798902630805969, 0.7486459612846375, -0.1704389452934265)","(0.8886275887489319, 0.8533064723014832, -0.18985068798065186)","(0.8352538347244263, 0.3812006413936615, -0.12635432183742523)","(0.8945534229278564, 0.4913642406463623, -0.1622374951839447)","(0.9142993688583374, 0.5759623646736145, -0.1770862489938736)","(0.9225177764892578, 0.6632276773452759, -0.18592233955860138)",NEGATIVE
89,"(0.6810222268104553, 0.08217230439186096, 4.327222882238857e-07)","(0.6212275624275208, 0.21732661128044128, -0.013447096571326256)","(0.583892285823822, 0.3437366485595703, -0.036076825112104416)","(0.5502906441688538, 0.43086618185043335, -0.0688662901520729)","(0.526304304599762, 0.5076826810836792, -0.1019090786576271)","(0.6885957717895508, 0.49057313799858093, 0.007043639663606882)","(0.651753306388855, 0.5870620012283325, -0.060082320123910904)","(0.606694757938385, 0.5598624348640442, -0.12094266712665558)","(0.5763549208641052, 0.5059393048286438, -0.15245893597602844)","(0.7448633909225464, 0.49923232197761536, -0.021240033209323883)","(0.7543211579322815, 0.6750274896621704, -0.0584222711622715)","(0.7388845682144165, 0.7815849781036377, -0.0944666787981987)","(0.720093309879303, 0.8639494180679321, -0.11946995556354523)","(0.7960075736045837, 0.46480798721313477, -0.06002723053097725)","(0.835525631904602, 0.6358188986778259, -0.0966048315167427)","(0.8350931406021118, 0.7429723739624023, -0.12382524460554123)","(0.8224114775657654, 0.8337535262107849, -0.14041997492313385)","(0.8371105194091797, 0.3949327766895294, -0.10180302709341049)","(0.890665590763092, 0.5145289897918701, -0.12454301863908768)","(0.896308422088623, 0.6002106070518494, -0.12793192267417908)","(0.8840904831886292, 0.6773409843444824, -0.12963804602622986)",NEGATIVE
90,"(0.6761882305145264, 0.09239441156387329, 1.0560202099441085e-06)","(0.6127972602844238, 0.20221921801567078, -0.033403776586055756)","(0.5585129857063293, 0.3200222849845886, -0.06535543501377106)","(0.5059463977813721, 0.3795127868652344, -0.10126490890979767)","(0.4613546133041382, 0.4261150658130646, -0.13969747722148895)","(0.6814858317375183, 0.5195246338844299, -0.02973884716629982)","(0.6605982780456543, 0.666279673576355, -0.08096379041671753)","(0.6443800330162048, 0.751861572265625, -0.12582631409168243)","(0.6275781393051147, 0.8212110996246338, -0.15548478066921234)","(0.7456051707267761, 0.511344850063324, -0.04914122074842453)","(0.7688333988189697, 0.6879502534866333, -0.0899617075920105)","(0.7713442444801331, 0.8002140522003174, -0.1274270862340927)","(0.766272246837616, 0.8932520747184753, -0.1534142643213272)","(0.7968946099281311, 0.4648221731185913, -0.07544789463281631)","(0.8472169637680054, 0.6272735595703125, -0.11544802784919739)","(0.8555532693862915, 0.7360117435455322, -0.14353349804878235)","(0.851351261138916, 0.8308994770050049, -0.16122953593730927)","(0.8349790573120117, 0.38608723878860474, -0.10533221811056137)","(0.889387309551239, 0.4952075183391571, -0.1387597620487213)","(0.8994000554084778, 0.5764971971511841, -0.15019448101520538)","(0.8930978775024414, 0.6574229598045349, -0.1563766598701477)",NEGATIVE
91,"(0.6775651574134827, 0.1003982424736023, 1.2763121048919857e-06)","(0.6157704591751099, 0.19525602459907532, -0.04383569955825806)","(0.5539626479148865, 0.30337944626808167, -0.08814316242933273)","(0.4917917251586914, 0.34681838750839233, -0.13478679955005646)","(0.42588716745376587, 0.3673255443572998, -0.1853695511817932)","(0.6827981472015381, 0.51908940076828, -0.0628892108798027)","(0.682647705078125, 0.6838849782943726, -0.11948210000991821)","(0.6714010834693909, 0.7840592861175537, -0.1638997197151184)","(0.6552485227584839, 0.8751788139343262, -0.19405338168144226)","(0.7471005916595459, 0.5035448670387268, -0.08161763101816177)","(0.784909725189209, 0.6936905980110168, -0.1299799233675003)","(0.8041061758995056, 0.8215109705924988, -0.1694004088640213)","(0.8166496753692627, 0.9293084144592285, -0.19669565558433533)","(0.7966540455818176, 0.4512181878089905, -0.10598169267177582)","(0.8555800318717957, 0.6209580898284912, -0.15053494274616241)","(0.8754834532737732, 0.7365819215774536, -0.18247272074222565)","(0.8842028379440308, 0.8430782556533813, -0.20293813943862915)","(0.8333268761634827, 0.3675110340118408, -0.1344611793756485)","(0.8960685133934021, 0.480267733335495, -0.1718565821647644)","(0.9133843779563904, 0.5639230012893677, -0.18723677098751068)","(0.9163989424705505, 0.6509456038475037, -0.19645977020263672)",NEGATIVE
92,"(0.6777807474136353, 0.09939908981323242, 1.2314097830312676e-06)","(0.6168570518493652, 0.1982429027557373, -0.03969229757785797)","(0.557199239730835, 0.30528855323791504, -0.08127880096435547)","(0.4943080544471741, 0.34616705775260925, -0.12624838948249817)","(0.4259081482887268, 0.3670459985733032, -0.17473886907100677)","(0.6823462247848511, 0.5185110569000244, -0.05148877203464508)","(0.6712440252304077, 0.6789620518684387, -0.10553556680679321)","(0.6565535068511963, 0.7772504687309265, -0.14897090196609497)","(0.6380419731140137, 0.8652771711349487, -0.1792762577533722)","(0.7464890480041504, 0.5051062107086182, -0.07168415933847427)","(0.7800351977348328, 0.6930307745933533, -0.11864852905273438)","(0.7936031222343445, 0.8175464272499084, -0.15776968002319336)","(0.8016030192375183, 0.925240159034729, -0.18522265553474426)","(0.7947021722793579, 0.45271268486976624, -0.09780027717351913)","(0.8531796932220459, 0.6200424432754517, -0.1426679641008377)","(0.8713015913963318, 0.7331680059432983, -0.1749185174703598)","(0.8785048723220825, 0.8381568193435669, -0.1954823136329651)","(0.8291402459144592, 0.3688896894454956, -0.12763497233390808)","(0.8881838321685791, 0.4766092300415039, -0.1659736931324005)","(0.9071832895278931, 0.5589985847473145, -0.1821717917919159)","(0.9141128659248352, 0.6460439562797546, -0.19204071164131165)",NEGATIVE
93,"(0.6918954849243164, 0.06275045871734619, 5.686578106178786e-07)","(0.6307592988014221, 0.18420103192329407, -0.02386610023677349)","(0.5796867609024048, 0.2996175289154053, -0.056449443101882935)","(0.5287126302719116, 0.3695211410522461, -0.09675396978855133)","(0.4763714075088501, 0.4309271574020386, -0.13702380657196045)","(0.691547691822052, 0.47010987997055054, -0.014004443772137165)","(0.6243420243263245, 0.560200572013855, -0.08461450785398483)","(0.557106077671051, 0.5295330882072449, -0.14753954112529755)","(0.5099255442619324, 0.4828007221221924, -0.18170295655727386)","(0.7430664896965027, 0.4798291325569153, -0.037734147161245346)","(0.7404558658599854, 0.6464927792549133, -0.08087768405675888)","(0.7112155556678772, 0.7458536624908447, -0.11698882281780243)","(0.6805905699729919, 0.8247388601303101, -0.1414780616760254)","(0.7918819785118103, 0.4453721344470978, -0.07141333818435669)","(0.8310770988464355, 0.6122539639472961, -0.11267169564962387)","(0.8265283107757568, 0.7211033701896667, -0.13980750739574432)","(0.8096362948417664, 0.8159829378128052, -0.15504539012908936)","(0.8317378759384155, 0.3733309507369995, -0.1084250658750534)","(0.8830586671829224, 0.490523099899292, -0.13310883939266205)","(0.8900527358055115, 0.5762724280357361, -0.13612611591815948)","(0.87983638048172, 0.6575387120246887, -0.13696680963039398)",NEGATIVE
94,"(0.6875856518745422, 0.09957167506217957, 1.1194241551493178e-06)","(0.6256754398345947, 0.18814553320407867, -0.044543273746967316)","(0.5660983920097351, 0.2887488603591919, -0.0860450342297554)","(0.5031017661094666, 0.3233136832714081, -0.12909354269504547)","(0.43630450963974, 0.3315824866294861, -0.17594316601753235)","(0.6840246319770813, 0.5119218230247498, -0.050979845225811005)","(0.6758762001991272, 0.6576328873634338, -0.1023745909333229)","(0.6680785417556763, 0.7381393313407898, -0.14554940164089203)","(0.657292902469635, 0.8022284507751465, -0.17509765923023224)","(0.7491603493690491, 0.49972110986709595, -0.06751269847154617)","(0.7898176908493042, 0.6733737587928772, -0.11043711751699448)","(0.8115078210830688, 0.7850635647773743, -0.14846795797348022)","(0.8229674100875854, 0.873259425163269, -0.1749311238527298)","(0.8003937005996704, 0.4475606083869934, -0.09063319116830826)","(0.8541795611381531, 0.6251817941665649, -0.13283011317253113)","(0.8756653070449829, 0.7373528480529785, -0.16566471755504608)","(0.8834120035171509, 0.8367297649383545, -0.18670740723609924)","(0.8380539417266846, 0.3616710603237152, -0.11742858588695526)","(0.8964263796806335, 0.4659605920314789, -0.15544724464416504)","(0.918718159198761, 0.5459587574005127, -0.17152270674705505)","(0.9273260831832886, 0.6301349401473999, -0.18075455725193024)",NEGATIVE
95,"(0.6834242343902588, 0.1087556779384613, 1.3649071206600638e-06)","(0.6192188858985901, 0.1956002116203308, -0.0520172044634819)","(0.5548104047775269, 0.29435762763023376, -0.10053633153438568)","(0.4811292290687561, 0.3270835876464844, -0.15026962757110596)","(0.4079226851463318, 0.34287065267562866, -0.2038162797689438)","(0.6861176490783691, 0.5215319991111755, -0.07140419632196426)","(0.6899130940437317, 0.6857087016105652, -0.13219350576400757)","(0.6802538633346558, 0.7898409366607666, -0.18097814917564392)","(0.6652178764343262, 0.8846926689147949, -0.21392063796520233)","(0.7533571720123291, 0.5062644481658936, -0.08704235404729843)","(0.801685094833374, 0.6956979036331177, -0.13800105452537537)","(0.8253340125083923, 0.8235079050064087, -0.1802249252796173)","(0.8402517437934875, 0.93206387758255, -0.20916323363780975)","(0.8029791116714478, 0.4520402252674103, -0.10878290235996246)","(0.8655851483345032, 0.6166013479232788, -0.15437206625938416)","(0.8908898234367371, 0.7317324876785278, -0.1868957281112671)","(0.9050383567810059, 0.8385834693908691, -0.20737794041633606)","(0.8383464813232422, 0.3658144474029541, -0.13551835715770721)","(0.9011328220367432, 0.4740428030490875, -0.17311729490756989)","(0.9249312281608582, 0.5521097779273987, -0.18767881393432617)","(0.9377090930938721, 0.6365920305252075, -0.19589756429195404)",NEGATIVE
96,"(0.6731072068214417, 0.09125715494155884, 8.806088658275257e-07)","(0.6147823929786682, 0.20238763093948364, -0.03521035984158516)","(0.5541213750839233, 0.31774067878723145, -0.07201696187257767)","(0.49687430262565613, 0.3715722858905792, -0.11243841052055359)","(0.44980916380882263, 0.416629821062088, -0.15600265562534332)","(0.6740490198135376, 0.5126635432243347, -0.041257958859205246)","(0.658676028251648, 0.6626147627830505, -0.09688020497560501)","(0.6455055475234985, 0.7335144281387329, -0.1430494338274002)","(0.6314378976821899, 0.7836837768554688, -0.17264100909233093)","(0.738963782787323, 0.49970144033432007, -0.060743335634469986)","(0.7621200084686279, 0.6756845116615295, -0.10596812516450882)","(0.7669640779495239, 0.7817493081092834, -0.14664357900619507)","(0.7639201879501343, 0.8632500767707825, -0.1753033846616745)","(0.7928788661956787, 0.45008134841918945, -0.08669057488441467)","(0.8425893187522888, 0.6202703714370728, -0.1285005807876587)","(0.847574770450592, 0.7260006666183472, -0.15927088260650635)","(0.8391773700714111, 0.8150540590286255, -0.17918941378593445)","(0.836852490901947, 0.36875125765800476, -0.11586365103721619)","(0.8906041383743286, 0.4854189157485962, -0.15073958039283752)","(0.8996278643608093, 0.5700868964195251, -0.16468530893325806)","(0.8899686336517334, 0.6507315039634705, -0.17261435091495514)",NEGATIVE
97,"(0.6801170706748962, 0.07823267579078674, 7.811403861524013e-07)","(0.6224120259284973, 0.1905880570411682, -0.029135508462786674)","(0.5594000816345215, 0.30399346351623535, -0.06257248669862747)","(0.5016851425170898, 0.35277384519577026, -0.10137095302343369)","(0.4512699246406555, 0.3918236792087555, -0.14313538372516632)","(0.6798735857009888, 0.4951665997505188, -0.028840549290180206)","(0.6696841716766357, 0.6473642587661743, -0.08233865350484848)","(0.6588041186332703, 0.702333927154541, -0.12844283878803253)","(0.6467931866645813, 0.7338764071464539, -0.1576748639345169)","(0.7416996955871582, 0.48331913352012634, -0.05064154043793678)","(0.7617024779319763, 0.6565147638320923, -0.09100139886140823)","(0.7694512009620667, 0.7577570080757141, -0.1304294317960739)","(0.7710179090499878, 0.8366225361824036, -0.1591493934392929)","(0.794782280921936, 0.43771710991859436, -0.07951024174690247)","(0.8371084928512573, 0.6095134615898132, -0.11545579880475998)","(0.8450800180435181, 0.7163900136947632, -0.14407522976398468)","(0.8425173163414001, 0.8085483312606812, -0.16384795308113098)","(0.8406466841697693, 0.3606015145778656, -0.11169340461492538)","(0.8936564922332764, 0.4793228507041931, -0.1403745412826538)","(0.9055601358413696, 0.5643865466117859, -0.15122368931770325)","(0.9004332423210144, 0.6471270322799683, -0.15813761949539185)",NEGATIVE
98,"(0.6921770572662354, 0.10043966770172119, 1.4663560250482988e-06)","(0.6280657052993774, 0.18436862528324127, -0.057957764714956284)","(0.5613679885864258, 0.28053832054138184, -0.11002668738365173)","(0.4845256805419922, 0.3144453167915344, -0.1617153286933899)","(0.4100750982761383, 0.3339656591415405, -0.21717946231365204)","(0.691728949546814, 0.5097828507423401, -0.0803178995847702)","(0.690274178981781, 0.670583188533783, -0.1429193764925003)","(0.6774561405181885, 0.7706393003463745, -0.1917354166507721)","(0.65874183177948, 0.8565713167190552, -0.22475747764110565)","(0.7623763084411621, 0.49366095662117004, -0.09360670298337936)","(0.8121112585067749, 0.6839714050292969, -0.14740097522735596)","(0.8337141275405884, 0.8114388585090637, -0.1913721263408661)","(0.8439877033233643, 0.9163110256195068, -0.22162500023841858)","(0.8134024739265442, 0.4361042082309723, -0.11305514723062515)","(0.8797188997268677, 0.6007596850395203, -0.16197620332241058)","(0.9051291942596436, 0.7174105048179626, -0.19798126816749573)","(0.916395366191864, 0.8255500793457031, -0.22113539278507233)","(0.8497030735015869, 0.34572166204452515, -0.13739007711410522)","(0.9125200510025024, 0.44828951358795166, -0.17894308269023895)","(0.9367541670799255, 0.5268763899803162, -0.1973889023065567)","(0.94765305519104, 0.6160549521446228, -0.2084527164697647)",NEGATIVE
99,"(0.6909274458885193, 0.0952610969543457, 1.2703758329735138e-06)","(0.6308534145355225, 0.19002333283424377, -0.04510737583041191)","(0.5661542415618896, 0.29838836193084717, -0.09031704813241959)","(0.4953756034374237, 0.33680060505867004, -0.137876957654953)","(0.4268544614315033, 0.35691457986831665, -0.18901510536670685)","(0.6972713470458984, 0.5177388191223145, -0.062452174723148346)","(0.7029320597648621, 0.6820389032363892, -0.12115566432476044)","(0.6908320784568787, 0.7808822393417358, -0.1683126986026764)","(0.6715875267982483, 0.8704063892364502, -0.200174018740654)","(0.7636914849281311, 0.501005232334137, -0.08070720732212067)","(0.8111940026283264, 0.69151371717453, -0.1295713186264038)","(0.8336737155914307, 0.8174118995666504, -0.17041347920894623)","(0.8464592695236206, 0.9232232570648193, -0.19885331392288208)","(0.8124765157699585, 0.4456382691860199, -0.10494164377450943)","(0.876150369644165, 0.6099733114242554, -0.14876872301101685)","(0.900672972202301, 0.7261730432510376, -0.18126244843006134)","(0.9135174751281738, 0.8312135934829712, -0.20218706130981445)","(0.8472830057144165, 0.35724347829818726, -0.13355053961277008)","(0.910279393196106, 0.4669801890850067, -0.17012304067611694)","(0.9368852376937866, 0.5472001433372498, -0.18508335947990417)","(0.9534594416618347, 0.6319361329078674, -0.19394917786121368)",NEGATIVE
