,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.49353882670402527, 0.5191894769668579, -1.8320160677376407e-07)","(0.47166240215301514, 0.47658661007881165, -0.015248622745275497)","(0.4401397705078125, 0.45244428515434265, -0.027503499761223793)","(0.41805723309516907, 0.4465835690498352, -0.03875688463449478)","(0.4113975763320923, 0.4481063187122345, -0.04833700880408287)","(0.37747883796691895, 0.5093251466751099, -0.019173670560121536)","(0.3991282880306244, 0.4374006688594818, -0.045328300446271896)","(0.42981043457984924, 0.41597291827201843, -0.06318126618862152)","(0.4523731470108032, 0.41276562213897705, -0.07227285951375961)","(0.3864661455154419, 0.5357189774513245, -0.021379688754677773)","(0.40944549441337585, 0.4538675844669342, -0.043230753391981125)","(0.4429785907268524, 0.44390344619750977, -0.050273358821868896)","(0.46411675214767456, 0.453118234872818, -0.052316680550575256)","(0.4051133692264557, 0.55693519115448, -0.026234963908791542)","(0.4267358183860779, 0.4817298650741577, -0.046242259442806244)","(0.45275819301605225, 0.4746454060077667, -0.044818248599767685)","(0.4650067090988159, 0.48454514145851135, -0.03995668515563011)","(0.4302538335323334, 0.5729146003723145, -0.032590318471193314)","(0.44192183017730713, 0.5170539617538452, -0.04369774088263512)","(0.4582700729370117, 0.5063309669494629, -0.039999257773160934)","(0.4649054706096649, 0.5117183327674866, -0.03443639725446701)",POSITIVE
21,"(0.4905675947666168, 0.5407477021217346, -1.0694041208125782e-07)","(0.46703219413757324, 0.4927368462085724, -0.015097198076546192)","(0.43404465913772583, 0.4631956219673157, -0.02637157216668129)","(0.41054266691207886, 0.4507962763309479, -0.03675474971532822)","(0.4036809504032135, 0.4434998035430908, -0.045872606337070465)","(0.37298792600631714, 0.5069318413734436, -0.016697151586413383)","(0.38893210887908936, 0.434603750705719, -0.041796647012233734)","(0.4118533134460449, 0.40073466300964355, -0.059869762510061264)","(0.42861631512641907, 0.3848407566547394, -0.06955941021442413)","(0.3804968595504761, 0.5342949628829956, -0.01856670342385769)","(0.4053485095500946, 0.45273613929748535, -0.041552383452653885)","(0.44007056951522827, 0.44273239374160767, -0.04981198534369469)","(0.4615529477596283, 0.45182880759239197, -0.05193953961133957)","(0.3983514606952667, 0.5568528771400452, -0.023046866059303284)","(0.4231767952442169, 0.4826849699020386, -0.04384417086839676)","(0.4487797021865845, 0.4798945188522339, -0.043277353048324585)","(0.460271418094635, 0.4925406277179718, -0.03836518153548241)","(0.4219913184642792, 0.5735291242599487, -0.029062211513519287)","(0.4370730221271515, 0.5165379047393799, -0.04067942500114441)","(0.4546535909175873, 0.5103179216384888, -0.037323012948036194)","(0.46164843440055847, 0.5196705460548401, -0.031551290303468704)",POSITIVE
22,"(0.4893588721752167, 0.5408952832221985, -1.2750118116855447e-07)","(0.4629623293876648, 0.49470195174217224, -0.009738286957144737)","(0.4276634752750397, 0.46831852197647095, -0.018249941989779472)","(0.4024505913257599, 0.462692528963089, -0.026314474642276764)","(0.3938402235507965, 0.4631165564060211, -0.0328817293047905)","(0.3697220981121063, 0.5163084864616394, -0.015767985954880714)","(0.38912349939346313, 0.4462132453918457, -0.037501364946365356)","(0.41797685623168945, 0.42281046509742737, -0.051305487751960754)","(0.4390549659729004, 0.4195307493209839, -0.058106232434511185)","(0.38043686747550964, 0.5403684377670288, -0.019185712561011314)","(0.4068891704082489, 0.4614097774028778, -0.03746474161744118)","(0.43782058358192444, 0.4535776972770691, -0.042835086584091187)","(0.4549742341041565, 0.4665353298187256, -0.04466773197054863)","(0.40059754252433777, 0.5599721670150757, -0.02435639500617981)","(0.42471805214881897, 0.4882271885871887, -0.04153710976243019)","(0.4474816918373108, 0.4853082299232483, -0.03917607665061951)","(0.4562736451625824, 0.499174565076828, -0.03455640748143196)","(0.4254457950592041, 0.5746666789054871, -0.03038792498409748)","(0.4369395971298218, 0.5194000005722046, -0.04019830375909805)","(0.45115911960601807, 0.5138741135597229, -0.035598088055849075)","(0.45610299706459045, 0.5241522789001465, -0.029740648344159126)",POSITIVE
23,"(0.48526322841644287, 0.5408922433853149, -6.351875470045343e-08)","(0.4604722857475281, 0.49076732993125916, -0.013537213206291199)","(0.42464664578437805, 0.4614890515804291, -0.023970693349838257)","(0.3976249694824219, 0.44830700755119324, -0.03365292027592659)","(0.38589853048324585, 0.4352734684944153, -0.04214160889387131)","(0.36688143014907837, 0.5129069089889526, -0.019023356959223747)","(0.37984949350357056, 0.440249502658844, -0.04477907344698906)","(0.40273773670196533, 0.4044021964073181, -0.06294257193803787)","(0.42031997442245483, 0.38603290915489197, -0.072745181620121)","(0.3756557106971741, 0.5405940413475037, -0.021245716139674187)","(0.4019535779953003, 0.45744481682777405, -0.045536283403635025)","(0.43760624527931213, 0.4475563168525696, -0.05329282954335213)","(0.457853227853775, 0.45820924639701843, -0.05527501180768013)","(0.3948727250099182, 0.5616457462310791, -0.025706425309181213)","(0.42182639241218567, 0.48540833592414856, -0.04721609503030777)","(0.4469258785247803, 0.4842759370803833, -0.04517367482185364)","(0.4566583037376404, 0.500214695930481, -0.03953240439295769)","(0.4187174439430237, 0.5768017768859863, -0.0314912348985672)","(0.43487030267715454, 0.5170447826385498, -0.043791498988866806)","(0.4510599970817566, 0.5130264759063721, -0.039613526314496994)","(0.45672959089279175, 0.5258833765983582, -0.03329619765281677)",POSITIVE
24,"(0.4812120497226715, 0.5441760420799255, 1.8806936452619993e-08)","(0.45625191926956177, 0.4974716901779175, -0.013817176222801208)","(0.42106226086616516, 0.46582525968551636, -0.024753201752901077)","(0.394619882106781, 0.44522589445114136, -0.03516623005270958)","(0.38186216354370117, 0.42551255226135254, -0.04489217326045036)","(0.36337754130363464, 0.5133135914802551, -0.020046062767505646)","(0.36963823437690735, 0.43710583448410034, -0.04647158458828926)","(0.38694384694099426, 0.39419126510620117, -0.06623230129480362)","(0.4017234444618225, 0.3684805631637573, -0.07731276005506516)","(0.37201499938964844, 0.539735734462738, -0.022491294890642166)","(0.3979124128818512, 0.45463183522224426, -0.0491471104323864)","(0.43391484022140503, 0.44334739446640015, -0.05865360051393509)","(0.4549265503883362, 0.45325374603271484, -0.0612107515335083)","(0.39176803827285767, 0.5595958828926086, -0.026984643191099167)","(0.4189833700656891, 0.4806678593158722, -0.050214964896440506)","(0.4447988271713257, 0.48013338446617126, -0.04844195395708084)","(0.4557591378688812, 0.4972344934940338, -0.04223078489303589)","(0.4158516526222229, 0.5745473504066467, -0.032796360552310944)","(0.43269437551498413, 0.5143309831619263, -0.045921508222818375)","(0.44867271184921265, 0.5105183124542236, -0.04138230159878731)","(0.4544813632965088, 0.5235618352890015, -0.03422008454799652)",POSITIVE
25,"(0.47744685411453247, 0.5456693172454834, 7.305142446512036e-08)","(0.4559207558631897, 0.4984780550003052, -0.01369333453476429)","(0.42271384596824646, 0.4662006199359894, -0.02480677142739296)","(0.39756330847740173, 0.4483543634414673, -0.03541272133588791)","(0.3854737877845764, 0.4358702301979065, -0.045572202652692795)","(0.36245667934417725, 0.5148649215698242, -0.02085922285914421)","(0.3662826716899872, 0.4371720850467682, -0.04672345519065857)","(0.38239145278930664, 0.3929537236690521, -0.0664299800992012)","(0.3964266777038574, 0.3658715486526489, -0.07792524993419647)","(0.369625985622406, 0.5406017303466797, -0.02399265021085739)","(0.3945032060146332, 0.45598289370536804, -0.05015461891889572)","(0.42964962124824524, 0.44193926453590393, -0.05982650816440582)","(0.45003020763397217, 0.4496467709541321, -0.06292194128036499)","(0.3889791667461395, 0.5602937340736389, -0.028997153043746948)","(0.41372862458229065, 0.4817075729370117, -0.05221916362643242)","(0.4399336576461792, 0.47815483808517456, -0.0496673621237278)","(0.4514217972755432, 0.49323731660842896, -0.04314987361431122)","(0.41299960017204285, 0.5753761529922485, -0.035291485488414764)","(0.4271830916404724, 0.5157526135444641, -0.048869337886571884)","(0.4440761208534241, 0.5085843801498413, -0.04319627583026886)","(0.4509976804256439, 0.5181294679641724, -0.03523292765021324)",POSITIVE
26,"(0.4748133420944214, 0.5593224763870239, 4.1069384337788506e-08)","(0.45538783073425293, 0.5041861534118652, -0.013487540185451508)","(0.42409640550613403, 0.4686322808265686, -0.024412427097558975)","(0.3992442190647125, 0.4510016441345215, -0.034596048295497894)","(0.3885343372821808, 0.43692487478256226, -0.04421813786029816)","(0.36004507541656494, 0.515853762626648, -0.020140420645475388)","(0.36730876564979553, 0.4404066205024719, -0.04489600285887718)","(0.3837011158466339, 0.3968707323074341, -0.06353861093521118)","(0.39757734537124634, 0.3697160482406616, -0.07445009052753448)","(0.3666702210903168, 0.5422384142875671, -0.022818027064204216)","(0.39379429817199707, 0.4591580629348755, -0.04758216813206673)","(0.43054816126823425, 0.44488316774368286, -0.055894624441862106)","(0.4523024260997772, 0.4512902498245239, -0.058141667395830154)","(0.38556206226348877, 0.562946617603302, -0.0274021215736866)","(0.414827436208725, 0.48475736379623413, -0.0493694432079792)","(0.4419199228286743, 0.48045840859413147, -0.04675207659602165)","(0.45381200313568115, 0.4939972162246704, -0.04037367179989815)","(0.40934160351753235, 0.5779787302017212, -0.03332195058465004)","(0.42796552181243896, 0.518635094165802, -0.04572673514485359)","(0.44543689489364624, 0.5137760043144226, -0.040778111666440964)","(0.451811820268631, 0.5253576040267944, -0.033705934882164)",POSITIVE
27,"(0.4747815728187561, 0.5512686967849731, 5.896008303807321e-08)","(0.45525580644607544, 0.4973251223564148, -0.01374515425413847)","(0.423088014125824, 0.4619760513305664, -0.02468094602227211)","(0.39750656485557556, 0.4404061436653137, -0.03477337211370468)","(0.3841829299926758, 0.41776135563850403, -0.044220879673957825)","(0.3587065041065216, 0.5175154805183411, -0.02189048007130623)","(0.371235728263855, 0.44439423084259033, -0.046874478459358215)","(0.39024513959884644, 0.40375328063964844, -0.06515802443027496)","(0.40539729595184326, 0.3773580491542816, -0.07581444829702377)","(0.36616382002830505, 0.5443930625915527, -0.024264754727482796)","(0.39519065618515015, 0.4633455276489258, -0.05050241947174072)","(0.43363115191459656, 0.44920217990875244, -0.05855323374271393)","(0.4560805857181549, 0.45320409536361694, -0.060377027839422226)","(0.38504791259765625, 0.5648998618125916, -0.028431333601474762)","(0.4172378480434418, 0.4866740107536316, -0.05191636458039284)","(0.446768581867218, 0.48390263319015503, -0.04863541200757027)","(0.45944634079933167, 0.49680042266845703, -0.041444145143032074)","(0.40821459889411926, 0.5798474550247192, -0.033894460648298264)","(0.42897605895996094, 0.5195202827453613, -0.047370512038469315)","(0.4466215968132019, 0.5159157514572144, -0.042464450001716614)","(0.45222362875938416, 0.5275986790657043, -0.0353272445499897)",POSITIVE
28,"(0.4725680947303772, 0.5516505837440491, 1.7281587716411195e-08)","(0.4517641067504883, 0.5004848837852478, -0.013635055162012577)","(0.4214125871658325, 0.4677332639694214, -0.025371909141540527)","(0.3987196385860443, 0.4528789818286896, -0.03640177100896835)","(0.3903973698616028, 0.4414462447166443, -0.046850502490997314)","(0.35741373896598816, 0.5198556184768677, -0.021409356966614723)","(0.369586706161499, 0.444715678691864, -0.046885792165994644)","(0.38863515853881836, 0.4050426483154297, -0.06503600627183914)","(0.40439003705978394, 0.3822758197784424, -0.07514475286006927)","(0.36554068326950073, 0.546395480632782, -0.024278292432427406)","(0.3930370807647705, 0.46211522817611694, -0.050101298838853836)","(0.4317632019519806, 0.4486328959465027, -0.05747675150632858)","(0.4558766484260559, 0.45505842566490173, -0.0583919994533062)","(0.38534706830978394, 0.5674321055412292, -0.029184365645051003)","(0.41515299677848816, 0.48911458253860474, -0.05264145880937576)","(0.4438546597957611, 0.4841982424259186, -0.05004977434873581)","(0.45704197883605957, 0.49562203884124756, -0.04296627268195152)","(0.40991154313087463, 0.5822010040283203, -0.03529593348503113)","(0.42782920598983765, 0.5253910422325134, -0.04864649102091789)","(0.44475287199020386, 0.520745575428009, -0.044217854738235474)","(0.4506078362464905, 0.5310661792755127, -0.0372946672141552)",POSITIVE
29,"(0.4711865186691284, 0.5596977472305298, -9.348299556677375e-08)","(0.4514642357826233, 0.5095407366752625, -0.01093046460300684)","(0.423024982213974, 0.4746589958667755, -0.021931348368525505)","(0.40439465641975403, 0.45290470123291016, -0.03299589827656746)","(0.39816775918006897, 0.43199998140335083, -0.042842015624046326)","(0.35750871896743774, 0.5216334462165833, -0.016353242099285126)","(0.37535569071769714, 0.4508434236049652, -0.041275858879089355)","(0.4039275348186493, 0.42046359181404114, -0.058212313801050186)","(0.42560142278671265, 0.4081573486328125, -0.06682795286178589)","(0.36554479598999023, 0.5470461845397949, -0.020895518362522125)","(0.39322778582572937, 0.4614347219467163, -0.04517056420445442)","(0.43363234400749207, 0.4483572244644165, -0.051551658660173416)","(0.4589368999004364, 0.4545239210128784, -0.05158696323633194)","(0.3841550648212433, 0.5669329762458801, -0.027744324877858162)","(0.41593992710113525, 0.48348909616470337, -0.04996621981263161)","(0.44615697860717773, 0.4784596562385559, -0.04770251736044884)","(0.4603746235370636, 0.4895484745502472, -0.04083801433444023)","(0.40825608372688293, 0.5801329016685486, -0.03569398820400238)","(0.4287220537662506, 0.5150142908096313, -0.046928636729717255)","(0.44717028737068176, 0.5102073550224304, -0.04220842197537422)","(0.4537397623062134, 0.5207175612449646, -0.035514574497938156)",POSITIVE
30,"(0.47408193349838257, 0.5695337057113647, -1.457480749422757e-07)","(0.45640504360198975, 0.5151378512382507, -0.00917407963424921)","(0.42877084016799927, 0.47861379384994507, -0.018477661535143852)","(0.40798357129096985, 0.4569207429885864, -0.027689235284924507)","(0.3991488516330719, 0.4371110200881958, -0.035340309143066406)","(0.36240145564079285, 0.5258169174194336, -0.015259510837495327)","(0.38372743129730225, 0.45705747604370117, -0.037829745560884476)","(0.41442883014678955, 0.43521612882614136, -0.05223539099097252)","(0.43746218085289, 0.4307483732700348, -0.05906783789396286)","(0.36998802423477173, 0.5487029552459717, -0.019111579284071922)","(0.39719128608703613, 0.46765658259391785, -0.03969831019639969)","(0.43487849831581116, 0.4562014937400818, -0.04417407885193825)","(0.45835167169570923, 0.4622475504875183, -0.043897781521081924)","(0.3870105743408203, 0.5668744444847107, -0.025013059377670288)","(0.41869527101516724, 0.4879142940044403, -0.04415205493569374)","(0.4476200342178345, 0.4844217598438263, -0.04180718958377838)","(0.46102210879325867, 0.495900958776474, -0.03595694527029991)","(0.4088299870491028, 0.5793289542198181, -0.03183373808860779)","(0.4305810034275055, 0.5178173780441284, -0.04157614707946777)","(0.4483252763748169, 0.5151515603065491, -0.03790683299303055)","(0.45394977927207947, 0.5264142155647278, -0.03262241184711456)",POSITIVE
31,"(0.4740418791770935, 0.5629395842552185, -9.713121329468777e-08)","(0.45162659883499146, 0.5172845721244812, -0.008492223918437958)","(0.4221784770488739, 0.4827945828437805, -0.017657045274972916)","(0.401896595954895, 0.46143364906311035, -0.026591535657644272)","(0.39478012919425964, 0.4455116093158722, -0.03412935882806778)","(0.3620447814464569, 0.5249752998352051, -0.01807256042957306)","(0.38580581545829773, 0.45633187890052795, -0.039523087441921234)","(0.41737601161003113, 0.4410940408706665, -0.052398934960365295)","(0.43932005763053894, 0.44281822443008423, -0.0584641769528389)","(0.37085214257240295, 0.5482175946235657, -0.02170928195118904)","(0.40071672201156616, 0.4711940586566925, -0.04022125527262688)","(0.43437692523002625, 0.4641825556755066, -0.043768852949142456)","(0.45438411831855774, 0.47248756885528564, -0.04387695714831352)","(0.38828930258750916, 0.5674043297767639, -0.026924995705485344)","(0.4216918349266052, 0.4927644729614258, -0.04347756505012512)","(0.4475775361061096, 0.4914798140525818, -0.04001355916261673)","(0.459116667509079, 0.5032788515090942, -0.034522321075201035)","(0.4098542332649231, 0.5816335082054138, -0.033006973564624786)","(0.43225881457328796, 0.5234379172325134, -0.041248124092817307)","(0.44875568151474, 0.5200330018997192, -0.03662676364183426)","(0.45395711064338684, 0.5285724997520447, -0.031056463718414307)",POSITIVE
32,"(0.48176559805870056, 0.5578494668006897, -1.8064820039853657e-07)","(0.46379226446151733, 0.5078988671302795, -0.009470426477491856)","(0.43461325764656067, 0.4772864580154419, -0.016981160268187523)","(0.41077789664268494, 0.46949902176856995, -0.023904195055365562)","(0.4020989239215851, 0.47143787145614624, -0.029230205342173576)","(0.3686942160129547, 0.5205775499343872, -0.013835204765200615)","(0.3902549743652344, 0.4604990482330322, -0.03221158683300018)","(0.4205075204372406, 0.45449838042259216, -0.04399004206061363)","(0.4399174749851227, 0.4627070426940918, -0.05010361224412918)","(0.37519389390945435, 0.5447973608970642, -0.016260389238595963)","(0.40259167551994324, 0.4778384268283844, -0.030778391286730766)","(0.4322701394557953, 0.47801876068115234, -0.03432871028780937)","(0.4483015537261963, 0.49076664447784424, -0.035542912781238556)","(0.39074358344078064, 0.5660539865493774, -0.0204298198223114)","(0.41970470547676086, 0.5017159581184387, -0.03432638943195343)","(0.442681223154068, 0.5044311285018921, -0.03231457248330116)","(0.4522213041782379, 0.5183338522911072, -0.02886781468987465)","(0.41146448254585266, 0.5831006169319153, -0.02558860369026661)","(0.43050485849380493, 0.5325736403465271, -0.0331619456410408)","(0.44681134819984436, 0.5310213565826416, -0.02977585978806019)","(0.45257580280303955, 0.5405210256576538, -0.025501471012830734)",POSITIVE
