,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12430279701948166, 0.7343581914901733, 2.393165345893067e-07)","(0.16357159614562988, 0.7150342464447021, -0.012434250675141811)","(0.2007143646478653, 0.6696627140045166, -0.01710813120007515)","(0.2375563383102417, 0.6443151831626892, -0.02256046235561371)","(0.2677149772644043, 0.6389759182929993, -0.028101369738578796)","(0.18869835138320923, 0.574520468711853, -0.0013085617683827877)","(0.19844108819961548, 0.5156275033950806, -0.009220547042787075)","(0.201644629240036, 0.48011136054992676, -0.017866143956780434)","(0.2041732370853424, 0.45076900720596313, -0.02478133514523506)","(0.1627555638551712, 0.5612272620201111, -0.0039220345206558704)","(0.16877596080303192, 0.4931536614894867, -0.010665396228432655)","(0.1725967675447464, 0.45276913046836853, -0.018351947888731956)","(0.17433975636959076, 0.42129600048065186, -0.02386491931974888)","(0.1365719586610794, 0.5628037452697754, -0.009283404797315598)","(0.13268756866455078, 0.4983988106250763, -0.01729365810751915)","(0.13063852488994598, 0.4580320119857788, -0.024813426658511162)","(0.12904320657253265, 0.4242822527885437, -0.029722068458795547)","(0.11076796054840088, 0.576830267906189, -0.01649140939116478)","(0.10318367928266525, 0.5232385993003845, -0.024358166381716728)","(0.09849250316619873, 0.48926302790641785, -0.02835007943212986)","(0.09665752947330475, 0.4573718011379242, -0.030669312924146652)",POSITIVE
21,"(0.12370573729276657, 0.7322525978088379, 2.3783887570516526e-07)","(0.1604168564081192, 0.7118679285049438, -0.013341579586267471)","(0.1948484182357788, 0.6655892133712769, -0.01850818656384945)","(0.23035892844200134, 0.6365928053855896, -0.024283207952976227)","(0.26101720333099365, 0.6287530660629272, -0.029910100623965263)","(0.18820518255233765, 0.5761607885360718, -0.0011351128341630101)","(0.1979125440120697, 0.5180634260177612, -0.009260372258722782)","(0.20126865804195404, 0.4827781319618225, -0.018168969079852104)","(0.20413610339164734, 0.45358777046203613, -0.02523406781256199)","(0.16273704171180725, 0.5625579953193665, -0.00308084930293262)","(0.16921037435531616, 0.49636635184288025, -0.009955557063221931)","(0.17292624711990356, 0.4569298326969147, -0.017704715952277184)","(0.17506346106529236, 0.42552125453948975, -0.023173615336418152)","(0.13673001527786255, 0.563788890838623, -0.007914762943983078)","(0.13307508826255798, 0.5009468793869019, -0.016084687784314156)","(0.1308959573507309, 0.4615573287010193, -0.023313263431191444)","(0.12965643405914307, 0.42859676480293274, -0.027887482196092606)","(0.11073869466781616, 0.577441394329071, -0.014706922695040703)","(0.10284252464771271, 0.5244597792625427, -0.022490663453936577)","(0.09753373265266418, 0.490886390209198, -0.026264414191246033)","(0.09531239420175552, 0.45930975675582886, -0.028348760679364204)",POSITIVE
22,"(0.12275594472885132, 0.7345440983772278, 2.0590435667600104e-07)","(0.15762290358543396, 0.7127084732055664, -0.012470492161810398)","(0.18727563321590424, 0.6628056168556213, -0.017158925533294678)","(0.21747146546840668, 0.6253966093063354, -0.02237984538078308)","(0.24769729375839233, 0.6111489534378052, -0.027184441685676575)","(0.1859445869922638, 0.577980101108551, 0.00027858640532940626)","(0.1969045102596283, 0.5196821093559265, -0.008761296980082989)","(0.20123688876628876, 0.4827626049518585, -0.018722426146268845)","(0.2057569921016693, 0.45231127738952637, -0.02645915374159813)","(0.1617961972951889, 0.5645719170570374, -0.0022055997978895903)","(0.1697237640619278, 0.5010035037994385, -0.00942173507064581)","(0.17574211955070496, 0.4617568552494049, -0.017660465091466904)","(0.18174512684345245, 0.42980068922042847, -0.02361510507762432)","(0.13693870604038239, 0.5649645328521729, -0.007592397276312113)","(0.13923019170761108, 0.503014326095581, -0.015194034203886986)","(0.1428026258945465, 0.4632837176322937, -0.02131752297282219)","(0.14775197207927704, 0.4304216206073761, -0.025568366050720215)","(0.11154718697071075, 0.577634871006012, -0.014974727295339108)","(0.1080588549375534, 0.5258781909942627, -0.02182041108608246)","(0.10717907547950745, 0.4928317964076996, -0.0244707353413105)","(0.1092243492603302, 0.46242576837539673, -0.02599606104195118)",POSITIVE
23,"(0.1204577386379242, 0.7404584884643555, 3.437945750306426e-08)","(0.1583086997270584, 0.7038132548332214, -0.0022218518424779177)","(0.18411177396774292, 0.6480727791786194, -0.0017136638052761555)","(0.20677776634693146, 0.6047236323356628, -0.003930739592760801)","(0.23244783282279968, 0.582892656326294, -0.0056536514312028885)","(0.18404944241046906, 0.5866880416870117, 0.015693705528974533)","(0.1944838911294937, 0.5271865129470825, 0.011338405311107635)","(0.20090559124946594, 0.5070967078208923, 0.00423809327185154)","(0.2064286172389984, 0.4990512728691101, -0.0006179107585921884)","(0.1631384938955307, 0.58250492811203, 0.011988382786512375)","(0.1715213507413864, 0.5241669416427612, 0.006989636458456516)","(0.1769164800643921, 0.5196661949157715, -0.0013255290687084198)","(0.18075959384441376, 0.5280407667160034, -0.00583045044913888)","(0.14104150235652924, 0.5845668315887451, 0.006489442195743322)","(0.1485556960105896, 0.5313240885734558, 0.0033884041476994753)","(0.1540716290473938, 0.5259850025177002, 0.0017595536774024367)","(0.1581621915102005, 0.5335078239440918, 0.0012518058065325022)","(0.11635885387659073, 0.5929704904556274, -3.649464133559377e-06)","(0.1219392865896225, 0.5496230125427246, 0.0001802758197300136)","(0.12751469016075134, 0.5418445467948914, 0.003567846491932869)","(0.13120156526565552, 0.5448402762413025, 0.0067049418576061726)",POSITIVE
24,"(0.11642307788133621, 0.7569001913070679, 1.3904828399802227e-08)","(0.15494750440120697, 0.7149702310562134, -0.0075345272198319435)","(0.17637088894844055, 0.6514459252357483, -0.004789080936461687)","(0.1900545060634613, 0.6023708581924438, -0.0041834102012217045)","(0.20364215970039368, 0.5705434083938599, -0.0019026914378628135)","(0.1854143887758255, 0.6118039488792419, 0.02256203256547451)","(0.2019074261188507, 0.5636130571365356, 0.015393935143947601)","(0.21175025403499603, 0.5556632876396179, 0.005086950957775116)","(0.2181139439344406, 0.5650813579559326, -0.000509132631123066)","(0.16514943540096283, 0.6018490195274353, 0.022960584610700607)","(0.17896316945552826, 0.5530010461807251, 0.012617649510502815)","(0.18605341017246246, 0.5616657137870789, -0.0009557210141792893)","(0.18847493827342987, 0.5870791077613831, -0.007135122548788786)","(0.14326535165309906, 0.5978043675422668, 0.019934257492423058)","(0.1554184854030609, 0.55472731590271, 0.011208632960915565)","(0.16267800331115723, 0.5650360584259033, 0.0015286921989172697)","(0.16462987661361694, 0.5923871397972107, -0.0021584341302514076)","(0.11793551594018936, 0.5986380577087402, 0.015644267201423645)","(0.12678930163383484, 0.5649681687355042, 0.009987479075789452)","(0.13593697547912598, 0.5668458342552185, 0.005570805631577969)","(0.1421574354171753, 0.5817416310310364, 0.0044503239914774895)",POSITIVE
25,"(0.12283393740653992, 0.7483079433441162, 2.594392611854346e-08)","(0.16086146235466003, 0.7069329619407654, -0.001309186452999711)","(0.18214236199855804, 0.6455031037330627, 0.0010014412691816688)","(0.19588151574134827, 0.5988991856575012, -0.00047006324166432023)","(0.20731763541698456, 0.5635413527488708, -0.001219524652697146)","(0.18224570155143738, 0.6053146719932556, 0.01954156532883644)","(0.19657911360263824, 0.5578994154930115, 0.009592181071639061)","(0.20953622460365295, 0.55007004737854, -0.00038389983819797635)","(0.21573323011398315, 0.5587733387947083, -0.004755415953695774)","(0.16252434253692627, 0.5983641147613525, 0.015016613528132439)","(0.17574863135814667, 0.548638105392456, -0.0001595922512933612)","(0.18782241642475128, 0.5753638744354248, -0.012259690091013908)","(0.18962030112743378, 0.6133000254631042, -0.015283705666661263)","(0.14073222875595093, 0.5980614423751831, 0.00817422941327095)","(0.1530400514602661, 0.5546072721481323, -0.0038001236971467733)","(0.166286900639534, 0.5819883942604065, -0.009463244117796421)","(0.17021095752716064, 0.6172649264335632, -0.008743741549551487)","(0.11511921882629395, 0.6032400727272034, 0.0006831582868471742)","(0.1220351979136467, 0.5644510984420776, -0.005696666892617941)","(0.13800208270549774, 0.5730855464935303, -0.007287449669092894)","(0.149091437458992, 0.594177782535553, -0.005605228245258331)",POSITIVE
26,"(0.12560808658599854, 0.7408007979393005, 1.9570499887322512e-08)","(0.15920490026474, 0.7030162811279297, -0.004567707423120737)","(0.17952179908752441, 0.6423523426055908, -0.004418489057570696)","(0.19418390095233917, 0.597255527973175, -0.007139481138437986)","(0.20930083096027374, 0.566347599029541, -0.00885304156690836)","(0.18141987919807434, 0.6036376953125, 0.012992297299206257)","(0.19628404080867767, 0.5557124614715576, 0.0007946332334540784)","(0.20866921544075012, 0.5483254790306091, -0.009843919426202774)","(0.2145799696445465, 0.559441328048706, -0.014227974228560925)","(0.16085416078567505, 0.5962231755256653, 0.0097322016954422)","(0.17446069419384003, 0.5476232171058655, -0.006945961154997349)","(0.18454302847385406, 0.5736777782440186, -0.01795448549091816)","(0.18570975959300995, 0.6108205318450928, -0.019958993420004845)","(0.13863486051559448, 0.5961754322052002, 0.003966017626225948)","(0.1511579006910324, 0.5525765419006348, -0.009112539701163769)","(0.16341978311538696, 0.5788862109184265, -0.013704059645533562)","(0.16717597842216492, 0.6126447916030884, -0.012113411910831928)","(0.11285167187452316, 0.6017224788665771, -0.002676485339179635)","(0.11935769766569138, 0.5634324550628662, -0.010162463411688805)","(0.13413771986961365, 0.5719046592712402, -0.011517629958689213)","(0.1446288526058197, 0.5919644832611084, -0.009444122202694416)",POSITIVE
27,"(0.12733770906925201, 0.7362890243530273, 1.0767431035674235e-07)","(0.1580113172531128, 0.7046805024147034, -0.007709178142249584)","(0.1784248948097229, 0.6459090709686279, -0.009617943316698074)","(0.19656072556972504, 0.6010651588439941, -0.013644864782691002)","(0.2149115651845932, 0.5703849792480469, -0.016609249636530876)","(0.17827920615673065, 0.5988520383834839, 0.011532388627529144)","(0.1895945817232132, 0.5497028827667236, -0.0006736004143022001)","(0.20592179894447327, 0.5449130535125732, -0.013265835121273994)","(0.216122567653656, 0.5597352385520935, -0.019580507650971413)","(0.15806791186332703, 0.5939556956291199, 0.009821264073252678)","(0.16896596550941467, 0.5466924905776978, -0.0045393346808850765)","(0.18422788381576538, 0.5602195858955383, -0.01759495958685875)","(0.19013763964176178, 0.5900851488113403, -0.023076476529240608)","(0.1355065405368805, 0.5959020256996155, 0.005292267072945833)","(0.14463530480861664, 0.5506502985954285, -0.006205426063388586)","(0.16046355664730072, 0.5638556480407715, -0.013047433458268642)","(0.1676008701324463, 0.5911681056022644, -0.014728558249771595)","(0.10955369472503662, 0.6029003262519836, -0.0004238522669766098)","(0.11518532782793045, 0.5648002624511719, -0.008599240332841873)","(0.1301276534795761, 0.5638314485549927, -0.011971626430749893)","(0.14173904061317444, 0.5759597420692444, -0.01212288998067379)",POSITIVE
28,"(0.12175266444683075, 0.7385002970695496, 9.370602072067413e-08)","(0.1527453064918518, 0.7101820707321167, -0.00738458801060915)","(0.17803063988685608, 0.6526763439178467, -0.007547019049525261)","(0.20079532265663147, 0.6123384833335876, -0.00889146514236927)","(0.22553586959838867, 0.5915660858154297, -0.008968789130449295)","(0.1812739074230194, 0.5976191163063049, 0.014228991232812405)","(0.19127823412418365, 0.555324912071228, 0.009708297438919544)","(0.19727729260921478, 0.5480455160140991, 0.002036047400906682)","(0.2035508006811142, 0.5513296127319336, -0.003126392839476466)","(0.1592201143503189, 0.5902342796325684, 0.0139045100659132)","(0.16684027016162872, 0.5477650761604309, 0.011496271938085556)","(0.17139315605163574, 0.5471796989440918, 0.00534936785697937)","(0.17551329731941223, 0.5547193884849548, 0.0015479483408853412)","(0.13499172031879425, 0.5902383923530579, 0.010842682793736458)","(0.14208149909973145, 0.5495282411575317, 0.00846023764461279)","(0.147500142455101, 0.5495071411132812, 0.008608774282038212)","(0.1519775092601776, 0.5554859638214111, 0.008853437379002571)","(0.10888822376728058, 0.5966324806213379, 0.006281205918639898)","(0.11706192791461945, 0.5617890954017639, 0.005788319744169712)","(0.12314920872449875, 0.5594468116760254, 0.010060634464025497)","(0.12744395434856415, 0.5613790154457092, 0.013805937021970749)",POSITIVE
29,"(0.1203230619430542, 0.7225326895713806, 3.6999108488089405e-07)","(0.1511521190404892, 0.7062838673591614, -0.01424507237970829)","(0.18119768798351288, 0.6613611578941345, -0.02057182788848877)","(0.20822227001190186, 0.6316306591033936, -0.026493318378925323)","(0.23561981320381165, 0.6205416917800903, -0.032301995903253555)","(0.17673349380493164, 0.5849865674972534, -0.006104872561991215)","(0.19140523672103882, 0.5395809412002563, -0.015917716547846794)","(0.2000373899936676, 0.5097579956054688, -0.025870082899928093)","(0.20736338198184967, 0.48601651191711426, -0.03323053941130638)","(0.1521880179643631, 0.5693762898445129, -0.007364635821431875)","(0.16598854959011078, 0.515339195728302, -0.015242322348058224)","(0.1758568286895752, 0.4809991717338562, -0.023519394919276237)","(0.18413835763931274, 0.4535059332847595, -0.029042067006230354)","(0.12470588088035583, 0.568312406539917, -0.011120193637907505)","(0.13059934973716736, 0.5089098215103149, -0.020071150735020638)","(0.13418380916118622, 0.47281697392463684, -0.02718774601817131)","(0.13848719000816345, 0.44299495220184326, -0.0317511260509491)","(0.09540142118930817, 0.5809292793273926, -0.016332658007740974)","(0.09377546608448029, 0.5344898104667664, -0.024457555264234543)","(0.0914316475391388, 0.5064956545829773, -0.02713843062520027)","(0.09081987291574478, 0.48155564069747925, -0.028176821768283844)",POSITIVE
30,"(0.11901755630970001, 0.7268168926239014, 4.117300136385893e-07)","(0.1500283181667328, 0.7121448516845703, -0.020115600898861885)","(0.17871181666851044, 0.6728695034980774, -0.030962206423282623)","(0.20926246047019958, 0.6499457359313965, -0.040503956377506256)","(0.23880456387996674, 0.6455003619194031, -0.0499613992869854)","(0.1735433042049408, 0.5820106863975525, -0.02023432031273842)","(0.1882818341255188, 0.5213793516159058, -0.0347551591694355)","(0.19763348996639252, 0.48242461681365967, -0.04627201333642006)","(0.2056906819343567, 0.4511706531047821, -0.05456086993217468)","(0.1458997130393982, 0.5685633420944214, -0.02078738808631897)","(0.1551915556192398, 0.4979746639728546, -0.03360424563288689)","(0.1627732217311859, 0.45419517159461975, -0.04359704628586769)","(0.1690775752067566, 0.4190909266471863, -0.04995807260274887)","(0.11804898083209991, 0.5724575519561768, -0.02376682125031948)","(0.11398504674434662, 0.5042541027069092, -0.036863815039396286)","(0.11264033615589142, 0.4613313674926758, -0.04655182361602783)","(0.11355330049991608, 0.4253852069377899, -0.05226380378007889)","(0.09111139923334122, 0.591376781463623, -0.028672626242041588)","(0.0801364853978157, 0.5402703881263733, -0.04154908284544945)","(0.07323992997407913, 0.5066000819206238, -0.047905322164297104)","(0.07039451599121094, 0.4735810458660126, -0.05111050605773926)",POSITIVE
31,"(0.11353452503681183, 0.7342382669448853, 3.871320473081141e-07)","(0.14555640518665314, 0.7160699367523193, -0.02078450843691826)","(0.17333582043647766, 0.6748890280723572, -0.03262270614504814)","(0.20306436717510223, 0.6488009095191956, -0.04317804425954819)","(0.23427152633666992, 0.6426416039466858, -0.05362598970532417)","(0.17076155543327332, 0.5824085474014282, -0.02203618921339512)","(0.18727901577949524, 0.5185549855232239, -0.03786487504839897)","(0.1963733732700348, 0.4767761826515198, -0.05033431202173233)","(0.2035815268754959, 0.44171392917633057, -0.05944940075278282)","(0.14372584223747253, 0.5682980418205261, -0.023100735619664192)","(0.1553996503353119, 0.4940730929374695, -0.036775510758161545)","(0.16215462982654572, 0.4470101594924927, -0.0474654957652092)","(0.1671212613582611, 0.4089391529560089, -0.054518282413482666)","(0.11646001040935516, 0.5721614956855774, -0.026543719694018364)","(0.11546018719673157, 0.5023097991943359, -0.040086645632982254)","(0.11502143740653992, 0.4569817781448364, -0.05013299733400345)","(0.11611267179250717, 0.41866475343704224, -0.056277383118867874)","(0.08922803401947021, 0.5912880301475525, -0.03203586861491203)","(0.07792336493730545, 0.5382147431373596, -0.045328788459300995)","(0.07058746367692947, 0.5023999810218811, -0.05178835242986679)","(0.06654463708400726, 0.467887818813324, -0.0551285520195961)",POSITIVE
