,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7275394797325134, 0.8850843906402588, 1.969778935517752e-07)","(0.6671182513237, 0.791076123714447, -0.01966552622616291)","(0.648195207118988, 0.6740196943283081, -0.033847976475954056)","(0.64490807056427, 0.583847165107727, -0.051108021289110184)","(0.6191975474357605, 0.5163028240203857, -0.06847397983074188)","(0.7107425928115845, 0.5628650784492493, 0.0017687981016933918)","(0.7005581259727478, 0.45740318298339844, -0.03969351947307587)","(0.6863446235656738, 0.42421966791152954, -0.0775856301188469)","(0.6750351786613464, 0.41381189227104187, -0.09970041364431381)","(0.7697692513465881, 0.561546802520752, -0.011180317029356956)","(0.7849809527397156, 0.4357185661792755, -0.037388432770967484)","(0.7854275703430176, 0.35861045122146606, -0.06577279418706894)","(0.7843255996704102, 0.2939234972000122, -0.08634291589260101)","(0.8219602704048157, 0.5934549570083618, -0.03125789389014244)","(0.8513599038124084, 0.4712948799133301, -0.0599166564643383)","(0.858218789100647, 0.392095148563385, -0.0809154137969017)","(0.8608418107032776, 0.31916090846061707, -0.09467191994190216)","(0.8665416836738586, 0.6504284143447876, -0.053744446486234665)","(0.9105406999588013, 0.5574450492858887, -0.07577631622552872)","(0.9331576228141785, 0.4940893054008484, -0.08419068157672882)","(0.9474250078201294, 0.43095090985298157, -0.08978401869535446)",NEGATIVE
21,"(0.7250180244445801, 0.8810718655586243, 3.0140434148506756e-08)","(0.6671438813209534, 0.7856509685516357, -0.016652658581733704)","(0.6503545045852661, 0.6683733463287354, -0.02950442209839821)","(0.6498246192932129, 0.5788351893424988, -0.0469842292368412)","(0.6376460194587708, 0.5020352602005005, -0.06378457695245743)","(0.7126919627189636, 0.56529301404953, 0.011690107174217701)","(0.7017935514450073, 0.4724390208721161, -0.03612205758690834)","(0.6740942597389221, 0.4586676061153412, -0.0791543498635292)","(0.6489712595939636, 0.46960368752479553, -0.10122222453355789)","(0.7670564651489258, 0.5586327314376831, -0.0006190046551637352)","(0.7796662449836731, 0.4338746666908264, -0.0261401254683733)","(0.7755029201507568, 0.3605670928955078, -0.051083482801914215)","(0.7679746747016907, 0.3029933571815491, -0.06702958792448044)","(0.8190358877182007, 0.5860610008239746, -0.02153535559773445)","(0.8451517820358276, 0.4646455943584442, -0.047782838344573975)","(0.8509024977684021, 0.3872806429862976, -0.06244959682226181)","(0.8507782220840454, 0.3187008500099182, -0.06976914405822754)","(0.8644598126411438, 0.6406347155570984, -0.04526636376976967)","(0.9071300625801086, 0.5464504957199097, -0.06352666765451431)","(0.9290996789932251, 0.48278331756591797, -0.06625735759735107)","(0.942263126373291, 0.42179906368255615, -0.0659422054886818)",NEGATIVE
22,"(0.7292262315750122, 0.880486011505127, 2.1085503121298643e-08)","(0.6695061922073364, 0.7873799204826355, -0.017641332000494003)","(0.6510663032531738, 0.6709193587303162, -0.030695661902427673)","(0.6517586708068848, 0.5810617208480835, -0.04826156422495842)","(0.6404276490211487, 0.5026603937149048, -0.06483057141304016)","(0.7135973572731018, 0.5647361278533936, 0.011410888284444809)","(0.7030772566795349, 0.46965181827545166, -0.03562824800610542)","(0.6766007542610168, 0.4554232954978943, -0.07767347991466522)","(0.6518563032150269, 0.46673333644866943, -0.09923701733350754)","(0.767953097820282, 0.5573498606681824, -0.0005300755728967488)","(0.7792611718177795, 0.4338509738445282, -0.026656128466129303)","(0.7725832462310791, 0.3602566123008728, -0.05229867249727249)","(0.761806070804596, 0.30258074402809143, -0.06877324730157852)","(0.8193735480308533, 0.5836033821105957, -0.021105196326971054)","(0.8446745276451111, 0.4634307622909546, -0.0480755940079689)","(0.84820955991745, 0.38666683435440063, -0.06368813663721085)","(0.8456985354423523, 0.31841200590133667, -0.071700319647789)","(0.8643363118171692, 0.6365020275115967, -0.04450252279639244)","(0.9066891670227051, 0.5433136820793152, -0.06349076330661774)","(0.927932620048523, 0.4797396659851074, -0.06731738895177841)","(0.940130889415741, 0.41864991188049316, -0.0678577572107315)",NEGATIVE
23,"(0.7303580045700073, 0.8791711330413818, 4.669997011319538e-08)","(0.6712029576301575, 0.7826679944992065, -0.017117071896791458)","(0.6542845964431763, 0.663738489151001, -0.029056694358587265)","(0.656833827495575, 0.5723023414611816, -0.04558456316590309)","(0.6479127407073975, 0.49322956800460815, -0.06115371733903885)","(0.7155104875564575, 0.5611740350723267, 0.01406895276159048)","(0.7059681415557861, 0.4645896553993225, -0.03225923329591751)","(0.6792200207710266, 0.4492773413658142, -0.07420779764652252)","(0.6540557742118835, 0.4610937833786011, -0.0958314761519432)","(0.7696370482444763, 0.5552188158035278, 0.0017080963589251041)","(0.780876636505127, 0.43039917945861816, -0.024596741423010826)","(0.7742943167686462, 0.35658910870552063, -0.0516192764043808)","(0.7643998861312866, 0.2992632985115051, -0.06900540739297867)","(0.8210238814353943, 0.5828734040260315, -0.019298076629638672)","(0.8460835218429565, 0.46179836988449097, -0.04714842513203621)","(0.8492392897605896, 0.38440001010894775, -0.06429778039455414)","(0.8471075296401978, 0.31580308079719543, -0.07329811155796051)","(0.8660911321640015, 0.6366614103317261, -0.04297030344605446)","(0.9079739451408386, 0.5419878959655762, -0.06298527121543884)","(0.9298229217529297, 0.4778156876564026, -0.06757056713104248)","(0.9432116746902466, 0.4163147509098053, -0.06866595149040222)",NEGATIVE
24,"(0.7312874794006348, 0.8803689479827881, 5.786887058434331e-08)","(0.6735999584197998, 0.7819671630859375, -0.015281272120773792)","(0.6572683453559875, 0.6647526025772095, -0.02635432779788971)","(0.6587605476379395, 0.5753283500671387, -0.04218410700559616)","(0.6453537940979004, 0.4979521930217743, -0.05737019702792168)","(0.7203888893127441, 0.5611401796340942, 0.015610571019351482)","(0.7111467719078064, 0.46601468324661255, -0.02803262136876583)","(0.6884948015213013, 0.44411009550094604, -0.06834075599908829)","(0.6659186482429504, 0.4489324688911438, -0.08955497294664383)","(0.7748385667800903, 0.5548500418663025, 0.0022496741730719805)","(0.7855551838874817, 0.43075692653656006, -0.0227512177079916)","(0.7810614705085754, 0.35593268275260925, -0.04972890764474869)","(0.77336585521698, 0.2962365448474884, -0.0678173378109932)","(0.8257063031196594, 0.5820626020431519, -0.01937432400882244)","(0.8515932559967041, 0.46132734417915344, -0.04632154107093811)","(0.8560539484024048, 0.3836215138435364, -0.06420635432004929)","(0.8547319173812866, 0.31430020928382874, -0.07435359805822372)","(0.8703314661979675, 0.6355577111244202, -0.043482858687639236)","(0.9125367403030396, 0.5403501987457275, -0.0626184493303299)","(0.9343173503875732, 0.47597795724868774, -0.06762053072452545)","(0.9467411637306213, 0.4140549302101135, -0.0696803480386734)",NEGATIVE
25,"(0.7344231605529785, 0.8766138553619385, 1.4233701506327634e-07)","(0.6747829914093018, 0.7846599221229553, -0.019961509853601456)","(0.6567812561988831, 0.6669095158576965, -0.034335315227508545)","(0.6565591096878052, 0.5758395791053772, -0.05143940448760986)","(0.6300594806671143, 0.5068742036819458, -0.06808741390705109)","(0.7197202444076538, 0.5480673909187317, 0.003192283445969224)","(0.7159783244132996, 0.4449867606163025, -0.03611353039741516)","(0.6958642601966858, 0.4121818542480469, -0.07257383316755295)","(0.6717693209648132, 0.39659208059310913, -0.09367561340332031)","(0.7780700922012329, 0.5477353930473328, -0.009359518997371197)","(0.7921794056892395, 0.4223874509334564, -0.03318910673260689)","(0.7899913787841797, 0.3462624251842499, -0.060007136315107346)","(0.78396075963974, 0.2795574963092804, -0.07986987382173538)","(0.829267680644989, 0.580051600933075, -0.029120219871401787)","(0.857132077217102, 0.45922034978866577, -0.056060533970594406)","(0.8621596693992615, 0.3818289637565613, -0.07595488429069519)","(0.8617920875549316, 0.3081742823123932, -0.08933492004871368)","(0.8739837408065796, 0.6369675397872925, -0.05133679509162903)","(0.9173734784126282, 0.5436321496963501, -0.07189179956912994)","(0.939444363117218, 0.48116910457611084, -0.07949688285589218)","(0.9520447850227356, 0.41868698596954346, -0.08477835357189178)",NEGATIVE
26,"(0.7381406426429749, 0.8779779672622681, 2.9413178026516107e-07)","(0.6754897832870483, 0.7854753732681274, -0.021647406741976738)","(0.6543407440185547, 0.6676705479621887, -0.034786973148584366)","(0.6505224704742432, 0.5751928687095642, -0.048845745623111725)","(0.6224139928817749, 0.5078078508377075, -0.0630478635430336)","(0.7208533883094788, 0.540852427482605, -0.0031343873124569654)","(0.7199622392654419, 0.43656831979751587, -0.02777635119855404)","(0.7152677178382874, 0.3742179274559021, -0.05248979106545448)","(0.7110587358474731, 0.3149015009403229, -0.07153374701738358)","(0.7811247110366821, 0.544698178768158, -0.01470096968114376)","(0.7959954738616943, 0.42048320174217224, -0.03533994406461716)","(0.7985982894897461, 0.3425746560096741, -0.05851607397198677)","(0.7968361973762512, 0.268977552652359, -0.0766758918762207)","(0.8333631157875061, 0.5777432322502136, -0.03149866685271263)","(0.8613552451133728, 0.45591139793395996, -0.056279364973306656)","(0.8687595129013062, 0.37877097725868225, -0.07422737777233124)","(0.8699666857719421, 0.30488651990890503, -0.08702968060970306)","(0.879154622554779, 0.6342013478279114, -0.05072721466422081)","(0.9231010675430298, 0.5409111380577087, -0.07179487496614456)","(0.9458682537078857, 0.47683054208755493, -0.08064200729131699)","(0.959571123123169, 0.413385272026062, -0.08715542405843735)",NEGATIVE
27,"(0.740484893321991, 0.880612850189209, 3.0910558734831284e-07)","(0.6774698495864868, 0.7908017039299011, -0.024434447288513184)","(0.6556942462921143, 0.6726630926132202, -0.038936905562877655)","(0.6505388617515564, 0.5774728655815125, -0.053660839796066284)","(0.6211423277854919, 0.5060692429542542, -0.0683441013097763)","(0.723660409450531, 0.5412670373916626, -0.005512174218893051)","(0.7233272790908813, 0.43479490280151367, -0.030025411397218704)","(0.7168128490447998, 0.37060385942459106, -0.05476980283856392)","(0.7108405828475952, 0.30975955724716187, -0.07410530000925064)","(0.7846484184265137, 0.5452547073364258, -0.015840880572795868)","(0.8031774759292603, 0.4195428490638733, -0.03573809564113617)","(0.8075643181800842, 0.3419172465801239, -0.05848170444369316)","(0.8066250681877136, 0.2697097659111023, -0.07665874809026718)","(0.8361002206802368, 0.5788887143135071, -0.03161761164665222)","(0.8654658198356628, 0.45678019523620605, -0.05555220693349838)","(0.8748345375061035, 0.37945637106895447, -0.07301638275384903)","(0.8775097131729126, 0.3047543466091156, -0.0859464555978775)","(0.880970299243927, 0.6359522342681885, -0.050065889954566956)","(0.9253494739532471, 0.5415955781936646, -0.07106398046016693)","(0.9483118057250977, 0.47690001130104065, -0.0798923596739769)","(0.962105393409729, 0.41182059049606323, -0.0865568220615387)",NEGATIVE
28,"(0.7427326440811157, 0.8801958560943604, 3.8358317056008673e-07)","(0.6802171468734741, 0.7926255464553833, -0.027968445792794228)","(0.6577044725418091, 0.6751709580421448, -0.044527288526296616)","(0.6529727578163147, 0.5796195268630981, -0.06051145866513252)","(0.6227240562438965, 0.5093271732330322, -0.07642337679862976)","(0.7240567207336426, 0.5385152101516724, -0.012116258963942528)","(0.7274025082588196, 0.4253524839878082, -0.037317220121622086)","(0.7261582016944885, 0.3567826747894287, -0.06175632029771805)","(0.7266984581947327, 0.29193589091300964, -0.0810069814324379)","(0.7856834530830383, 0.5449049472808838, -0.020922310650348663)","(0.8050352334976196, 0.41683459281921387, -0.041890714317560196)","(0.8109087944030762, 0.3380948007106781, -0.06468164920806885)","(0.8121065497398376, 0.2656404376029968, -0.08294069021940231)","(0.8376591205596924, 0.5791937112808228, -0.03510133922100067)","(0.8671238422393799, 0.455116868019104, -0.05933001637458801)","(0.8773314356803894, 0.37751245498657227, -0.07655232399702072)","(0.8809986114501953, 0.3034748136997223, -0.08946976810693741)","(0.8834719061851501, 0.6359215378761292, -0.052255138754844666)","(0.9271087646484375, 0.5401151180267334, -0.07356566935777664)","(0.9501621723175049, 0.47521328926086426, -0.08270595222711563)","(0.9646274447441101, 0.41064661741256714, -0.08961906284093857)",NEGATIVE
29,"(0.7455728054046631, 0.8802684545516968, 3.825775820587296e-07)","(0.6834538578987122, 0.7921942472457886, -0.026241041719913483)","(0.6610031127929688, 0.6751610636711121, -0.04204907268285751)","(0.6577396392822266, 0.580706775188446, -0.057432904839515686)","(0.6265753507614136, 0.514311671257019, -0.0729069858789444)","(0.725678563117981, 0.5374663472175598, -0.013263894245028496)","(0.7303327322006226, 0.42134249210357666, -0.037877410650253296)","(0.731062650680542, 0.35126793384552, -0.061290767043828964)","(0.7335638999938965, 0.28516942262649536, -0.07986890524625778)","(0.787333071231842, 0.5440679788589478, -0.022868985310196877)","(0.8065599203109741, 0.4145541787147522, -0.04371881112456322)","(0.8133664131164551, 0.3359270989894867, -0.06573761999607086)","(0.8158094882965088, 0.2636067867279053, -0.08332450687885284)","(0.8397600054740906, 0.5787431001663208, -0.037463948130607605)","(0.8692013025283813, 0.45390331745147705, -0.061466846615076065)","(0.8806007504463196, 0.37761765718460083, -0.0781058594584465)","(0.8857352137565613, 0.3050398826599121, -0.09055861830711365)","(0.886494517326355, 0.6358455419540405, -0.05486682429909706)","(0.9298012256622314, 0.5396343469619751, -0.07587988674640656)","(0.9526023268699646, 0.4745892286300659, -0.08469467610120773)","(0.9674149751663208, 0.4098794460296631, -0.09133066982030869)",NEGATIVE
30,"(0.7478064298629761, 0.8786202669143677, 3.6452689755606116e-07)","(0.6875828504562378, 0.7872498631477356, -0.023481663316488266)","(0.6664386987686157, 0.6723955869674683, -0.03717406094074249)","(0.66510409116745, 0.5805338621139526, -0.05119512230157852)","(0.6394026279449463, 0.5133610367774963, -0.06528955698013306)","(0.730890154838562, 0.5380184650421143, -0.008252006955444813)","(0.7298485040664673, 0.42363810539245605, -0.03145874664187431)","(0.7297674417495728, 0.35206466913223267, -0.053911883383989334)","(0.7333737015724182, 0.2859944999217987, -0.07176055014133453)","(0.7918011546134949, 0.5434101819992065, -0.01859341561794281)","(0.8091060519218445, 0.4144507646560669, -0.038365162909030914)","(0.8161147236824036, 0.33542558550834656, -0.059955086559057236)","(0.8194911479949951, 0.26418524980545044, -0.07715652137994766)","(0.8435225486755371, 0.5764364004135132, -0.033924002200365067)","(0.8728955984115601, 0.4535805881023407, -0.057142388075590134)","(0.8832733631134033, 0.3768414855003357, -0.0739080086350441)","(0.8869044184684753, 0.3049745559692383, -0.08632346242666245)","(0.889778733253479, 0.6322185397148132, -0.05192083120346069)","(0.9342001676559448, 0.5383648872375488, -0.07199648767709732)","(0.9566092491149902, 0.4728127717971802, -0.08076111972332001)","(0.969965934753418, 0.40812188386917114, -0.08738435059785843)",NEGATIVE
31,"(0.7472641468048096, 0.876978874206543, 6.968437560317398e-08)","(0.690639078617096, 0.77878737449646, -0.01679680123925209)","(0.6710155010223389, 0.6596257090568542, -0.028286539018154144)","(0.6747610569000244, 0.567815899848938, -0.044258419424295425)","(0.674379825592041, 0.4834306836128235, -0.05886363238096237)","(0.7332647442817688, 0.5467258095741272, 0.014687014743685722)","(0.7253912687301636, 0.44916805624961853, -0.02942471206188202)","(0.7053295373916626, 0.43050113320350647, -0.06994642317295074)","(0.6868525147438049, 0.437561959028244, -0.09091448038816452)","(0.790431022644043, 0.5425771474838257, 0.002284768968820572)","(0.8042334914207458, 0.4179554581642151, -0.0202635545283556)","(0.8041864037513733, 0.3433137834072113, -0.04478437453508377)","(0.8027172088623047, 0.2831938862800598, -0.06166623905301094)","(0.8428588509559631, 0.5726245045661926, -0.018809849396348)","(0.8727960586547852, 0.45324915647506714, -0.04396778345108032)","(0.8799387216567993, 0.3775467872619629, -0.05917797610163689)","(0.8811254501342773, 0.3096631169319153, -0.06781025975942612)","(0.8887590169906616, 0.6294751167297363, -0.04272352159023285)","(0.9313088059425354, 0.5377843976020813, -0.060703571885824203)","(0.9541866183280945, 0.4747356176376343, -0.0638783648610115)","(0.9682068824768066, 0.4144759476184845, -0.06449731439352036)",NEGATIVE
32,"(0.7470555305480957, 0.8760666847229004, 5.396408653268736e-09)","(0.6896616220474243, 0.7795535326004028, -0.01461872085928917)","(0.6706604957580566, 0.6633745431900024, -0.025456540286540985)","(0.6757172346115112, 0.5755360722541809, -0.041294679045677185)","(0.6755912899971008, 0.49198630452156067, -0.05596956983208656)","(0.7343144416809082, 0.5470585227012634, 0.016797592863440514)","(0.724251389503479, 0.45326972007751465, -0.026735365390777588)","(0.7022515535354614, 0.440657377243042, -0.06747514009475708)","(0.6827288269996643, 0.45139575004577637, -0.08883632719516754)","(0.7908343076705933, 0.5421208739280701, 0.0037482157349586487)","(0.8027619123458862, 0.4227794110774994, -0.018925055861473083)","(0.7990556955337524, 0.3516528308391571, -0.043707940727472305)","(0.7924985885620117, 0.29477548599243164, -0.06057535484433174)","(0.8428241014480591, 0.571172297000885, -0.017796294763684273)","(0.8690430521965027, 0.4556543827056885, -0.042184021323919296)","(0.8740682005882263, 0.3817561864852905, -0.05713686719536781)","(0.8730863332748413, 0.3151520788669586, -0.06551951169967651)","(0.8880975246429443, 0.6268735527992249, -0.04206187278032303)","(0.9292113184928894, 0.5360055565834045, -0.05973818525671959)","(0.9507721662521362, 0.47314396500587463, -0.06316622346639633)","(0.9636930823326111, 0.41221708059310913, -0.06383471935987473)",NEGATIVE
