,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14378392696380615, 0.012729793787002563, 4.023517021778389e-07)","(0.20602034032344818, 0.06485670804977417, -0.016147704795002937)","(0.2604978382587433, 0.1529371589422226, -0.02501550316810608)","(0.30089715123176575, 0.2092815637588501, -0.03428617864847183)","(0.34591785073280334, 0.2286689281463623, -0.04538854956626892)","(0.22366240620613098, 0.29897603392601013, -0.011408310383558273)","(0.24806496500968933, 0.40378808975219727, -0.030324526131153107)","(0.26375457644462585, 0.46819472312927246, -0.04830847308039665)","(0.2764177918434143, 0.5258867740631104, -0.06322573125362396)","(0.1773337721824646, 0.3115147650241852, -0.023057937622070312)","(0.1852497160434723, 0.4365296959877014, -0.03865976259112358)","(0.19102975726127625, 0.515696108341217, -0.05688066780567169)","(0.197640061378479, 0.5860811471939087, -0.07191003859043121)","(0.13438811898231506, 0.2929716408252716, -0.038107722997665405)","(0.12643283605575562, 0.4074903726577759, -0.05612912401556969)","(0.12376265227794647, 0.4803602993488312, -0.07283109426498413)","(0.12669189274311066, 0.5472525358200073, -0.08662858605384827)","(0.09559744596481323, 0.2518676519393921, -0.054814472794532776)","(0.07603177428245544, 0.329451322555542, -0.07198987901210785)","(0.06776876747608185, 0.3827868103981018, -0.08044517040252686)","(0.06484197080135345, 0.4352869987487793, -0.08798209577798843)",POSITIVE
21,"(0.15104246139526367, 0.017252326011657715, 3.9179391819743614e-07)","(0.2124723643064499, 0.06947529315948486, -0.01566131040453911)","(0.2665051221847534, 0.15858983993530273, -0.024319365620613098)","(0.30629509687423706, 0.21616967022418976, -0.033474791795015335)","(0.35167473554611206, 0.234469473361969, -0.04456620290875435)","(0.2283567488193512, 0.30385321378707886, -0.012338454835116863)","(0.25266125798225403, 0.41050854325294495, -0.031432610005140305)","(0.2678607702255249, 0.476351261138916, -0.049163490533828735)","(0.27949583530426025, 0.5353479385375977, -0.06390830874443054)","(0.1825747936964035, 0.3155317008495331, -0.024268506094813347)","(0.1907617151737213, 0.4411855936050415, -0.04008699581027031)","(0.19583319127559662, 0.5205150842666626, -0.05788290500640869)","(0.20140865445137024, 0.5907639265060425, -0.07265083491802216)","(0.1401723027229309, 0.2970869243144989, -0.03951353207230568)","(0.1323433667421341, 0.4123525023460388, -0.057670850306749344)","(0.1296825408935547, 0.4851159155368805, -0.07406152784824371)","(0.13251173496246338, 0.5518327951431274, -0.08767569810152054)","(0.10188893973827362, 0.2566547989845276, -0.056430332362651825)","(0.08288123458623886, 0.33462658524513245, -0.07391416281461716)","(0.07519056648015976, 0.3890320956707001, -0.08276347815990448)","(0.07291188091039658, 0.4424694776535034, -0.09065787494182587)",POSITIVE
22,"(0.15417581796646118, 0.020704880356788635, 4.117336800391058e-07)","(0.21708747744560242, 0.07239983975887299, -0.01728121191263199)","(0.2714376449584961, 0.15934565663337708, -0.02739090286195278)","(0.31186673045158386, 0.21843105554580688, -0.03795342519879341)","(0.3571705222129822, 0.2378089278936386, -0.05019577220082283)","(0.23395469784736633, 0.30765658617019653, -0.011776627972722054)","(0.2569428086280823, 0.4147922396659851, -0.031063903123140335)","(0.27172181010246277, 0.48074108362197876, -0.04948698729276657)","(0.2833104729652405, 0.5395528078079224, -0.06473280489444733)","(0.18799924850463867, 0.31907373666763306, -0.02331523224711418)","(0.1957784742116928, 0.4457886815071106, -0.039526358246803284)","(0.20125453174114227, 0.525229811668396, -0.05796787142753601)","(0.20729555189609528, 0.5952804088592529, -0.073050357401371)","(0.14558205008506775, 0.30061468482017517, -0.03844398260116577)","(0.1382763385772705, 0.4163879454135895, -0.056967295706272125)","(0.1361464262008667, 0.4897058606147766, -0.0737757682800293)","(0.1393793821334839, 0.5565943717956543, -0.08746763318777084)","(0.10683584958314896, 0.2608741223812103, -0.05542368069291115)","(0.08836697041988373, 0.34076279401779175, -0.07286140322685242)","(0.0815596804022789, 0.39518290758132935, -0.08154787868261337)","(0.08033615350723267, 0.4483514428138733, -0.0891747772693634)",POSITIVE
23,"(0.1576603204011917, 0.02231849730014801, 4.0898595443650265e-07)","(0.22183814644813538, 0.07565005123615265, -0.016259023919701576)","(0.27619990706443787, 0.16353565454483032, -0.025693703442811966)","(0.31722480058670044, 0.22188594937324524, -0.035739313811063766)","(0.36295562982559204, 0.2417427897453308, -0.04743962734937668)","(0.2390415221452713, 0.30976179242134094, -0.010781710036098957)","(0.2619840204715729, 0.4174266457557678, -0.030125951394438744)","(0.27662014961242676, 0.4836083948612213, -0.04829392209649086)","(0.28813520073890686, 0.542556643486023, -0.06328480690717697)","(0.19411534070968628, 0.3201596140861511, -0.02273033745586872)","(0.2016499936580658, 0.4466555714607239, -0.03908970206975937)","(0.20640131831169128, 0.52605140209198, -0.05718356743454933)","(0.21147210896015167, 0.5960775017738342, -0.07191774994134903)","(0.1523008793592453, 0.30102694034576416, -0.03827919065952301)","(0.14509287476539612, 0.4172065854072571, -0.05695828050374985)","(0.14260265231132507, 0.4905605912208557, -0.07324495166540146)","(0.14521406590938568, 0.5577701330184937, -0.08649477362632751)","(0.11373992264270782, 0.26104259490966797, -0.055603139102458954)","(0.09547681361436844, 0.3410685956478119, -0.07321226596832275)","(0.08884267508983612, 0.3960493803024292, -0.08171764761209488)","(0.08736755698919296, 0.4501631259918213, -0.0892048329114914)",POSITIVE
24,"(0.16066431999206543, 0.024842455983161926, 4.035618133002572e-07)","(0.2250671088695526, 0.07812260091304779, -0.01633342169225216)","(0.28010961413383484, 0.16535571217536926, -0.02536826767027378)","(0.3217211365699768, 0.22290632128715515, -0.03489603102207184)","(0.3676466643810272, 0.24454812705516815, -0.046021297574043274)","(0.24182265996932983, 0.31071484088897705, -0.010458159260451794)","(0.2645467519760132, 0.41827067732810974, -0.029766710475087166)","(0.28014418482780457, 0.4840184450149536, -0.048006169497966766)","(0.29336756467819214, 0.5427929162979126, -0.0628846064209938)","(0.19779004156589508, 0.3211154639720917, -0.02198348380625248)","(0.20532400906085968, 0.44776493310928345, -0.03775106742978096)","(0.21064208447933197, 0.5273998975753784, -0.055409517139196396)","(0.21656596660614014, 0.5968673229217529, -0.06988906115293503)","(0.15683549642562866, 0.30239051580429077, -0.0371735654771328)","(0.14913702011108398, 0.4191584885120392, -0.055125340819358826)","(0.14746399223804474, 0.4925328195095062, -0.0707898736000061)","(0.1510956883430481, 0.5592300295829773, -0.0836845263838768)","(0.11910789459943771, 0.26310011744499207, -0.054210782051086426)","(0.10102929919958115, 0.34345418214797974, -0.07120508700609207)","(0.09472158551216125, 0.39823341369628906, -0.07921687513589859)","(0.0935552716255188, 0.4513280987739563, -0.08637025952339172)",POSITIVE
25,"(0.16391229629516602, 0.024756640195846558, 4.1326219957227295e-07)","(0.2287503480911255, 0.07662981748580933, -0.017420735210180283)","(0.28468939661979675, 0.16674306988716125, -0.026071038097143173)","(0.32657358050346375, 0.22617246210575104, -0.03495509922504425)","(0.37293362617492676, 0.24647609889507294, -0.04538009315729141)","(0.24595549702644348, 0.31065624952316284, -0.011096272617578506)","(0.26881909370422363, 0.4188232421875, -0.03030749410390854)","(0.28408730030059814, 0.48542582988739014, -0.04826465621590614)","(0.2967310845851898, 0.5446727275848389, -0.06295020878314972)","(0.2018779218196869, 0.32143592834472656, -0.02207692340016365)","(0.20903004705905914, 0.4485769271850586, -0.037556905299425125)","(0.21395668387413025, 0.5287294387817383, -0.054776694625616074)","(0.21938347816467285, 0.5983099937438965, -0.06886143982410431)","(0.1606765240430832, 0.3028549551963806, -0.036848004907369614)","(0.15422509610652924, 0.4200018644332886, -0.05463686212897301)","(0.15285241603851318, 0.4930497407913208, -0.07013735920190811)","(0.15628477931022644, 0.5592626333236694, -0.08283572643995285)","(0.1228557750582695, 0.2633841633796692, -0.05360764265060425)","(0.1066388413310051, 0.34394335746765137, -0.07067703455686569)","(0.10089201480150223, 0.39878731966018677, -0.07883063703775406)","(0.09972356259822845, 0.45163577795028687, -0.08604395389556885)",POSITIVE
26,"(0.17018795013427734, 0.024738624691963196, 4.2649907072700444e-07)","(0.23507270216941833, 0.07852159440517426, -0.016776179894804955)","(0.28871750831604004, 0.16858318448066711, -0.025361381471157074)","(0.3286428153514862, 0.22696176171302795, -0.03445650264620781)","(0.37408092617988586, 0.24724072217941284, -0.045082759112119675)","(0.24968597292900085, 0.31216779351234436, -0.009888339787721634)","(0.27210476994514465, 0.4198201894760132, -0.029091347008943558)","(0.2864348292350769, 0.48645156621932983, -0.047045689076185226)","(0.29778677225112915, 0.5459178686141968, -0.061639655381441116)","(0.20611701905727386, 0.3217470943927765, -0.021057751029729843)","(0.21174517273902893, 0.4486732482910156, -0.03648880496621132)","(0.21593691408634186, 0.5292909145355225, -0.053621284663677216)","(0.22067312896251678, 0.5992060303688049, -0.06763499230146408)","(0.165558859705925, 0.3030109107494354, -0.036065224558115005)","(0.15844742953777313, 0.4202096462249756, -0.05363336578011513)","(0.157527893781662, 0.49312904477119446, -0.06884028017520905)","(0.16143956780433655, 0.5588473081588745, -0.08128146827220917)","(0.12816360592842102, 0.2637505531311035, -0.053082164376974106)","(0.11130917072296143, 0.3447660207748413, -0.06953248381614685)","(0.10565603524446487, 0.3999544382095337, -0.07731582969427109)","(0.10472732782363892, 0.45264071226119995, -0.08432290703058243)",POSITIVE
27,"(0.17359815537929535, 0.023617655038833618, 4.230295189699973e-07)","(0.23792003095149994, 0.07629445195198059, -0.01699483022093773)","(0.29236122965812683, 0.1670445203781128, -0.025629106909036636)","(0.33260080218315125, 0.22603395581245422, -0.03476627916097641)","(0.3782857060432434, 0.2481231987476349, -0.04547129571437836)","(0.25295233726501465, 0.3122192621231079, -0.010016377083957195)","(0.27566438913345337, 0.4201246500015259, -0.029259704053401947)","(0.2904242277145386, 0.4873045086860657, -0.04730633646249771)","(0.3020020127296448, 0.5473225116729736, -0.06213679537177086)","(0.20961657166481018, 0.3215237259864807, -0.02125208079814911)","(0.2152368575334549, 0.44857513904571533, -0.03703958913683891)","(0.2186627835035324, 0.5292887687683105, -0.05450810492038727)","(0.22276929020881653, 0.599626898765564, -0.06879639625549316)","(0.16936057806015015, 0.3023594915866852, -0.036384135484695435)","(0.16311608254909515, 0.41973137855529785, -0.05465345084667206)","(0.16178511083126068, 0.49271073937416077, -0.07065285742282867)","(0.165259450674057, 0.5589362382888794, -0.08361133188009262)","(0.1322220265865326, 0.26285654306411743, -0.05351082980632782)","(0.11637204140424728, 0.34456294775009155, -0.07100628316402435)","(0.11086306720972061, 0.4001464545726776, -0.07984164357185364)","(0.10995633900165558, 0.4539394974708557, -0.0875849649310112)",POSITIVE
28,"(0.17660734057426453, 0.023571252822875977, 4.3598282672974165e-07)","(0.24078316986560822, 0.07586166262626648, -0.01698482036590576)","(0.2946798503398895, 0.16737887263298035, -0.02575218304991722)","(0.33470606803894043, 0.22750788927078247, -0.035104893147945404)","(0.3806481957435608, 0.24766623973846436, -0.04593021795153618)","(0.2545360028743744, 0.3131265938282013, -0.01066889613866806)","(0.27666839957237244, 0.42234891653060913, -0.030034849420189857)","(0.28983548283576965, 0.490867018699646, -0.04777577891945839)","(0.29919174313545227, 0.5517734289169312, -0.06238417699933052)","(0.21187129616737366, 0.3210667073726654, -0.02192935161292553)","(0.21652330458164215, 0.44885534048080444, -0.03790032118558884)","(0.218996062874794, 0.5298038721084595, -0.05470150709152222)","(0.22177039086818695, 0.5993421077728271, -0.06847995519638062)","(0.17211246490478516, 0.3013898432254791, -0.037114884704351425)","(0.1650770604610443, 0.41994500160217285, -0.05543011799454689)","(0.16376695036888123, 0.4923921823501587, -0.07071532309055328)","(0.1669582724571228, 0.5572811365127563, -0.08311952650547028)","(0.13530990481376648, 0.26152774691581726, -0.054368942975997925)","(0.1191307008266449, 0.34411317110061646, -0.07195178419351578)","(0.11406580358743668, 0.40029144287109375, -0.08080653846263885)","(0.11371531337499619, 0.4540597200393677, -0.08855815976858139)",POSITIVE
29,"(0.1822654753923416, 0.022391974925994873, 4.370445481072238e-07)","(0.24444235861301422, 0.07526986300945282, -0.01609308272600174)","(0.2963246703147888, 0.1672089397907257, -0.02492550201714039)","(0.3351820111274719, 0.2266344130039215, -0.03461189195513725)","(0.38073018193244934, 0.2466425597667694, -0.04586873948574066)","(0.25573134422302246, 0.3129400908946991, -0.01080293022096157)","(0.27690696716308594, 0.4233297109603882, -0.030783960595726967)","(0.2893984913825989, 0.49228763580322266, -0.04864867404103279)","(0.2982892394065857, 0.5527342557907104, -0.06314269453287125)","(0.21383939683437347, 0.31925156712532043, -0.02270384691655636)","(0.21755486726760864, 0.4487016797065735, -0.039389315992593765)","(0.21943730115890503, 0.5297105312347412, -0.0562267042696476)","(0.22166700661182404, 0.5986350774765015, -0.06977100670337677)","(0.17462009191513062, 0.29853326082229614, -0.038424376398324966)","(0.1667110025882721, 0.41881459951400757, -0.056792739778757095)","(0.16477593779563904, 0.49178123474121094, -0.07135731726884842)","(0.1671430915594101, 0.5572991371154785, -0.0831710696220398)","(0.13802595436573029, 0.25775453448295593, -0.056191183626651764)","(0.12151532620191574, 0.34155651926994324, -0.07316739857196808)","(0.11594410240650177, 0.39835304021835327, -0.08110129833221436)","(0.11500256508588791, 0.45271483063697815, -0.08816420286893845)",POSITIVE
30,"(0.1826244741678238, 0.02295774221420288, 3.932970571440819e-07)","(0.2419743686914444, 0.07761426270008087, -0.015073160640895367)","(0.2924216091632843, 0.1697210669517517, -0.023445559665560722)","(0.3301849067211151, 0.22970809042453766, -0.03297203406691551)","(0.37413445115089417, 0.2515358626842499, -0.044374268501996994)","(0.2547910511493683, 0.30966830253601074, -0.010798676870763302)","(0.27699926495552063, 0.4190046787261963, -0.031477898359298706)","(0.2910899221897125, 0.4878198802471161, -0.04970235377550125)","(0.3008635938167572, 0.5484681725502014, -0.0644645094871521)","(0.21386882662773132, 0.3173910081386566, -0.023409580811858177)","(0.21965815126895905, 0.4468598961830139, -0.04090234637260437)","(0.22216971218585968, 0.5282397866249084, -0.05838723108172417)","(0.22427663207054138, 0.5983676910400391, -0.07229546457529068)","(0.17555147409439087, 0.29726970195770264, -0.039698053151369095)","(0.1715322732925415, 0.4174763262271881, -0.05886376276612282)","(0.1699506938457489, 0.4897022247314453, -0.07437727600336075)","(0.17157882452011108, 0.5549695491790771, -0.08681830763816833)","(0.1390705704689026, 0.25693050026893616, -0.057849206030368805)","(0.12609893083572388, 0.3394305109977722, -0.07552694529294968)","(0.12115485221147537, 0.3951795697212219, -0.0840146467089653)","(0.12024253606796265, 0.4490906000137329, -0.09150799363851547)",POSITIVE
31,"(0.18089742958545685, 0.015871882438659668, -1.7169757882129488e-07)","(0.24079716205596924, 0.07863692939281464, -0.006372695788741112)","(0.27223217487335205, 0.17966315150260925, -0.008805816993117332)","(0.2837795913219452, 0.25299304723739624, -0.016386574134230614)","(0.305756151676178, 0.3074561357498169, -0.023457985371351242)","(0.2446870058774948, 0.28750044107437134, 0.02593766711652279)","(0.26157093048095703, 0.35529276728630066, 4.0076105506159365e-05)","(0.2840220332145691, 0.37185439467430115, -0.028879286721348763)","(0.30617496371269226, 0.3762699365615845, -0.04660332202911377)","(0.21212224662303925, 0.3046959936618805, 0.012170291505753994)","(0.2208472192287445, 0.41112011671066284, -0.0022787749767303467)","(0.24143734574317932, 0.47430405020713806, -0.02284114435315132)","(0.2650221884250641, 0.5265347957611084, -0.03861677274107933)","(0.1787630170583725, 0.298228919506073, -0.00798595231026411)","(0.1826082020998001, 0.4029189348220825, -0.02226639725267887)","(0.2013740986585617, 0.4610104560852051, -0.03498252108693123)","(0.22691583633422852, 0.5082536339759827, -0.044708844274282455)","(0.1431322693824768, 0.2711956799030304, -0.030657228082418442)","(0.14119714498519897, 0.3531699478626251, -0.03900761529803276)","(0.15259653329849243, 0.4009926915168762, -0.04062427207827568)","(0.17238010466098785, 0.4387326240539551, -0.042963989078998566)",POSITIVE
