,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8869153261184692, 0.2090316116809845, 4.033154823446239e-07)","(0.8310751914978027, 0.24658748507499695, -0.014440384693443775)","(0.7881899476051331, 0.3072793781757355, -0.026038100942969322)","(0.7567799091339111, 0.35703378915786743, -0.0399947315454483)","(0.7280200719833374, 0.3875291049480438, -0.054267700761556625)","(0.8059744834899902, 0.3925534188747406, -0.0077041625045239925)","(0.7694364786148071, 0.41563937067985535, -0.033680509775877)","(0.7462037801742554, 0.41233503818511963, -0.05655296891927719)","(0.7312288284301758, 0.4046823978424072, -0.06976243108510971)","(0.8363792896270752, 0.42502063512802124, -0.01816721074283123)","(0.7983776926994324, 0.5100813508033752, -0.03304509073495865)","(0.776951789855957, 0.56531822681427, -0.04569690674543381)","(0.761748194694519, 0.6159132719039917, -0.05475373566150665)","(0.8748413920402527, 0.43519341945648193, -0.03322330117225647)","(0.859546422958374, 0.5283978581428528, -0.051866497844457626)","(0.8469056487083435, 0.5865650177001953, -0.06527367234230042)","(0.8344057202339172, 0.6370359659194946, -0.07360197603702545)","(0.9205482006072998, 0.42081600427627563, -0.04980052262544632)","(0.9325041770935059, 0.4958345293998718, -0.06520950794219971)","(0.937541127204895, 0.5466525554656982, -0.06884369999170303)","(0.9399276375770569, 0.5926227569580078, -0.07104925066232681)",POSITIVE
21,"(0.8790082335472107, 0.20691588521003723, 4.158187607572472e-07)","(0.8242312073707581, 0.24408671259880066, -0.013938727788627148)","(0.785001814365387, 0.3015812039375305, -0.025595754384994507)","(0.7618407011032104, 0.3461529016494751, -0.04019239917397499)","(0.7394727468490601, 0.3756166696548462, -0.054780300706624985)","(0.8023539185523987, 0.3918696641921997, -0.0033597820438444614)","(0.7684270739555359, 0.41174474358558655, -0.03219211474061012)","(0.7493748068809509, 0.4021545648574829, -0.05830957740545273)","(0.737642765045166, 0.3920084536075592, -0.0733797550201416)","(0.8305234313011169, 0.42327314615249634, -0.015428481623530388)","(0.7906010746955872, 0.5054159760475159, -0.03326605260372162)","(0.7651106715202332, 0.5619106888771057, -0.04963238537311554)","(0.7441396713256836, 0.6170454025268555, -0.06113830953836441)","(0.8671103715896606, 0.4325427711009979, -0.03283705934882164)","(0.852908194065094, 0.5256288051605225, -0.05523991212248802)","(0.8411405682563782, 0.5861458778381348, -0.0735088363289833)","(0.826789915561676, 0.6400538682937622, -0.08434876799583435)","(0.9111179113388062, 0.41741737723350525, -0.05167128145694733)","(0.9231510162353516, 0.4926368296146393, -0.06888829171657562)","(0.9269169569015503, 0.5451354384422302, -0.0752023458480835)","(0.926223874092102, 0.5940072536468506, -0.07944932579994202)",POSITIVE
22,"(0.8749603033065796, 0.21258966624736786, 4.1306356024506385e-07)","(0.8209974765777588, 0.24441887438297272, -0.015255504287779331)","(0.7809679508209229, 0.30230712890625, -0.02649545855820179)","(0.7563382387161255, 0.3484044671058655, -0.039657965302467346)","(0.7341112494468689, 0.3784633278846741, -0.052876733243465424)","(0.7934129238128662, 0.3898724615573883, -0.005709086079150438)","(0.762316882610321, 0.41073429584503174, -0.03178637474775314)","(0.7428147792816162, 0.4076980650424957, -0.054792456328868866)","(0.7305473685264587, 0.4025121033191681, -0.0677158534526825)","(0.8207680583000183, 0.4231184720993042, -0.015337787568569183)","(0.7820055484771729, 0.5084593296051025, -0.03080965392291546)","(0.7590042948722839, 0.5637040138244629, -0.04370008409023285)","(0.7408000230789185, 0.6165758967399597, -0.052020661532878876)","(0.8564073443412781, 0.4350438117980957, -0.029954520985484123)","(0.8435066938400269, 0.5266114473342896, -0.05008002370595932)","(0.8331485390663147, 0.583781361579895, -0.06564805656671524)","(0.8208182454109192, 0.6339029669761658, -0.07434779405593872)","(0.8992469310760498, 0.42328789830207825, -0.046062663197517395)","(0.9114222526550293, 0.4949631094932556, -0.06153356283903122)","(0.9166808128356934, 0.5438479781150818, -0.06602449715137482)","(0.9186758995056152, 0.5904073715209961, -0.06857418268918991)",POSITIVE
23,"(0.8710112571716309, 0.21511895954608917, 4.024045097139606e-07)","(0.8141345977783203, 0.24883997440338135, -0.013422628864645958)","(0.771765410900116, 0.3085063397884369, -0.022367864847183228)","(0.7470269203186035, 0.36044344305992126, -0.03373135253787041)","(0.7189663648605347, 0.3909131586551666, -0.045153871178627014)","(0.7873388528823853, 0.39231550693511963, 0.0010883582290261984)","(0.7554673552513123, 0.4161798059940338, -0.018921347334980965)","(0.7338111400604248, 0.42162102460861206, -0.03764258325099945)","(0.7196226716041565, 0.4251057505607605, -0.0487288199365139)","(0.8164252042770386, 0.42512956261634827, -0.008031649515032768)","(0.7799139618873596, 0.5083440542221069, -0.01947571337223053)","(0.7573340535163879, 0.5608973503112793, -0.029784534126520157)","(0.7396941781044006, 0.6112433075904846, -0.03640042617917061)","(0.8519648313522339, 0.43767285346984863, -0.021991735324263573)","(0.840807318687439, 0.5272114872932434, -0.03874281048774719)","(0.8290786743164062, 0.5819925665855408, -0.051849570125341415)","(0.8168341517448425, 0.6288003921508789, -0.05924760550260544)","(0.8942198157310486, 0.42806658148765564, -0.037475619465112686)","(0.9064785242080688, 0.4985201358795166, -0.05165980011224747)","(0.9120091795921326, 0.5457891225814819, -0.05577446520328522)","(0.9156589508056641, 0.5886934399604797, -0.057969167828559875)",POSITIVE
24,"(0.8724289536476135, 0.22319288551807404, 4.966140068063396e-07)","(0.8141165375709534, 0.24915026128292084, -0.01760873571038246)","(0.7679531574249268, 0.3043852746486664, -0.02692139707505703)","(0.737634003162384, 0.351024329662323, -0.03643198311328888)","(0.7027922868728638, 0.3590841293334961, -0.046056509017944336)","(0.780787467956543, 0.3957795202732086, -0.011368714272975922)","(0.7372871041297913, 0.4373041093349457, -0.02742721699178219)","(0.7114494442939758, 0.4675735831260681, -0.0414864718914032)","(0.6939480900764465, 0.49471819400787354, -0.051288675516843796)","(0.8118592500686646, 0.42874833941459656, -0.017225805670022964)","(0.7763111591339111, 0.5140945911407471, -0.029344864189624786)","(0.7541007995605469, 0.565872311592102, -0.03847057372331619)","(0.7392150163650513, 0.6136552095413208, -0.04421033337712288)","(0.84889817237854, 0.4393158257007599, -0.02653799019753933)","(0.8385794162750244, 0.5254088044166565, -0.04187510162591934)","(0.8258842825889587, 0.5769510865211487, -0.05301173776388168)","(0.8140036463737488, 0.6238203644752502, -0.05952516570687294)","(0.8922610878944397, 0.4278024435043335, -0.037610072642564774)","(0.9064229726791382, 0.49469518661499023, -0.05181259661912918)","(0.9119717478752136, 0.5396864414215088, -0.056760236620903015)","(0.9148509502410889, 0.582952618598938, -0.059368766844272614)",POSITIVE
25,"(0.8741164207458496, 0.22587931156158447, 6.006505941513751e-07)","(0.8143807649612427, 0.2454969435930252, -0.024254776537418365)","(0.7656534910202026, 0.29349035024642944, -0.038139790296554565)","(0.728600263595581, 0.3387524485588074, -0.051956791430711746)","(0.6917569041252136, 0.33208441734313965, -0.0654929056763649)","(0.7759966254234314, 0.4120153784751892, -0.014032677747309208)","(0.7334973812103271, 0.47540247440338135, -0.02893887273967266)","(0.7126232981681824, 0.5189493894577026, -0.042035818099975586)","(0.6991615295410156, 0.5579012036323547, -0.05209627002477646)","(0.8103196620941162, 0.4401455223560333, -0.016875511035323143)","(0.7773627042770386, 0.5249979496002197, -0.02798992395401001)","(0.7601944208145142, 0.5783485174179077, -0.03730103746056557)","(0.7495142817497253, 0.6263978481292725, -0.043402574956417084)","(0.8487297296524048, 0.4460371434688568, -0.02349299006164074)","(0.8406563997268677, 0.5282642841339111, -0.035604044795036316)","(0.8330908417701721, 0.5786436796188354, -0.04535352811217308)","(0.8256763815879822, 0.6222805976867676, -0.051611147820949554)","(0.8906565308570862, 0.4308958351612091, -0.03305530920624733)","(0.9060301184654236, 0.4919261336326599, -0.044478677213191986)","(0.9126960635185242, 0.5337597131729126, -0.04931838810443878)","(0.9156419038772583, 0.5734491348266602, -0.05188598111271858)",POSITIVE
26,"(0.8693206310272217, 0.2230372577905655, 5.643660756504687e-07)","(0.8125007748603821, 0.2439361810684204, -0.02678193524479866)","(0.7642548680305481, 0.29196810722351074, -0.042418595403432846)","(0.7238287329673767, 0.3256537616252899, -0.05760997533798218)","(0.6838173866271973, 0.3067028820514679, -0.0722436010837555)","(0.7708902955055237, 0.423348069190979, -0.01670362427830696)","(0.7378995418548584, 0.4976719915866852, -0.03134163096547127)","(0.7208064794540405, 0.5427960753440857, -0.04506976157426834)","(0.7084037065505981, 0.5836428999900818, -0.056102853268384933)","(0.8080750703811646, 0.44640594720840454, -0.018104778602719307)","(0.7830109596252441, 0.5340973734855652, -0.028556810691952705)","(0.7713418006896973, 0.5864182710647583, -0.038864865899086)","(0.7643847465515137, 0.6315668225288391, -0.04650474339723587)","(0.8474237322807312, 0.4476062059402466, -0.023358840495347977)","(0.8441856503486633, 0.5293363332748413, -0.033349499106407166)","(0.8417372703552246, 0.5816592574119568, -0.0439569428563118)","(0.8383767008781433, 0.6277332305908203, -0.05179869383573532)","(0.8890489935874939, 0.42807385325431824, -0.03205028176307678)","(0.9047299027442932, 0.49041396379470825, -0.04134531691670418)","(0.9144218564033508, 0.5318408012390137, -0.04648754000663757)","(0.9196793437004089, 0.573354184627533, -0.05006042495369911)",POSITIVE
27,"(0.8661999106407166, 0.2200554758310318, 4.97513099162461e-07)","(0.8091077208518982, 0.24104371666908264, -0.02573029324412346)","(0.7621279358863831, 0.2883376479148865, -0.040056053549051285)","(0.7215490937232971, 0.31959277391433716, -0.05425175651907921)","(0.6832317113876343, 0.3048083484172821, -0.06784555315971375)","(0.769914984703064, 0.42554107308387756, -0.012089105322957039)","(0.7435857057571411, 0.5006124973297119, -0.025671973824501038)","(0.7320290803909302, 0.546661376953125, -0.03950351104140282)","(0.7247776389122009, 0.5876784920692444, -0.05092185363173485)","(0.8073028922080994, 0.4471219480037689, -0.014268511906266212)","(0.7858969569206238, 0.5362899303436279, -0.02471369132399559)","(0.7752052545547485, 0.5892374515533447, -0.036261122673749924)","(0.769210934638977, 0.6340388059616089, -0.04504241421818733)","(0.8465200662612915, 0.4458390772342682, -0.020576396957039833)","(0.8456256985664368, 0.5293071269989014, -0.03186514228582382)","(0.8439232110977173, 0.5825133323669434, -0.044391851872205734)","(0.8413143157958984, 0.6287057399749756, -0.053444162011146545)","(0.8873769640922546, 0.42428138852119446, -0.03012792021036148)","(0.9048606753349304, 0.4884131848812103, -0.04112692549824715)","(0.9161657691001892, 0.5308032631874084, -0.047812048345804214)","(0.9229675531387329, 0.5723189115524292, -0.0525117889046669)",POSITIVE
28,"(0.8667577505111694, 0.22133587300777435, 5.572019290411845e-07)","(0.8114623427391052, 0.24021893739700317, -0.029483912512660027)","(0.764697790145874, 0.29093801975250244, -0.045200757682323456)","(0.7239894270896912, 0.3314533233642578, -0.05998505651950836)","(0.6877162456512451, 0.3217478394508362, -0.07403168082237244)","(0.7682477831840515, 0.42163485288619995, -0.018160024657845497)","(0.7342613935470581, 0.49617964029312134, -0.03334479406476021)","(0.7167190313339233, 0.541386604309082, -0.047450512647628784)","(0.7047208547592163, 0.5818489789962769, -0.058701228350400925)","(0.8044461011886597, 0.4451279044151306, -0.018279489129781723)","(0.7795960307121277, 0.534562349319458, -0.029744023457169533)","(0.767105221748352, 0.5900146961212158, -0.04100007563829422)","(0.760391354560852, 0.6364096403121948, -0.04948711022734642)","(0.843270480632782, 0.4457559585571289, -0.02263147383928299)","(0.8428364396095276, 0.528785228729248, -0.03429834917187691)","(0.8413735628128052, 0.5825974345207214, -0.04624194651842117)","(0.8390691876411438, 0.6283102631568909, -0.05498354136943817)","(0.8840840458869934, 0.42565664649009705, -0.03060733713209629)","(0.9019812941551208, 0.4877057671546936, -0.04186350479722023)","(0.9132683277130127, 0.5301568508148193, -0.04853852093219757)","(0.9200839996337891, 0.5716296434402466, -0.05327374488115311)",POSITIVE
29,"(0.8626277446746826, 0.2198593020439148, 4.341445105637831e-07)","(0.8024250864982605, 0.24652400612831116, -0.017412304878234863)","(0.7581591606140137, 0.2997885048389435, -0.025940747931599617)","(0.7324582934379578, 0.34934473037719727, -0.034695398062467575)","(0.7105808854103088, 0.3790214955806732, -0.04312650114297867)","(0.7645751237869263, 0.4057372212409973, -0.016433285549283028)","(0.7221586108207703, 0.4768161475658417, -0.032102908939123154)","(0.7040162086486816, 0.5229637026786804, -0.043930571526288986)","(0.6952072381973267, 0.5663480758666992, -0.05222540721297264)","(0.7989101409912109, 0.4346330761909485, -0.020989393815398216)","(0.7622780203819275, 0.5229624509811401, -0.03303234279155731)","(0.7448511123657227, 0.5789706707000732, -0.0421718955039978)","(0.7369880080223083, 0.6267629265785217, -0.048341717571020126)","(0.8373931050300598, 0.44121253490448, -0.02831198461353779)","(0.8317996859550476, 0.5242105722427368, -0.03999923914670944)","(0.8241794109344482, 0.5773588418960571, -0.049976468086242676)","(0.8181033730506897, 0.6226733922958374, -0.05729810893535614)","(0.8794346451759338, 0.42612332105636597, -0.037651870399713516)","(0.8965756297111511, 0.48694130778312683, -0.049574192613363266)","(0.9061865210533142, 0.5303326845169067, -0.05502137541770935)","(0.9130570292472839, 0.5711546540260315, -0.05831599980592728)",POSITIVE
30,"(0.8545610308647156, 0.21427243947982788, 2.744408504895546e-07)","(0.7967469692230225, 0.24999959766864777, -0.011828169226646423)","(0.7561289072036743, 0.3052557110786438, -0.018881905823946)","(0.7456615567207336, 0.3583899736404419, -0.028950948268175125)","(0.737322986125946, 0.40240463614463806, -0.03836170583963394)","(0.7640700340270996, 0.39264678955078125, 0.004067521542310715)","(0.7322875261306763, 0.4305272400379181, -0.016707105562090874)","(0.7193262577056885, 0.4323456585407257, -0.03521224111318588)","(0.7144588232040405, 0.42591091990470886, -0.04502478986978531)","(0.7922065854072571, 0.42139941453933716, -0.00452154316008091)","(0.7565033435821533, 0.5036685466766357, -0.016239266842603683)","(0.7375012636184692, 0.555014967918396, -0.02769223041832447)","(0.7237656712532043, 0.6027513742446899, -0.035349708050489426)","(0.8280632495880127, 0.4304823875427246, -0.018115270882844925)","(0.8139709830284119, 0.5144809484481812, -0.03427037596702576)","(0.8030087947845459, 0.5668718814849854, -0.04821976646780968)","(0.7923694849014282, 0.6127899885177612, -0.05668286234140396)","(0.8717175722122192, 0.41877326369285583, -0.03310030698776245)","(0.8841949105262756, 0.48586755990982056, -0.04798365384340286)","(0.8917471766471863, 0.5302668809890747, -0.05356903001666069)","(0.8978156447410583, 0.571956217288971, -0.05661074072122574)",POSITIVE
31,"(0.8502801656723022, 0.21578605473041534, 3.4859019137911673e-07)","(0.7946878671646118, 0.24539263546466827, -0.016433879733085632)","(0.7526327967643738, 0.29894986748695374, -0.02599838748574257)","(0.73812335729599, 0.35016730427742004, -0.037566885352134705)","(0.7268655300140381, 0.38721904158592224, -0.04840097948908806)","(0.7589718103408813, 0.3916802406311035, -0.0009139690664596856)","(0.7297674417495728, 0.4235391616821289, -0.02319813333451748)","(0.7126961946487427, 0.4250296652317047, -0.042678046971559525)","(0.7025801539421082, 0.41716399788856506, -0.05313814431428909)","(0.7885161638259888, 0.4231114089488983, -0.007948842830955982)","(0.7548452019691467, 0.5034584999084473, -0.01932292990386486)","(0.7359684705734253, 0.5532171726226807, -0.029654573649168015)","(0.720270574092865, 0.6003787517547607, -0.0363248772919178)","(0.8247323036193848, 0.43231821060180664, -0.02027607522904873)","(0.8124406337738037, 0.5135412216186523, -0.03565688803792)","(0.8026441931724548, 0.566185474395752, -0.0480765774846077)","(0.7916446328163147, 0.6130130290985107, -0.0556156150996685)","(0.8687790036201477, 0.41865620017051697, -0.034665074199438095)","(0.8794090747833252, 0.4814082980155945, -0.048470012843608856)","(0.8859519958496094, 0.5249268412590027, -0.05266804248094559)","(0.8903834819793701, 0.5668188333511353, -0.054775286465883255)",POSITIVE
32,"(0.8470837473869324, 0.21501772105693817, 4.911793212158955e-07)","(0.7904620170593262, 0.24193471670150757, -0.01894860342144966)","(0.744535505771637, 0.2910864055156708, -0.03010038286447525)","(0.7178750038146973, 0.33635684847831726, -0.04206715524196625)","(0.6935300827026367, 0.3547945022583008, -0.05383112281560898)","(0.7551562190055847, 0.3892868459224701, -0.010903066955506802)","(0.714525043964386, 0.42900773882865906, -0.027081245556473732)","(0.6900092959403992, 0.457584410905838, -0.04079657793045044)","(0.6748977899551392, 0.48109373450279236, -0.04965389519929886)","(0.7880749702453613, 0.42269444465637207, -0.016625694930553436)","(0.7553367614746094, 0.5085437893867493, -0.026635223999619484)","(0.7352861762046814, 0.5607187747955322, -0.033888865262269974)","(0.7224448919296265, 0.609722375869751, -0.0381053164601326)","(0.8256780505180359, 0.4316420257091522, -0.026206189766526222)","(0.8167345523834229, 0.5143133401870728, -0.039232369512319565)","(0.8056194186210632, 0.5665119886398315, -0.04928646609187126)","(0.7958307862281799, 0.6136048436164856, -0.05541028827428818)","(0.8680697679519653, 0.4178343713283539, -0.03793409839272499)","(0.883735716342926, 0.4796116054058075, -0.05133431404829025)","(0.8904980421066284, 0.5229544639587402, -0.05590934678912163)","(0.8948964476585388, 0.5636207461357117, -0.05794454365968704)",POSITIVE
