,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.1118549257516861, 0.7113232016563416, 5.688287956218119e-07)","(0.1750110387802124, 0.6859159469604492, -0.023459209129214287)","(0.22697892785072327, 0.6165684461593628, -0.03447132557630539)","(0.26930445432662964, 0.5526420474052429, -0.043798260390758514)","(0.32180172204971313, 0.5372999906539917, -0.053352534770965576)","(0.21316753327846527, 0.5194796919822693, -0.0211728997528553)","(0.26163405179977417, 0.4458807706832886, -0.03889286890625954)","(0.2918584942817688, 0.39798760414123535, -0.052393123507499695)","(0.31645962595939636, 0.35921016335487366, -0.06190788000822067)","(0.17720277607440948, 0.48706620931625366, -0.023651571944355965)","(0.21434099972248077, 0.39217454195022583, -0.03885702043771744)","(0.24214372038841248, 0.3323177695274353, -0.05046955123543739)","(0.2643295228481293, 0.2830195128917694, -0.0586090013384819)","(0.13563992083072662, 0.47452014684677124, -0.02976464480161667)","(0.1567121148109436, 0.376514196395874, -0.04937225580215454)","(0.17985649406909943, 0.31823235750198364, -0.06508862227201462)","(0.20167113840579987, 0.27279385924339294, -0.07515279948711395)","(0.09051265567541122, 0.4800460934638977, -0.03751545771956444)","(0.07454957067966461, 0.3932386040687561, -0.05842185392975807)","(0.06558740139007568, 0.3353143036365509, -0.07014966011047363)","(0.06139345467090607, 0.2823037803173065, -0.07744207233190536)",POSITIVE
81,"(0.11414240300655365, 0.7146809101104736, 5.165122729522409e-07)","(0.17574933171272278, 0.6908733248710632, -0.023648234084248543)","(0.22864654660224915, 0.6236038208007812, -0.034855347126722336)","(0.27463775873184204, 0.5678884387016296, -0.04508765786886215)","(0.32570314407348633, 0.555938720703125, -0.0554015152156353)","(0.21405920386314392, 0.5058078169822693, -0.021845649927854538)","(0.2559521496295929, 0.424432635307312, -0.039517439901828766)","(0.2820020914077759, 0.3726605474948883, -0.053863782435655594)","(0.3028487265110016, 0.32856154441833496, -0.06476080417633057)","(0.1751737892627716, 0.4767856299877167, -0.025317423045635223)","(0.2042190581560135, 0.3789523243904114, -0.04125851392745972)","(0.22591912746429443, 0.31486082077026367, -0.05404094234108925)","(0.2421748787164688, 0.2625187635421753, -0.06320049613714218)","(0.13327869772911072, 0.4692837595939636, -0.032214708626270294)","(0.14539290964603424, 0.36762186884880066, -0.05082140862941742)","(0.16185997426509857, 0.30672624707221985, -0.06502177566289902)","(0.1779346913099289, 0.2597428262233734, -0.07416258752346039)","(0.08980545401573181, 0.4817012846469879, -0.04140344634652138)","(0.07238628715276718, 0.3944503664970398, -0.06121842563152313)","(0.06330756098031998, 0.33588361740112305, -0.07181079685688019)","(0.05915188789367676, 0.2832643687725067, -0.07813071459531784)",POSITIVE
82,"(0.10901626199483871, 0.7172555923461914, 4.5817978389095515e-07)","(0.17517459392547607, 0.6884680986404419, -0.021699927747249603)","(0.23071232438087463, 0.6105300188064575, -0.03036472387611866)","(0.2756134271621704, 0.5481835007667542, -0.0384729839861393)","(0.3244340419769287, 0.5419923067092896, -0.04717034474015236)","(0.2125762701034546, 0.5116393566131592, -0.019372370094060898)","(0.25764214992523193, 0.4298987090587616, -0.03628451004624367)","(0.282521516084671, 0.3770810067653656, -0.049995411187410355)","(0.30213698744773865, 0.332494854927063, -0.060532424598932266)","(0.17566056549549103, 0.48206692934036255, -0.022984657436609268)","(0.2069762796163559, 0.3833857774734497, -0.03760126605629921)","(0.22892166674137115, 0.3213149905204773, -0.04914438724517822)","(0.24523256719112396, 0.270598828792572, -0.05773866921663284)","(0.13547039031982422, 0.4723448157310486, -0.029975712299346924)","(0.14988882839679718, 0.3699355125427246, -0.04685914143919945)","(0.1656164675951004, 0.3095966577529907, -0.060001641511917114)","(0.1802550107240677, 0.2614664137363434, -0.06896668672561646)","(0.09257640689611435, 0.48052430152893066, -0.03918890655040741)","(0.07957743108272552, 0.394871324300766, -0.05679592117667198)","(0.07324257493019104, 0.3380608558654785, -0.06642714142799377)","(0.07029393315315247, 0.2870326340198517, -0.07277563214302063)",POSITIVE
83,"(0.11233983933925629, 0.7212144136428833, 2.858782579551189e-07)","(0.17243430018424988, 0.6875711679458618, -0.013165992684662342)","(0.22328558564186096, 0.6060497164726257, -0.016227539628744125)","(0.25889334082603455, 0.5406386256217957, -0.02040874771773815)","(0.29873913526535034, 0.5113300681114197, -0.023967454209923744)","(0.20884963870048523, 0.5284678936004639, 0.0007031476125121117)","(0.2485925853252411, 0.4791213274002075, -0.017900116741657257)","(0.2804451584815979, 0.47175800800323486, -0.035414233803749084)","(0.30783721804618835, 0.47223100066185, -0.046403348445892334)","(0.181836798787117, 0.4967532157897949, -0.005897567141801119)","(0.2247859239578247, 0.415982186794281, -0.018828775733709335)","(0.26014745235443115, 0.3639895021915436, -0.032269977033138275)","(0.29160213470458984, 0.32110124826431274, -0.042960431426763535)","(0.14716839790344238, 0.4815675914287567, -0.01735713519155979)","(0.1763649731874466, 0.3900396227836609, -0.03562016412615776)","(0.20826518535614014, 0.33784425258636475, -0.05208767578005791)","(0.23873579502105713, 0.29843467473983765, -0.06329188495874405)","(0.10484762489795685, 0.48188114166259766, -0.030207468196749687)","(0.09495289623737335, 0.3963688611984253, -0.046978384256362915)","(0.09188070148229599, 0.33654099702835083, -0.05650879442691803)","(0.09408444166183472, 0.2834540605545044, -0.06397198885679245)",POSITIVE
84,"(0.11547426879405975, 0.7180236577987671, 4.4370224827616767e-07)","(0.17625398933887482, 0.6863558292388916, -0.015843180939555168)","(0.2273845672607422, 0.6103389859199524, -0.02232162095606327)","(0.2660788595676422, 0.5457325577735901, -0.029773356392979622)","(0.30861279368400574, 0.5210563540458679, -0.03664189204573631)","(0.20751091837882996, 0.5278559327125549, -0.0031664499547332525)","(0.2544189393520355, 0.47767025232315063, -0.024101119488477707)","(0.28875166177749634, 0.47448328137397766, -0.04252205416560173)","(0.31738966703414917, 0.48223036527633667, -0.05324250087141991)","(0.17909078299999237, 0.4958937168121338, -0.009307442232966423)","(0.22349506616592407, 0.41006237268447876, -0.022051747888326645)","(0.25666093826293945, 0.35538220405578613, -0.03526407852768898)","(0.2851306200027466, 0.309150367975235, -0.045394860208034515)","(0.14230108261108398, 0.4816405773162842, -0.020469438284635544)","(0.1697710007429123, 0.3864661455154419, -0.03858377784490585)","(0.19872713088989258, 0.3316287398338318, -0.05534286051988602)","(0.22509314119815826, 0.29205960035324097, -0.06638067960739136)","(0.09851090610027313, 0.48355671763420105, -0.03308835253119469)","(0.08761222660541534, 0.39586853981018066, -0.05011580511927605)","(0.08371560275554657, 0.33574068546295166, -0.05953415483236313)","(0.08461787551641464, 0.2849568724632263, -0.06623683124780655)",POSITIVE
85,"(0.11622482538223267, 0.71256023645401, 5.559466558224813e-07)","(0.17683912813663483, 0.6904799938201904, -0.023676514625549316)","(0.22944948077201843, 0.6229615211486816, -0.03485929220914841)","(0.2742830514907837, 0.564902663230896, -0.04447305202484131)","(0.32547247409820557, 0.5528790950775146, -0.05433657765388489)","(0.2150312215089798, 0.5112544894218445, -0.024321621283888817)","(0.259331613779068, 0.4312556982040405, -0.042532697319984436)","(0.2863074541091919, 0.38018208742141724, -0.05676867812871933)","(0.3075314164161682, 0.3372034430503845, -0.0669705867767334)","(0.1782912313938141, 0.4815354645252228, -0.027518752962350845)","(0.2129894196987152, 0.38389360904693604, -0.043568771332502365)","(0.23853978514671326, 0.32049107551574707, -0.05646372586488724)","(0.2581937611103058, 0.26784422993659973, -0.06551506370306015)","(0.1375836879014969, 0.472380667924881, -0.03388446196913719)","(0.15656018257141113, 0.3734097480773926, -0.05241125822067261)","(0.17829318344593048, 0.3123171627521515, -0.06719709187746048)","(0.19864340126514435, 0.26468271017074585, -0.07681312412023544)","(0.09339609742164612, 0.4816465675830841, -0.04226698726415634)","(0.08129919320344925, 0.39503583312034607, -0.06124909222126007)","(0.07622730731964111, 0.3351817727088928, -0.07128707319498062)","(0.07556384801864624, 0.2814493179321289, -0.07743323594331741)",POSITIVE
86,"(0.11746357381343842, 0.7172228693962097, 4.497587440255302e-07)","(0.18004681169986725, 0.6942614316940308, -0.02140364982187748)","(0.23229405283927917, 0.6233748197555542, -0.03065633215010166)","(0.27716708183288574, 0.5666775703430176, -0.03935220465064049)","(0.32683274149894714, 0.5552411675453186, -0.04829288274049759)","(0.2197781354188919, 0.5078126788139343, -0.0197839867323637)","(0.2611866593360901, 0.424343079328537, -0.03720474615693092)","(0.28532421588897705, 0.3708607852458954, -0.05121520906686783)","(0.304487019777298, 0.3254026770591736, -0.06191301345825195)","(0.1817595511674881, 0.4793139100074768, -0.023955104872584343)","(0.20951533317565918, 0.37791383266448975, -0.03953874111175537)","(0.22878262400627136, 0.3129945993423462, -0.05176989734172821)","(0.24256521463394165, 0.260274201631546, -0.060462553054094315)","(0.14130578935146332, 0.47220081090927124, -0.03139820694923401)","(0.15450266003608704, 0.36886200308799744, -0.04891145974397659)","(0.1697877198457718, 0.30628347396850586, -0.06220557540655136)","(0.1843341588973999, 0.25673744082450867, -0.0708664059638977)","(0.09891234338283539, 0.4843873977661133, -0.04106105864048004)","(0.08624126762151718, 0.3978695869445801, -0.059593576937913895)","(0.08055145293474197, 0.3400384783744812, -0.06933426856994629)","(0.07889165729284286, 0.28792518377304077, -0.07515382021665573)",POSITIVE
87,"(0.12204866111278534, 0.7225232720375061, 3.1029344427224714e-07)","(0.1813666671514511, 0.6913039684295654, -0.0177017692476511)","(0.2276168167591095, 0.6145085692405701, -0.025158483535051346)","(0.26515355706214905, 0.5493718385696411, -0.03387007862329483)","(0.30843624472618103, 0.5199884176254272, -0.04167475551366806)","(0.2140740007162094, 0.5326703786849976, -0.0026191300712525845)","(0.2547729015350342, 0.48013004660606384, -0.025988370180130005)","(0.28837960958480835, 0.4768504798412323, -0.04696580022573471)","(0.3176736831665039, 0.4826503396034241, -0.0593767985701561)","(0.1876509040594101, 0.5001240968704224, -0.0078731132671237)","(0.22768040001392365, 0.41172531247138977, -0.022844159975647926)","(0.26235201954841614, 0.3626890778541565, -0.03612431883811951)","(0.29317453503608704, 0.3264458179473877, -0.04598090425133705)","(0.15343241393566132, 0.48477521538734436, -0.018661802634596825)","(0.17761456966400146, 0.38601768016815186, -0.036706168204545975)","(0.2040451616048813, 0.33417582511901855, -0.04965073615312576)","(0.23038755357265472, 0.29680708050727844, -0.05775340646505356)","(0.1135169044137001, 0.4866797626018524, -0.031646035611629486)","(0.10840455442667007, 0.40094193816185, -0.046840451657772064)","(0.10726377367973328, 0.34251201152801514, -0.05311740189790726)","(0.10944195091724396, 0.29262542724609375, -0.057538099586963654)",POSITIVE
88,"(0.1198853850364685, 0.7152320146560669, 4.11142281109278e-07)","(0.17801165580749512, 0.6837797164916992, -0.014904801733791828)","(0.22472956776618958, 0.6024389266967773, -0.018471110612154007)","(0.25959131121635437, 0.5365616083145142, -0.023443521931767464)","(0.299096941947937, 0.501979410648346, -0.0273135993629694)","(0.20893263816833496, 0.5269905924797058, 0.005761702544987202)","(0.2495168149471283, 0.47767868638038635, -0.012914796359837055)","(0.28305622935295105, 0.4707528054714203, -0.02972366102039814)","(0.3119829297065735, 0.4719168543815613, -0.039642225950956345)","(0.18321065604686737, 0.4967024326324463, 0.00038137607043609023)","(0.2254590392112732, 0.4189251661300659, -0.013326208107173443)","(0.2616647183895111, 0.3710920512676239, -0.02661166340112686)","(0.2943952977657318, 0.32941681146621704, -0.03600398078560829)","(0.14928215742111206, 0.4816991984844208, -0.01058067474514246)","(0.17455695569515228, 0.39210158586502075, -0.029124708846211433)","(0.204380065202713, 0.34458380937576294, -0.043503791093826294)","(0.23339872062206268, 0.3083963692188263, -0.051979586482048035)","(0.10826553404331207, 0.4799606502056122, -0.0232844240963459)","(0.10675027221441269, 0.3966161012649536, -0.03871627151966095)","(0.10837405174970627, 0.34067898988723755, -0.04595382511615753)","(0.11429761350154877, 0.2919175624847412, -0.051032789051532745)",POSITIVE
89,"(0.11421433836221695, 0.7033167481422424, 4.5217919364404224e-07)","(0.17298944294452667, 0.6711134314537048, -0.013058955781161785)","(0.21859802305698395, 0.5942124128341675, -0.016394244506955147)","(0.25131848454475403, 0.5298020243644714, -0.020889585837721825)","(0.28870442509651184, 0.4959292709827423, -0.02467586286365986)","(0.19969525933265686, 0.5197778344154358, 0.0022804129403084517)","(0.24205845594406128, 0.4696989357471466, -0.015874657779932022)","(0.2762860953807831, 0.46260711550712585, -0.031767815351486206)","(0.3062829375267029, 0.4637976884841919, -0.040984053164720535)","(0.17369115352630615, 0.4885670840740204, -0.003667267272248864)","(0.21653708815574646, 0.4076095223426819, -0.01656014285981655)","(0.2511027157306671, 0.3563486933708191, -0.029463615268468857)","(0.2813783884048462, 0.31248486042022705, -0.038648076355457306)","(0.13937899470329285, 0.47325804829597473, -0.014373050071299076)","(0.16336597502231598, 0.38279518485069275, -0.03194103017449379)","(0.19333387911319733, 0.3336372971534729, -0.046919599175453186)","(0.22140440344810486, 0.29787877202033997, -0.05600753426551819)","(0.09809554368257523, 0.4717065095901489, -0.026429198682308197)","(0.0952986478805542, 0.38608884811401367, -0.041568197309970856)","(0.09666034579277039, 0.3279046416282654, -0.04903397709131241)","(0.10243465006351471, 0.2783612012863159, -0.05417240411043167)",POSITIVE
90,"(0.11409781873226166, 0.701075553894043, 4.4804858134739334e-07)","(0.1725512146949768, 0.6708989143371582, -0.012913994491100311)","(0.21681904792785645, 0.5894927978515625, -0.015072165057063103)","(0.2476271092891693, 0.5242475271224976, -0.018304621800780296)","(0.28414997458457947, 0.493030846118927, -0.020898906514048576)","(0.195604145526886, 0.5162251591682434, 0.0017802156507968903)","(0.2375715970993042, 0.4662436544895172, -0.01628243736922741)","(0.27088072896003723, 0.45680078864097595, -0.032231856137514114)","(0.30048710107803345, 0.4557879567146301, -0.04170790687203407)","(0.16720664501190186, 0.48369789123535156, -0.004320836625993252)","(0.20533962547779083, 0.3974655866622925, -0.017860369756817818)","(0.23842492699623108, 0.34297165274620056, -0.030858105048537254)","(0.26766765117645264, 0.29745376110076904, -0.03977692872285843)","(0.13131076097488403, 0.46952366828918457, -0.015088574029505253)","(0.14905859529972076, 0.37504345178604126, -0.03369606286287308)","(0.17699545621871948, 0.32225608825683594, -0.04966811090707779)","(0.20372918248176575, 0.28284865617752075, -0.05904856696724892)","(0.09019593894481659, 0.47049209475517273, -0.027087276801466942)","(0.08462071418762207, 0.38457590341567993, -0.04377968981862068)","(0.0840751901268959, 0.32510828971862793, -0.052636921405792236)","(0.0873744860291481, 0.27373483777046204, -0.05851221829652786)",POSITIVE
91,"(0.10179732739925385, 0.7358723282814026, 4.950575771545118e-07)","(0.1549164205789566, 0.7066001296043396, -0.018182208761572838)","(0.2011268138885498, 0.6284956932067871, -0.025858277454972267)","(0.235398530960083, 0.5621102452278137, -0.03398120775818825)","(0.273563027381897, 0.5273227095603943, -0.04133863002061844)","(0.17558568716049194, 0.5319862365722656, -0.008872573263943195)","(0.22228124737739563, 0.46820253133773804, -0.035032276064157486)","(0.2604581117630005, 0.450114369392395, -0.05734804645180702)","(0.2931897044181824, 0.44741570949554443, -0.07001686096191406)","(0.14308610558509827, 0.502032995223999, -0.015101288445293903)","(0.17225584387779236, 0.3986316919326782, -0.03334774821996689)","(0.20393073558807373, 0.33685606718063354, -0.04877640679478645)","(0.23169976472854614, 0.2908655107021332, -0.05893903598189354)","(0.10520967841148376, 0.49474114179611206, -0.026203805580735207)","(0.11938752233982086, 0.39076322317123413, -0.04682588204741478)","(0.14559625089168549, 0.3292645514011383, -0.060936715453863144)","(0.17111846804618835, 0.2835349440574646, -0.06898260116577148)","(0.0635232999920845, 0.5068607330322266, -0.03929707780480385)","(0.056505948305130005, 0.4183619022369385, -0.0578756108880043)","(0.0585661455988884, 0.354314923286438, -0.06537645310163498)","(0.06397631019353867, 0.3009014129638672, -0.06947743147611618)",POSITIVE
92,"(0.059331685304641724, 0.7878757119178772, 6.469708182521572e-07)","(0.12313783913850784, 0.764143168926239, -0.030194273218512535)","(0.1833692193031311, 0.6989094018936157, -0.046609263867139816)","(0.22924461960792542, 0.6438242197036743, -0.06187961995601654)","(0.2724189758300781, 0.6081212759017944, -0.07695941627025604)","(0.1504204124212265, 0.5729942917823792, -0.02266971953213215)","(0.19062387943267822, 0.48556822538375854, -0.05085553601384163)","(0.2259759157896042, 0.43440863490104675, -0.07517237216234207)","(0.2581779956817627, 0.39790138602256775, -0.09029192477464676)","(0.10791525989770889, 0.5502327084541321, -0.025605840608477592)","(0.13105061650276184, 0.4398886561393738, -0.04988780617713928)","(0.15688711404800415, 0.36222267150878906, -0.07182490080595016)","(0.17988242208957672, 0.3042573034763336, -0.08583077043294907)","(0.068080373108387, 0.5485491752624512, -0.033321563154459)","(0.07892103493213654, 0.4427594244480133, -0.058239422738552094)","(0.09942036122083664, 0.3677804470062256, -0.07601243257522583)","(0.12035349756479263, 0.31035616993904114, -0.0852084532380104)","(0.03031144291162491, 0.5657009482383728, -0.04403505101799965)","(0.026222728192806244, 0.47246915102005005, -0.06644158810377121)","(0.026864081621170044, 0.41031813621520996, -0.07613545656204224)","(0.031706929206848145, 0.3603915274143219, -0.08009030669927597)",POSITIVE
