,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6727463006973267, -0.0027531981468200684, 9.26193735040215e-08)","(0.6046630144119263, 0.07251602411270142, -0.039480842649936676)","(0.5642892718315125, 0.21940290927886963, -0.06623470038175583)","(0.5295798182487488, 0.3328203558921814, -0.09617267549037933)","(0.4898805618286133, 0.42745184898376465, -0.12115935981273651)","(0.6016125679016113, 0.3925025463104248, -0.009330819360911846)","(0.574516773223877, 0.4921110272407532, -0.06703595817089081)","(0.5288478136062622, 0.5059475898742676, -0.09413379430770874)","(0.491571307182312, 0.49710342288017273, -0.10380155593156815)","(0.6755495071411133, 0.3884926438331604, -0.01773056760430336)","(0.6129258275032043, 0.4545035660266876, -0.08093544840812683)","(0.6068515181541443, 0.31624549627304077, -0.08637772500514984)","(0.6378766894340515, 0.3002829849720001, -0.07079795747995377)","(0.7416663765907288, 0.354422003030777, -0.03687369078397751)","(0.6842421889305115, 0.38215014338493347, -0.11040550470352173)","(0.6666387319564819, 0.2561594247817993, -0.09232141077518463)","(0.6972377896308899, 0.2500218152999878, -0.06006185710430145)","(0.8079666495323181, 0.30126744508743286, -0.05892252177000046)","(0.7578244805335999, 0.32013756036758423, -0.10564913600683212)","(0.7222456336021423, 0.23103345930576324, -0.08370605856180191)","(0.7364497780799866, 0.21367938816547394, -0.05377587303519249)",NEGATIVE
21,"(0.6769230961799622, 0.0024387240409851074, 2.2747870787043212e-07)","(0.6013728380203247, 0.07918013632297516, -0.034824877977371216)","(0.5551971793174744, 0.22494220733642578, -0.059192027896642685)","(0.5103842616081238, 0.32541221380233765, -0.08562479168176651)","(0.4591657519340515, 0.40382474660873413, -0.1079944521188736)","(0.615027129650116, 0.39487510919570923, -0.017357083037495613)","(0.5769256949424744, 0.5083388686180115, -0.06920721381902695)","(0.5337157249450684, 0.5630321502685547, -0.09066198021173477)","(0.49643710255622864, 0.6103408336639404, -0.10027189552783966)","(0.6830307245254517, 0.3888165354728699, -0.02933814749121666)","(0.6070191264152527, 0.4621056914329529, -0.08970249444246292)","(0.6038080453872681, 0.3169861435890198, -0.08742251992225647)","(0.6393668055534363, 0.30437028408050537, -0.06721974164247513)","(0.7467364072799683, 0.35557204484939575, -0.0507541261613369)","(0.6801671385765076, 0.37618792057037354, -0.12239876389503479)","(0.6650155782699585, 0.2505430579185486, -0.10027024894952774)","(0.6988018155097961, 0.2568804621696472, -0.06630278378725052)","(0.8059208393096924, 0.29927390813827515, -0.07467968016862869)","(0.7554984092712402, 0.3124266564846039, -0.1173260435461998)","(0.7194197177886963, 0.22840920090675354, -0.09185825288295746)","(0.7380150556564331, 0.2154691368341446, -0.061328671872615814)",NEGATIVE
22,"(0.6791202425956726, 0.004269838333129883, 2.7249194545220234e-07)","(0.6021487712860107, 0.08064068853855133, -0.037023045122623444)","(0.5536233186721802, 0.22201761603355408, -0.06469099968671799)","(0.5030072331428528, 0.3260002136230469, -0.09522005170583725)","(0.4484497904777527, 0.4076728820800781, -0.12276379019021988)","(0.6156570911407471, 0.3957018256187439, -0.019302695989608765)","(0.5798503160476685, 0.5176519155502319, -0.06705121695995331)","(0.5424836874008179, 0.5911065340042114, -0.08671556413173676)","(0.5120989084243774, 0.6562892198562622, -0.09670862555503845)","(0.6839935183525085, 0.3891714811325073, -0.02964872121810913)","(0.6116324067115784, 0.4609612822532654, -0.09198984503746033)","(0.6057787537574768, 0.3174889385700226, -0.09247476607561111)","(0.6401461362838745, 0.2972472310066223, -0.07348131388425827)","(0.7460063099861145, 0.3565184473991394, -0.04851766303181648)","(0.6815881133079529, 0.3776577413082123, -0.11995791643857956)","(0.6665563583374023, 0.25517967343330383, -0.10000727325677872)","(0.7005403637886047, 0.25565457344055176, -0.06730586290359497)","(0.8042759299278259, 0.3032659590244293, -0.07014178484678268)","(0.752010703086853, 0.3147331476211548, -0.11396744847297668)","(0.7190986275672913, 0.23213514685630798, -0.09225259721279144)","(0.7390859127044678, 0.21835342049598694, -0.0641399472951889)",NEGATIVE
23,"(0.6772100925445557, 0.007491171360015869, 2.2305889046947414e-07)","(0.5996881723403931, 0.08521921932697296, -0.03516256436705589)","(0.5545946359634399, 0.2306915819644928, -0.05902775749564171)","(0.507125973701477, 0.335815966129303, -0.0856555700302124)","(0.4551233649253845, 0.41570404171943665, -0.10954190790653229)","(0.6151692867279053, 0.40326857566833496, -0.018837232142686844)","(0.5788549184799194, 0.5249382257461548, -0.066876120865345)","(0.545684814453125, 0.600938618183136, -0.08686691522598267)","(0.518164336681366, 0.6720647811889648, -0.09761291742324829)","(0.6832178235054016, 0.3955795466899872, -0.03050866723060608)","(0.6105962991714478, 0.4643261432647705, -0.09193161875009537)","(0.6048492193222046, 0.31996190547943115, -0.09152170270681381)","(0.6368640065193176, 0.3015419840812683, -0.0730428397655487)","(0.7456503510475159, 0.3625567555427551, -0.050690725445747375)","(0.6804441213607788, 0.38748323917388916, -0.12339155375957489)","(0.6657515168190002, 0.26088687777519226, -0.10268674045801163)","(0.69826740026474, 0.26006415486335754, -0.06974927335977554)","(0.8047896027565002, 0.30788466334342957, -0.07352348417043686)","(0.7525720000267029, 0.32415667176246643, -0.11948622018098831)","(0.7180263996124268, 0.2369469404220581, -0.09729257225990295)","(0.7346694469451904, 0.21911302208900452, -0.06882461905479431)",NEGATIVE
24,"(0.6780443787574768, 0.007486879825592041, 1.4532558623159275e-07)","(0.6029165387153625, 0.08878770470619202, -0.030969643965363503)","(0.5606681704521179, 0.24101677536964417, -0.05139753222465515)","(0.5180349349975586, 0.35048019886016846, -0.0748656764626503)","(0.4703754782676697, 0.43485209345817566, -0.09530957043170929)","(0.6127915382385254, 0.40431076288223267, -0.013374690897762775)","(0.5776378512382507, 0.5243332982063293, -0.058930058032274246)","(0.5425847172737122, 0.5937141180038452, -0.07653653621673584)","(0.5168722867965698, 0.6567599773406982, -0.08540558069944382)","(0.6806527376174927, 0.3981538414955139, -0.0255786944180727)","(0.6133162379264832, 0.47068047523498535, -0.08300219476222992)","(0.6058855652809143, 0.3297097980976105, -0.0811118334531784)","(0.6383354067802429, 0.3157089054584503, -0.06267717480659485)","(0.7434293031692505, 0.366320937871933, -0.04623143747448921)","(0.6825205087661743, 0.3913465440273285, -0.1171254962682724)","(0.6658263802528381, 0.26833397150039673, -0.09683755040168762)","(0.6969420909881592, 0.27160337567329407, -0.06513234972953796)","(0.8025363683700562, 0.31346920132637024, -0.06888832151889801)","(0.7536005973815918, 0.32909366488456726, -0.1133057177066803)","(0.7174570560455322, 0.24358144402503967, -0.09078267961740494)","(0.733228862285614, 0.2273148149251938, -0.06302088499069214)",NEGATIVE
25,"(0.6829078793525696, 0.001230478286743164, -8.701876907935002e-08)","(0.6041238903999329, 0.08839155733585358, -0.03350765258073807)","(0.5633671283721924, 0.24362576007843018, -0.055671326816082)","(0.5250329971313477, 0.35689225792884827, -0.0817449539899826)","(0.4832974970340729, 0.4483865201473236, -0.10286836326122284)","(0.6082207560539246, 0.40681976079940796, -0.0051976153627038)","(0.5798041224479675, 0.4972149729728699, -0.056676313281059265)","(0.5364997386932373, 0.5032756328582764, -0.07592910528182983)","(0.5010473132133484, 0.4915679097175598, -0.08091490715742111)","(0.679378092288971, 0.40385890007019043, -0.015347512438893318)","(0.6141960620880127, 0.46546411514282227, -0.07169096171855927)","(0.6110172867774963, 0.32982128858566284, -0.07181981205940247)","(0.6425797343254089, 0.31995657086372375, -0.054235316812992096)","(0.7434144616127014, 0.3713461756706238, -0.03571634367108345)","(0.6815577149391174, 0.39616847038269043, -0.10329049825668335)","(0.6683775186538696, 0.27516233921051025, -0.08419478684663773)","(0.6982228755950928, 0.2764231860637665, -0.053526949137449265)","(0.8058195114135742, 0.3186464011669159, -0.058683525770902634)","(0.754163384437561, 0.3365057110786438, -0.10145276039838791)","(0.7200008034706116, 0.2496095597743988, -0.07968724519014359)","(0.7322545051574707, 0.2350914478302002, -0.051455724984407425)",NEGATIVE
26,"(0.6771958470344543, 0.014741271734237671, 4.521872654095205e-08)","(0.6035676598548889, 0.09228061139583588, -0.041619595140218735)","(0.564064085483551, 0.23965367674827576, -0.06919529289007187)","(0.529705822467804, 0.3511948585510254, -0.09960518777370453)","(0.4897223711013794, 0.44533950090408325, -0.12437025457620621)","(0.6063764095306396, 0.4093034863471985, -0.010490129701793194)","(0.5768063068389893, 0.4993429183959961, -0.0684204250574112)","(0.5319677591323853, 0.5044389963150024, -0.09413368999958038)","(0.4957292079925537, 0.486397922039032, -0.10193310678005219)","(0.6771785020828247, 0.4058850407600403, -0.0168717373162508)","(0.61613529920578, 0.46039724349975586, -0.07774558663368225)","(0.6129385828971863, 0.3268272578716278, -0.08116825670003891)","(0.6406776905059814, 0.31346699595451355, -0.06507839262485504)","(0.7416527271270752, 0.3750704824924469, -0.0346006341278553)","(0.6815696954727173, 0.3988630175590515, -0.10574302077293396)","(0.6669617295265198, 0.2762237787246704, -0.08741866797208786)","(0.6937140226364136, 0.27017655968666077, -0.055835023522377014)","(0.8053341507911682, 0.3242969512939453, -0.05569082126021385)","(0.7538295388221741, 0.3418658971786499, -0.10088691115379333)","(0.7204751968383789, 0.25453370809555054, -0.08013063669204712)","(0.7313716411590576, 0.23720785975456238, -0.05139082297682762)",NEGATIVE
27,"(0.6773278713226318, 0.013143956661224365, 9.199665029768767e-09)","(0.6050097346305847, 0.08977149426937103, -0.03804374486207962)","(0.5646674036979675, 0.2370092272758484, -0.06366738677024841)","(0.5301604270935059, 0.34797677397727966, -0.0920698344707489)","(0.49020102620124817, 0.440232515335083, -0.11535084247589111)","(0.609005331993103, 0.4092709422111511, -0.00858366023749113)","(0.5754735469818115, 0.49800723791122437, -0.0625109151005745)","(0.52853924036026, 0.5055655241012573, -0.08616816252470016)","(0.489970326423645, 0.4899307191371918, -0.09377261251211166)","(0.6788713932037354, 0.4070335328578949, -0.016512399539351463)","(0.6126983165740967, 0.4585634469985962, -0.07477211207151413)","(0.6105506420135498, 0.3218313455581665, -0.07782787829637527)","(0.6416395306587219, 0.30571916699409485, -0.06206408515572548)","(0.7422443628311157, 0.3744780421257019, -0.03488145023584366)","(0.6788215637207031, 0.3939412236213684, -0.10342652350664139)","(0.6657223105430603, 0.2716587483882904, -0.08542048186063766)","(0.6956758499145508, 0.2670210301876068, -0.054850343614816666)","(0.8046066761016846, 0.32082995772361755, -0.056156884878873825)","(0.7521737217903137, 0.3372051417827606, -0.0997636541724205)","(0.7185649871826172, 0.250694215297699, -0.07829660177230835)","(0.7317882776260376, 0.23475641012191772, -0.04956648126244545)",NEGATIVE
28,"(0.6758390069007874, 0.01693195104598999, 2.172905944064496e-08)","(0.6019534468650818, 0.09376932680606842, -0.03313097730278969)","(0.5569075345993042, 0.24182093143463135, -0.057309769093990326)","(0.5144234895706177, 0.34562933444976807, -0.08555987477302551)","(0.4683520197868347, 0.4308079481124878, -0.10886930674314499)","(0.609958827495575, 0.4132256507873535, -0.007722869515419006)","(0.5760347843170166, 0.5135325193405151, -0.06524589657783508)","(0.5298550128936768, 0.5165303945541382, -0.09272683411836624)","(0.49354439973831177, 0.5043331980705261, -0.10308659821748734)","(0.6796217560768127, 0.4102707505226135, -0.019244376569986343)","(0.6073775291442871, 0.4669489860534668, -0.08111442625522614)","(0.603539764881134, 0.33036184310913086, -0.08717264980077744)","(0.6380995512008667, 0.31771421432495117, -0.07331909239292145)","(0.7436316013336182, 0.3757438659667969, -0.04077191650867462)","(0.6779411435127258, 0.39363640546798706, -0.11090929061174393)","(0.6634566783905029, 0.2703108787536621, -0.09358251839876175)","(0.694671094417572, 0.26829034090042114, -0.0631938949227333)","(0.8042135238647461, 0.3214210569858551, -0.0648886039853096)","(0.7505958080291748, 0.3326890170574188, -0.1080433800816536)","(0.7161690592765808, 0.24658548831939697, -0.08575121313333511)","(0.730623185634613, 0.23226426541805267, -0.056474119424819946)",NEGATIVE
29,"(0.6797308921813965, 0.01420503854751587, 2.001864203293735e-07)","(0.6036184430122375, 0.09035317599773407, -0.03725840896368027)","(0.5551849007606506, 0.2360740602016449, -0.06332722306251526)","(0.5058590173721313, 0.33922696113586426, -0.09147737175226212)","(0.4519113302230835, 0.420082688331604, -0.11594842374324799)","(0.6120673418045044, 0.40911126136779785, -0.01843074895441532)","(0.5739127993583679, 0.516994297504425, -0.06847042590379715)","(0.5376396179199219, 0.578028678894043, -0.0898173600435257)","(0.5076990127563477, 0.6349241733551025, -0.1006876677274704)","(0.6806240677833557, 0.4046452045440674, -0.028404925018548965)","(0.6082145571708679, 0.46935510635375977, -0.0889594778418541)","(0.6035423874855042, 0.3285154402256012, -0.08854281902313232)","(0.6371243596076965, 0.31642216444015503, -0.07013862580060959)","(0.7439320683479309, 0.3720053434371948, -0.04758475348353386)","(0.6782892942428589, 0.38865527510643005, -0.1187940388917923)","(0.6633942127227783, 0.26754382252693176, -0.09911602735519409)","(0.6959509253501892, 0.2734818458557129, -0.06725630909204483)","(0.8017243146896362, 0.3174806535243988, -0.0695810467004776)","(0.7484073638916016, 0.3261960446834564, -0.11325006932020187)","(0.7150979042053223, 0.24426208436489105, -0.09163171052932739)","(0.7341611981391907, 0.2328750491142273, -0.06410739570856094)",NEGATIVE
30,"(0.6810212731361389, 0.017454564571380615, 2.5975359108088014e-07)","(0.6026197671890259, 0.09407375752925873, -0.03617849573493004)","(0.5552849769592285, 0.24070200324058533, -0.06125687062740326)","(0.5064707398414612, 0.3451918959617615, -0.08886219561100006)","(0.4537302255630493, 0.42676806449890137, -0.11383729428052902)","(0.6163218021392822, 0.4127703309059143, -0.019369538873434067)","(0.576614260673523, 0.5291404724121094, -0.06619388610124588)","(0.5423851609230042, 0.6041055917739868, -0.08781193941831589)","(0.5157498717308044, 0.6719456911087036, -0.10047914832830429)","(0.6842936873435974, 0.40749621391296387, -0.030289001762866974)","(0.6098218560218811, 0.47190070152282715, -0.0941210612654686)","(0.6040107011795044, 0.33254432678222656, -0.09887445718050003)","(0.6369792222976685, 0.30889904499053955, -0.08364500105381012)","(0.7459774017333984, 0.37494194507598877, -0.04911123588681221)","(0.6778154373168945, 0.39380717277526855, -0.12057650089263916)","(0.6631117463111877, 0.27264004945755005, -0.1029045507311821)","(0.695780336856842, 0.2691866159439087, -0.07238636910915375)","(0.8029213547706604, 0.3211526870727539, -0.07080259919166565)","(0.7459806203842163, 0.3300819993019104, -0.11599110066890717)","(0.7144630551338196, 0.24648593366146088, -0.09621088206768036)","(0.7341678738594055, 0.23078769445419312, -0.06970643252134323)",NEGATIVE
31,"(0.6766064763069153, 0.01691722869873047, 2.0026953961860272e-07)","(0.6017333269119263, 0.09666962921619415, -0.03271998465061188)","(0.5571157336235046, 0.24229109287261963, -0.05621694400906563)","(0.5115962624549866, 0.34896984696388245, -0.0828273668885231)","(0.46142661571502686, 0.4311332106590271, -0.10698587447404861)","(0.614068329334259, 0.41169124841690063, -0.01839611306786537)","(0.5748087763786316, 0.5286577343940735, -0.06601068377494812)","(0.5402437448501587, 0.6013193130493164, -0.08722329884767532)","(0.512097179889679, 0.6693152189254761, -0.09901867806911469)","(0.6819056868553162, 0.40748852491378784, -0.030475106090307236)","(0.6094422340393066, 0.4755430221557617, -0.09275278449058533)","(0.6045998930931091, 0.3343862295150757, -0.0949455201625824)","(0.6362171769142151, 0.3099469244480133, -0.07814683020114899)","(0.7433324456214905, 0.37540075182914734, -0.050315529108047485)","(0.677379846572876, 0.3957952558994293, -0.12097673863172531)","(0.664665162563324, 0.2742427587509155, -0.10211319476366043)","(0.6963039636611938, 0.2702312469482422, -0.0708993673324585)","(0.8004608154296875, 0.3211471140384674, -0.07263967394828796)","(0.7469363212585449, 0.33110055327415466, -0.11609011143445969)","(0.7149258852005005, 0.24741025269031525, -0.09493542462587357)","(0.7316194772720337, 0.23119422793388367, -0.06780203431844711)",NEGATIVE
32,"(0.6755868196487427, 0.014898985624313354, -9.84924408697907e-09)","(0.5999146699905396, 0.09760071337223053, -0.028391694650053978)","(0.5598433017730713, 0.25064149498939514, -0.048478998243808746)","(0.518237292766571, 0.35769808292388916, -0.0731278508901596)","(0.4699937701225281, 0.43940940499305725, -0.09414006769657135)","(0.611557126045227, 0.41365763545036316, -0.005601824726909399)","(0.5771797895431519, 0.5156356692314148, -0.052576981484889984)","(0.5426316857337952, 0.5473514795303345, -0.07076454907655716)","(0.5211249589920044, 0.5745377540588379, -0.07829033583402634)","(0.68036288022995, 0.4080698788166046, -0.018378514796495438)","(0.6129274964332581, 0.47287577390670776, -0.0740731880068779)","(0.6055326461791992, 0.3365299701690674, -0.07370348274707794)","(0.6397091150283813, 0.3317088186740875, -0.05664210766553879)","(0.7429512739181519, 0.3752717077732086, -0.040100134909152985)","(0.6805818676948547, 0.3962554931640625, -0.1067114770412445)","(0.6645431518554688, 0.2759261727333069, -0.08700075000524521)","(0.6961501836776733, 0.28104379773139954, -0.056587837636470795)","(0.8008103966712952, 0.322782039642334, -0.06399744749069214)","(0.748253583908081, 0.33390161395072937, -0.1055271178483963)","(0.7148218154907227, 0.2500190734863281, -0.08410195261240005)","(0.7315634489059448, 0.23739096522331238, -0.05724102631211281)",NEGATIVE
