,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(1.0326323509216309, 0.6971485018730164, -1.4375729051607777e-07)","(0.9522579312324524, 0.6852564811706543, -0.03120698407292366)","(0.8762288093566895, 0.6289178133010864, -0.0538516491651535)","(0.8098456263542175, 0.5901166200637817, -0.07848415523767471)","(0.7504650354385376, 0.5902444124221802, -0.10420720279216766)","(0.8992738723754883, 0.47043851017951965, -0.033961810171604156)","(0.8507192730903625, 0.3670174479484558, -0.07007754594087601)","(0.8194568157196045, 0.3034595847129822, -0.09244154393672943)","(0.7909161448478699, 0.24833202362060547, -0.10843905806541443)","(0.9500027894973755, 0.45786356925964355, -0.04409802332520485)","(0.9058378338813782, 0.3895927667617798, -0.10638464242219925)","(0.8833332657814026, 0.46981891989707947, -0.12591059505939484)","(0.8731350898742676, 0.5400241017341614, -0.12365704029798508)","(1.0022870302200317, 0.4723469614982605, -0.0578966923058033)","(0.9670982360839844, 0.4501226842403412, -0.120929054915905)","(0.9422030448913574, 0.5489315390586853, -0.12195445597171783)","(0.9313393831253052, 0.6188868284225464, -0.10454604029655457)","(1.0534472465515137, 0.5062090754508972, -0.07325158268213272)","(1.0132845640182495, 0.507204532623291, -0.11420497298240662)","(0.9838681817054749, 0.579207718372345, -0.11048325896263123)","(0.9689609408378601, 0.6358276605606079, -0.09687642753124237)",NEGATIVE
21,"(1.031143069267273, 0.6916491389274597, -1.2265822135759663e-07)","(0.9535881280899048, 0.6850705742835999, -0.028996529057621956)","(0.8779209852218628, 0.6299556493759155, -0.05207151547074318)","(0.812062680721283, 0.5919443964958191, -0.07764287292957306)","(0.7517476081848145, 0.590954601764679, -0.10485923290252686)","(0.8971540927886963, 0.47164544463157654, -0.03604714572429657)","(0.84751957654953, 0.36778920888900757, -0.07253299653530121)","(0.8181295394897461, 0.3011355400085449, -0.09550457447767258)","(0.7917429804801941, 0.24474507570266724, -0.1118125393986702)","(0.9475535154342651, 0.45713508129119873, -0.04752958565950394)","(0.9020761847496033, 0.3925189971923828, -0.10754002630710602)","(0.8791658878326416, 0.468207985162735, -0.12627480924129486)","(0.8682236671447754, 0.5359098315238953, -0.12491043657064438)","(1.0007935762405396, 0.47018304467201233, -0.06227988749742508)","(0.9638983607292175, 0.4460328221321106, -0.12342174351215363)","(0.9395456314086914, 0.5432063341140747, -0.12276135385036469)","(0.9287456274032593, 0.6127326488494873, -0.10538404434919357)","(1.0543931722640991, 0.5029652714729309, -0.07833652198314667)","(1.0136843919754028, 0.4960522949695587, -0.11852405965328217)","(0.9863729476928711, 0.5701606273651123, -0.11261274665594101)","(0.9726614356040955, 0.6297177076339722, -0.09782682359218597)",NEGATIVE
22,"(1.0365355014801025, 0.69307541847229, -1.2726572151677829e-07)","(0.9581155776977539, 0.6876381039619446, -0.027963489294052124)","(0.8810405135154724, 0.6291499733924866, -0.05013403296470642)","(0.8142894506454468, 0.5917962789535522, -0.07484092563390732)","(0.753277599811554, 0.5905662178993225, -0.10131743550300598)","(0.9014372229576111, 0.4726390838623047, -0.03624745458364487)","(0.850010871887207, 0.36740222573280334, -0.07231708616018295)","(0.8195601105690002, 0.30021241307258606, -0.09499917179346085)","(0.7925622463226318, 0.24388203024864197, -0.11113960295915604)","(0.9533833861351013, 0.45992952585220337, -0.048491332679986954)","(0.9071623086929321, 0.39182958006858826, -0.1083843931555748)","(0.8809429407119751, 0.46902769804000854, -0.12701059877872467)","(0.8677865862846375, 0.5383331775665283, -0.12540386617183685)","(1.0074853897094727, 0.475291907787323, -0.06378870457410812)","(0.9681957364082336, 0.44954463839530945, -0.12462455779314041)","(0.940784215927124, 0.5450902581214905, -0.12457359582185745)","(0.9287466406822205, 0.6130891442298889, -0.10770386457443237)","(1.0605629682540894, 0.5105054378509521, -0.08021911233663559)","(1.0182170867919922, 0.5016050934791565, -0.12032968550920486)","(0.9899356365203857, 0.574435830116272, -0.11443101614713669)","(0.9765285849571228, 0.6340030431747437, -0.09969142079353333)",NEGATIVE
23,"(1.030670166015625, 0.6968216896057129, -1.020686255515102e-07)","(0.9541594386100769, 0.6871676445007324, -0.029412344098091125)","(0.8803271055221558, 0.6291014552116394, -0.05289673060178757)","(0.8149399757385254, 0.5927859544754028, -0.07894475013017654)","(0.7544201016426086, 0.592509388923645, -0.10679890215396881)","(0.9006791114807129, 0.4720776677131653, -0.037295203655958176)","(0.8497421145439148, 0.3675359785556793, -0.07451459765434265)","(0.8199378252029419, 0.30083128809928894, -0.09828438609838486)","(0.7934041023254395, 0.24441248178482056, -0.11514204740524292)","(0.952025830745697, 0.459097295999527, -0.049339182674884796)","(0.9077908396720886, 0.39108097553253174, -0.11097344011068344)","(0.8823707103729248, 0.4686901271343231, -0.1310042291879654)","(0.869742751121521, 0.5378308296203613, -0.1301439255475998)","(1.0058876276016235, 0.47450798749923706, -0.06462615728378296)","(0.9676303267478943, 0.4486732482910156, -0.1275283694267273)","(0.9393987655639648, 0.5465325713157654, -0.1286029815673828)","(0.9271833300590515, 0.6164292693138123, -0.11195380985736847)","(1.0588717460632324, 0.5102379322052002, -0.08111190050840378)","(1.018911600112915, 0.4985963702201843, -0.12325116991996765)","(0.9906165599822998, 0.5711924433708191, -0.11825568228960037)","(0.9776267409324646, 0.6315011382102966, -0.10368448495864868)",NEGATIVE
24,"(1.0367878675460815, 0.6955843567848206, -1.179756381475272e-07)","(0.9567119479179382, 0.6893187165260315, -0.029918666929006577)","(0.8801766037940979, 0.6321120262145996, -0.053865350782871246)","(0.8151410818099976, 0.593924343585968, -0.08017930388450623)","(0.7546379566192627, 0.5931604504585266, -0.10851872712373734)","(0.9029320478439331, 0.47407013177871704, -0.040513403713703156)","(0.85074782371521, 0.369988352060318, -0.07954196631908417)","(0.8206006288528442, 0.3028157353401184, -0.10452090948820114)","(0.7936290502548218, 0.24636310338974, -0.12190638482570648)","(0.9562546014785767, 0.45975005626678467, -0.052532780915498734)","(0.9112420082092285, 0.3906720280647278, -0.11715400964021683)","(0.8840581774711609, 0.4688224792480469, -0.13808681070804596)","(0.8701720833778381, 0.5413045883178711, -0.13685975968837738)","(1.0118441581726074, 0.4741272032260895, -0.06769195199012756)","(0.972629189491272, 0.44924983382225037, -0.13299021124839783)","(0.9438941478729248, 0.5471736788749695, -0.13477936387062073)","(0.9312832355499268, 0.6191853284835815, -0.11773256957530975)","(1.066798448562622, 0.5088634490966797, -0.08396792411804199)","(1.0266692638397217, 0.49857577681541443, -0.12792225182056427)","(0.9977304935455322, 0.5722557306289673, -0.12344548106193542)","(0.9839348196983337, 0.63495272397995, -0.10867386311292648)",NEGATIVE
25,"(1.0254544019699097, 0.7016500234603882, -9.41955917710402e-08)","(0.9496216773986816, 0.6910676956176758, -0.030523983761668205)","(0.8752049207687378, 0.6314259171485901, -0.0538875088095665)","(0.8105610609054565, 0.594649076461792, -0.07950060814619064)","(0.7511329054832458, 0.5955269932746887, -0.10680174082517624)","(0.9004096984863281, 0.4721625745296478, -0.03824697807431221)","(0.8514113426208496, 0.3693920969963074, -0.07603790611028671)","(0.8205769062042236, 0.30373895168304443, -0.10029752552509308)","(0.7934468984603882, 0.2479197084903717, -0.11756738275289536)","(0.953027069568634, 0.46099865436553955, -0.050045739859342575)","(0.9139420986175537, 0.39060860872268677, -0.1132119819521904)","(0.8861768245697021, 0.46724727749824524, -0.1342822164297104)","(0.871560275554657, 0.5365387797355652, -0.1336495727300644)","(1.007354497909546, 0.4782731831073761, -0.06514574587345123)","(0.975397527217865, 0.45117682218551636, -0.12891831994056702)","(0.9447891712188721, 0.5477777719497681, -0.1312233954668045)","(0.930183470249176, 0.617113471031189, -0.11510729789733887)","(1.060019612312317, 0.5158362984657288, -0.08157992362976074)","(1.0248596668243408, 0.50614333152771, -0.12439484149217606)","(0.9963570237159729, 0.576438307762146, -0.12063197791576385)","(0.9823902249336243, 0.6338847875595093, -0.10685205459594727)",NEGATIVE
26,"(1.033845067024231, 0.7066583633422852, -1.197811627662304e-07)","(0.9528636336326599, 0.6958152055740356, -0.03190115466713905)","(0.8758125305175781, 0.637244462966919, -0.05664302408695221)","(0.8099133968353271, 0.5992509722709656, -0.08334019780158997)","(0.7491226196289062, 0.5974733233451843, -0.11130325496196747)","(0.9040866494178772, 0.4751938581466675, -0.040958188474178314)","(0.8536182641983032, 0.371920645236969, -0.08073899149894714)","(0.8212054371833801, 0.3060557246208191, -0.10648952424526215)","(0.7924317121505737, 0.2502836287021637, -0.12475426495075226)","(0.9574258923530579, 0.4633776545524597, -0.052344318479299545)","(0.9129816889762878, 0.39203816652297974, -0.11757471412420273)","(0.8834191560745239, 0.4691067636013031, -0.13934887945652008)","(0.8683428168296814, 0.5382829308509827, -0.1387115716934204)","(1.013007402420044, 0.4805065095424652, -0.06715192645788193)","(0.9753122925758362, 0.4546493887901306, -0.13097408413887024)","(0.9435837864875793, 0.5505523085594177, -0.1325269490480423)","(0.9287950396537781, 0.6195783019065857, -0.11569958180189133)","(1.068199872970581, 0.5173179507255554, -0.08365954458713531)","(1.028555989265442, 0.5100694894790649, -0.12602023780345917)","(0.9962010979652405, 0.575226366519928, -0.12262089550495148)","(0.9795975685119629, 0.6287970542907715, -0.10898633301258087)",NEGATIVE
27,"(1.0244619846343994, 0.7165555953979492, -1.4287167005022638e-07)","(0.9459981322288513, 0.7007859945297241, -0.03162394464015961)","(0.8698316216468811, 0.6409726738929749, -0.05681682750582695)","(0.8039842247962952, 0.6053870320320129, -0.08369670808315277)","(0.7427124977111816, 0.6043922305107117, -0.11164424568414688)","(0.9011855125427246, 0.47608256340026855, -0.040876466780900955)","(0.8507686853408813, 0.3741801381111145, -0.08062157779932022)","(0.8156609535217285, 0.3107956051826477, -0.1072140634059906)","(0.7851889729499817, 0.2567712664604187, -0.1267794370651245)","(0.9551132321357727, 0.4651522934436798, -0.053262025117874146)","(0.9102882742881775, 0.3940401077270508, -0.11807826906442642)","(0.8772066831588745, 0.4759581685066223, -0.14014840126037598)","(0.8611065149307251, 0.5473644137382507, -0.14048971235752106)","(1.0108500719070435, 0.4865739345550537, -0.0691424161195755)","(0.9750129580497742, 0.45309582352638245, -0.1316305547952652)","(0.9376782774925232, 0.5469624400138855, -0.13248969614505768)","(0.9192113280296326, 0.6153257489204407, -0.11642441153526306)","(1.0640535354614258, 0.5299699306488037, -0.0868682712316513)","(1.0249744653701782, 0.5218663215637207, -0.12974803149700165)","(0.9897677302360535, 0.5814827680587769, -0.1268787980079651)","(0.9710401296615601, 0.6291148662567139, -0.11412068456411362)",NEGATIVE
28,"(1.019225835800171, 0.716270923614502, -1.997962186806035e-07)","(0.9391840696334839, 0.7031209468841553, -0.029792584478855133)","(0.8610249757766724, 0.6452418565750122, -0.053442247211933136)","(0.7956858277320862, 0.6076794862747192, -0.07917509227991104)","(0.7345767617225647, 0.6056535840034485, -0.10569927841424942)","(0.8894972801208496, 0.47793757915496826, -0.037013422697782516)","(0.8377647399902344, 0.37778139114379883, -0.07560288906097412)","(0.8026807904243469, 0.3181002140045166, -0.10128391534090042)","(0.772068202495575, 0.26654523611068726, -0.1201510801911354)","(0.9437437057495117, 0.4664999544620514, -0.04954228550195694)","(0.8987102508544922, 0.39668622612953186, -0.1125122606754303)","(0.8654597401618958, 0.47868627309799194, -0.13375718891620636)","(0.8492432236671448, 0.5507311224937439, -0.1339261382818222)","(0.999133825302124, 0.48586204648017883, -0.06583846360445023)","(0.9619712829589844, 0.44960731267929077, -0.1273490935564041)","(0.9233522415161133, 0.5422865152359009, -0.1297086775302887)","(0.9046765565872192, 0.6104257106781006, -0.1150834932923317)","(1.0511984825134277, 0.5263711810112, -0.08385781943798065)","(1.007994532585144, 0.5197904109954834, -0.12692704796791077)","(0.9686007499694824, 0.5815376043319702, -0.126425638794899)","(0.9470560550689697, 0.6318007707595825, -0.1155848279595375)",NEGATIVE
29,"(0.9991196393966675, 0.7288353443145752, -2.238324015024773e-07)","(0.9243579506874084, 0.7128244042396545, -0.028704961761832237)","(0.8480132818222046, 0.6511420011520386, -0.052234891802072525)","(0.7847062349319458, 0.6109695434570312, -0.07732377201318741)","(0.7249730825424194, 0.6093123555183411, -0.1037096455693245)","(0.8824554681777954, 0.48128756880760193, -0.043516259640455246)","(0.8313642144203186, 0.3799358010292053, -0.08252059668302536)","(0.794034481048584, 0.3192377984523773, -0.10882973670959473)","(0.761372983455658, 0.2690882086753845, -0.12898804247379303)","(0.9385040998458862, 0.4719696342945099, -0.057774823158979416)","(0.8899495005607605, 0.39840590953826904, -0.12063450366258621)","(0.8520164489746094, 0.4780486524105072, -0.1423736810684204)","(0.8347502946853638, 0.5498877167701721, -0.14415252208709717)","(0.9959306716918945, 0.4987354874610901, -0.07512354105710983)","(0.9581507444381714, 0.4480840563774109, -0.1368640661239624)","(0.9132165908813477, 0.5357050895690918, -0.1400073915719986)","(0.892032265663147, 0.602735698223114, -0.12713579833507538)","(1.0490676164627075, 0.5492243766784668, -0.09393707662820816)","(1.0047143697738647, 0.5378045439720154, -0.14171098172664642)","(0.9566275477409363, 0.5904750227928162, -0.14506718516349792)","(0.9288033843040466, 0.632620096206665, -0.13697612285614014)",NEGATIVE
30,"(0.9973116517066956, 0.723335325717926, -2.406990518011298e-07)","(0.9185984134674072, 0.7128297090530396, -0.028517374768853188)","(0.837436854839325, 0.652049720287323, -0.050744831562042236)","(0.7715010046958923, 0.6110639572143555, -0.07501799613237381)","(0.7112385034561157, 0.6096579432487488, -0.10046320408582687)","(0.8690739274024963, 0.4833521246910095, -0.0358295813202858)","(0.8167278170585632, 0.3806830644607544, -0.07266519218683243)","(0.7812133431434631, 0.3226930499076843, -0.09747736901044846)","(0.7497877478599548, 0.2753715515136719, -0.1157718300819397)","(0.9247702360153198, 0.4700509309768677, -0.048163946717977524)","(0.872604489326477, 0.4019894599914551, -0.10818050801753998)","(0.8357012271881104, 0.4822400212287903, -0.128082737326622)","(0.8173408508300781, 0.5548005104064941, -0.1277407556772232)","(0.9811955094337463, 0.49101704359054565, -0.06422216445207596)","(0.9377614855766296, 0.45227792859077454, -0.12263845652341843)","(0.8965111374855042, 0.5381438732147217, -0.1255960762500763)","(0.8762343525886536, 0.6057625412940979, -0.11220354586839676)","(1.0346859693527222, 0.5339920520782471, -0.08196346461772919)","(0.987518846988678, 0.5261566042900085, -0.12482581287622452)","(0.9433141946792603, 0.5811256170272827, -0.1264689564704895)","(0.9173768162727356, 0.6296592950820923, -0.11715465039014816)",NEGATIVE
31,"(0.9887548685073853, 0.7224558591842651, -2.788635242723103e-07)","(0.9090868234634399, 0.7150782346725464, -0.02386513352394104)","(0.8229832649230957, 0.6518255472183228, -0.040795084089040756)","(0.7566748857498169, 0.6101325750350952, -0.0609208382666111)","(0.6972262263298035, 0.6054121255874634, -0.08205906301736832)","(0.849409818649292, 0.4834698438644409, -0.023410750553011894)","(0.8001704216003418, 0.3820800185203552, -0.0565863698720932)","(0.7646557092666626, 0.32602861523628235, -0.07907068729400635)","(0.732487142086029, 0.28317791223526, -0.0958482027053833)","(0.904346764087677, 0.4691055119037628, -0.03608311712741852)","(0.8543071150779724, 0.40260371565818787, -0.09398890286684036)","(0.8188996315002441, 0.48259323835372925, -0.11454004794359207)","(0.8008197546005249, 0.5576088428497314, -0.11477719247341156)","(0.9619220495223999, 0.4837441146373749, -0.05263636261224747)","(0.9190154075622559, 0.4479701817035675, -0.1099260151386261)","(0.8787227272987366, 0.5370957851409912, -0.11469104886054993)","(0.8579522967338562, 0.6061379313468933, -0.10251617431640625)","(1.01858389377594, 0.5186371207237244, -0.07040863484144211)","(0.9730148315429688, 0.5073770880699158, -0.11159061640501022)","(0.9312220215797424, 0.56739342212677, -0.11384924501180649)","(0.9077099561691284, 0.6186473369598389, -0.10536285489797592)",NEGATIVE
32,"(0.9795387387275696, 0.7351981401443481, -2.841927084773488e-07)","(0.8967798948287964, 0.7246991991996765, -0.022918665781617165)","(0.8096926212310791, 0.6560405492782593, -0.04001767933368683)","(0.7404367923736572, 0.6133153438568115, -0.060765590518713)","(0.6783326864242554, 0.6099395155906677, -0.082429900765419)","(0.8409349322319031, 0.4943285286426544, -0.022953789681196213)","(0.7892878651618958, 0.3902320861816406, -0.05631289631128311)","(0.7509070634841919, 0.33377763628959656, -0.07938606292009354)","(0.7161599397659302, 0.28892573714256287, -0.09740132838487625)","(0.8954349160194397, 0.48149314522743225, -0.03727923706173897)","(0.8432480096817017, 0.4046919345855713, -0.09671345353126526)","(0.8009514808654785, 0.4769262969493866, -0.12092284113168716)","(0.7771169543266296, 0.5503304600715637, -0.12448450177907944)","(0.9533748626708984, 0.49568748474121094, -0.055150240659713745)","(0.9080813527107239, 0.45078548789024353, -0.11288179457187653)","(0.8616771101951599, 0.5337428450584412, -0.12111491709947586)","(0.8348441123962402, 0.6021692156791687, -0.11211671680212021)","(1.0107676982879639, 0.5282410979270935, -0.07421807199716568)","(0.9606900811195374, 0.5120189785957336, -0.11656970530748367)","(0.9125623106956482, 0.5631144046783447, -0.12235895544290543)","(0.8815800547599792, 0.6087830066680908, -0.11721835285425186)",NEGATIVE
