,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7612677216529846, 0.932685375213623, 5.89281761165239e-08)","(0.7214850783348083, 0.9012336730957031, -0.01767207495868206)","(0.6875114440917969, 0.846954882144928, -0.030117297545075417)","(0.6569616794586182, 0.8117178678512573, -0.04318440333008766)","(0.6245709657669067, 0.7944161891937256, -0.05616114288568497)","(0.7181411981582642, 0.76187664270401, -0.008400747552514076)","(0.7056155204772949, 0.7063957452774048, -0.02512502111494541)","(0.6908541321754456, 0.6774041652679443, -0.04184360057115555)","(0.6752505898475647, 0.6540123224258423, -0.05448780208826065)","(0.7459040880203247, 0.7614464163780212, -0.012934941798448563)","(0.7358508110046387, 0.6987605690956116, -0.03247717022895813)","(0.7152186632156372, 0.6792158484458923, -0.04870430380105972)","(0.6930670738220215, 0.672031044960022, -0.058652378618717194)","(0.7755531668663025, 0.7744075655937195, -0.02059323713183403)","(0.7739576697349548, 0.7105461955070496, -0.041348863393068314)","(0.7507356405258179, 0.7029198408126831, -0.051561255007982254)","(0.7260732650756836, 0.7102329730987549, -0.05532289668917656)","(0.8079624176025391, 0.7980469465255737, -0.029884912073612213)","(0.8072715997695923, 0.743651270866394, -0.04618794471025467)","(0.7877517342567444, 0.7325959801673889, -0.0516420416533947)","(0.7660171985626221, 0.7375640869140625, -0.053397029638290405)",POSITIVE
21,"(0.7623431086540222, 0.9279179573059082, 4.8357449600189284e-08)","(0.7220492362976074, 0.8944230079650879, -0.015106374397873878)","(0.6873252391815186, 0.8401079773902893, -0.025596627965569496)","(0.6569778919219971, 0.8064171671867371, -0.03694918379187584)","(0.6260196566581726, 0.7895897626876831, -0.04839717969298363)","(0.7190207839012146, 0.756999135017395, -0.007121991366147995)","(0.7065366506576538, 0.7013692855834961, -0.023382430896162987)","(0.6926542520523071, 0.6724291443824768, -0.0397043414413929)","(0.6776289939880371, 0.6491721272468567, -0.05202754586935043)","(0.7467191815376282, 0.7564835548400879, -0.0124114491045475)","(0.7368409037590027, 0.6936010122299194, -0.03165382519364357)","(0.717427134513855, 0.6726616024971008, -0.04824092611670494)","(0.6962067484855652, 0.6649919152259827, -0.058572400361299515)","(0.776304304599762, 0.7695732116699219, -0.020546020939946175)","(0.7761767506599426, 0.7057324647903442, -0.04118756577372551)","(0.753691554069519, 0.6965906023979187, -0.05263826996088028)","(0.7288250923156738, 0.7031167149543762, -0.05735793337225914)","(0.8085854053497314, 0.7938024401664734, -0.02995569445192814)","(0.8092910051345825, 0.7405962347984314, -0.04641067981719971)","(0.7909417748451233, 0.7287116050720215, -0.05275597795844078)","(0.769271731376648, 0.7323740720748901, -0.05522353947162628)",POSITIVE
22,"(0.7638882994651794, 0.9232639074325562, 5.027461824624879e-08)","(0.7239422798156738, 0.8903062343597412, -0.01514212042093277)","(0.6889545917510986, 0.8369910717010498, -0.025687167420983315)","(0.6584088802337646, 0.8044410347938538, -0.03699452057480812)","(0.6277920603752136, 0.7873713374137878, -0.0483994260430336)","(0.7212857007980347, 0.7536370158195496, -0.00796525925397873)","(0.7072500586509705, 0.6969566941261292, -0.023404331877827644)","(0.6937311291694641, 0.665634274482727, -0.03894055262207985)","(0.6796229481697083, 0.6393237709999084, -0.05105985328555107)","(0.7491002678871155, 0.7526247501373291, -0.013115241192281246)","(0.7388899922370911, 0.6896454095840454, -0.031910549849271774)","(0.7195737361907959, 0.6689207553863525, -0.04789877310395241)","(0.6984562277793884, 0.6619608998298645, -0.057952869683504105)","(0.7786824703216553, 0.765534520149231, -0.020948268473148346)","(0.778732419013977, 0.7003312110900879, -0.04115578159689903)","(0.7561657428741455, 0.6911513209342957, -0.05203525349497795)","(0.731042206287384, 0.6982410550117493, -0.0565309040248394)","(0.8108685612678528, 0.7900023460388184, -0.030060667544603348)","(0.8114040493965149, 0.7371246814727783, -0.04643525555729866)","(0.7926939725875854, 0.7240589261054993, -0.052679918706417084)","(0.7704824805259705, 0.7266975045204163, -0.055164072662591934)",POSITIVE
23,"(0.7650662064552307, 0.9198877215385437, 5.0724448641403797e-08)","(0.7253419160842896, 0.8867493271827698, -0.013844978995621204)","(0.6898790001869202, 0.8324588537216187, -0.022907907143235207)","(0.6598097085952759, 0.8003021478652954, -0.032947640866041183)","(0.6295688152313232, 0.7848653793334961, -0.043174829334020615)","(0.7224246263504028, 0.7504530549049377, -0.005906699690967798)","(0.7084903717041016, 0.6928552985191345, -0.02016620710492134)","(0.6958701610565186, 0.6604505181312561, -0.03486503288149834)","(0.6827147603034973, 0.6332948207855225, -0.046546194702386856)","(0.7501387000083923, 0.7492168545722961, -0.011349420994520187)","(0.7402176856994629, 0.6856161952018738, -0.0293667484074831)","(0.722129762172699, 0.6645230650901794, -0.04507547616958618)","(0.702063798904419, 0.6578025817871094, -0.05493927374482155)","(0.7797815203666687, 0.7615812420845032, -0.019384102895855904)","(0.7794995307922363, 0.6966150999069214, -0.038680706173181534)","(0.7578939199447632, 0.6874867677688599, -0.04963294789195061)","(0.7338532209396362, 0.6949061155319214, -0.05432184785604477)","(0.8121297955513, 0.785431444644928, -0.028652330860495567)","(0.8124886155128479, 0.7328075170516968, -0.04444415867328644)","(0.7936563491821289, 0.7200203537940979, -0.05086168274283409)","(0.7716676592826843, 0.7232508659362793, -0.05364299193024635)",POSITIVE
24,"(0.7652310132980347, 0.9184880256652832, 4.926031849095125e-08)","(0.725740373134613, 0.8846901655197144, -0.014217526651918888)","(0.691248893737793, 0.8307374119758606, -0.02389468438923359)","(0.662452220916748, 0.7979928851127625, -0.03450062870979309)","(0.6330299377441406, 0.7823871374130249, -0.04527849704027176)","(0.7243304252624512, 0.7479079365730286, -0.006455757189542055)","(0.7105852961540222, 0.6904352307319641, -0.021086251363158226)","(0.6977922916412354, 0.6587104201316833, -0.03612605854868889)","(0.685025691986084, 0.6316316723823547, -0.048063043504953384)","(0.7520095109939575, 0.7475779056549072, -0.01203756034374237)","(0.7437031269073486, 0.6833410859107971, -0.03076501190662384)","(0.7248266935348511, 0.6626364588737488, -0.04680194333195686)","(0.7040619850158691, 0.6562756299972534, -0.05678431689739227)","(0.7812996506690979, 0.7604161500930786, -0.020267756655812263)","(0.7817990779876709, 0.6947898864746094, -0.03978259861469269)","(0.7591487765312195, 0.6853095293045044, -0.0507616251707077)","(0.7346199750900269, 0.692876398563385, -0.055427007377147675)","(0.8131625652313232, 0.7844104766845703, -0.0298229418694973)","(0.8135333061218262, 0.730571985244751, -0.04567607864737511)","(0.7942320108413696, 0.7170203924179077, -0.05215584859251976)","(0.7721260786056519, 0.7200988531112671, -0.054979436099529266)",POSITIVE
25,"(0.7675026059150696, 0.9166092872619629, 2.919486163932561e-08)","(0.727299153804779, 0.8828967213630676, -0.013748095370829105)","(0.6936341524124146, 0.8287402391433716, -0.02313409559428692)","(0.6667172908782959, 0.7948285937309265, -0.03336942940950394)","(0.6379657983779907, 0.7772542238235474, -0.04368368908762932)","(0.7249032258987427, 0.7454603910446167, -0.006404721178114414)","(0.7115840315818787, 0.688549816608429, -0.02119932882487774)","(0.6987813115119934, 0.6574972867965698, -0.036343421787023544)","(0.6857113242149353, 0.6313239932060242, -0.04821529984474182)","(0.7530048489570618, 0.7451040744781494, -0.012047166004776955)","(0.7451208829879761, 0.6814283132553101, -0.030850086361169815)","(0.7268423438072205, 0.6608250141143799, -0.046895284205675125)","(0.7062290906906128, 0.6549650430679321, -0.05679062753915787)","(0.7823585271835327, 0.758070707321167, -0.020271962508559227)","(0.7833605408668518, 0.6937733292579651, -0.03950792923569679)","(0.7616411447525024, 0.6833775043487549, -0.050410013645887375)","(0.7374719977378845, 0.6902612447738647, -0.05510145425796509)","(0.8141003847122192, 0.7823691964149475, -0.029784714803099632)","(0.8144003748893738, 0.7288808822631836, -0.04554229974746704)","(0.7957322001457214, 0.7146974205970764, -0.05198521539568901)","(0.7739320993423462, 0.717203676700592, -0.05473810061812401)",POSITIVE
26,"(0.7673528790473938, 0.9164328575134277, 9.339410134145965e-09)","(0.7278052568435669, 0.8810153603553772, -0.012825091369450092)","(0.6947803497314453, 0.8256660103797913, -0.020965728908777237)","(0.6687588691711426, 0.7907013893127441, -0.030023010447621346)","(0.6409011483192444, 0.7729038596153259, -0.039060212671756744)","(0.7257698178291321, 0.7428495287895203, -0.0033182210754603148)","(0.7125439643859863, 0.6870304346084595, -0.017537444829940796)","(0.6989098787307739, 0.6573613882064819, -0.03256170451641083)","(0.6851478219032288, 0.6321154832839966, -0.0444464348256588)","(0.7540153861045837, 0.7425268292427063, -0.00898807030171156)","(0.745738685131073, 0.6788991689682007, -0.027075864374637604)","(0.7274499535560608, 0.6588290929794312, -0.043129898607730865)","(0.706796407699585, 0.6526888012886047, -0.05317140370607376)","(0.7834610939025879, 0.7550588846206665, -0.01733977720141411)","(0.7836636304855347, 0.6916331052780151, -0.03606293350458145)","(0.761615514755249, 0.6821210980415344, -0.047123927623033524)","(0.7372466325759888, 0.6896672248840332, -0.051999181509017944)","(0.8155285120010376, 0.7787201404571533, -0.026952920481562614)","(0.8141109943389893, 0.7265486121177673, -0.042553141713142395)","(0.7949458360671997, 0.7126299142837524, -0.049396831542253494)","(0.772877037525177, 0.7150620818138123, -0.052484456449747086)",POSITIVE
27,"(0.76720130443573, 0.9165465831756592, -1.9277456075883492e-08)","(0.7271060943603516, 0.8784138560295105, -0.01197303831577301)","(0.6941941380500793, 0.8225181102752686, -0.0194667000323534)","(0.6684989333152771, 0.7871678471565247, -0.028260787948966026)","(0.6414258480072021, 0.7679075598716736, -0.03706302121281624)","(0.7283297181129456, 0.7451583743095398, -0.0009881062433123589)","(0.7140874266624451, 0.6894038319587708, -0.015334787778556347)","(0.6997835040092468, 0.6600783467292786, -0.03065405786037445)","(0.6851887702941895, 0.635353147983551, -0.04272221401333809)","(0.7557311058044434, 0.7440519332885742, -0.0070129744708538055)","(0.7469425797462463, 0.6789822578430176, -0.02594297006726265)","(0.7278947234153748, 0.6581222414970398, -0.04292084276676178)","(0.7065656781196594, 0.6522756814956665, -0.05344776064157486)","(0.7844845056533813, 0.7556038498878479, -0.015781758353114128)","(0.7839940786361694, 0.6898260116577148, -0.03494666889309883)","(0.7616516351699829, 0.6800270676612854, -0.04660596325993538)","(0.7371648550033569, 0.6889955401420593, -0.05174127593636513)","(0.8159633874893188, 0.7783517837524414, -0.025805639103055)","(0.8151487112045288, 0.7260425686836243, -0.04186362400650978)","(0.796142578125, 0.7109584212303162, -0.04949383810162544)","(0.7736770510673523, 0.7129570841789246, -0.053109366446733475)",POSITIVE
28,"(0.7669860124588013, 0.9149032831192017, -7.638074350779789e-08)","(0.7267934679985046, 0.8764134049415588, -0.009919973090291023)","(0.6951678395271301, 0.820243239402771, -0.016701029613614082)","(0.6734777092933655, 0.7848119139671326, -0.025283340364694595)","(0.6518799066543579, 0.7581318020820618, -0.033622004091739655)","(0.7284665703773499, 0.7431349754333496, 0.0007011399138718843)","(0.714886486530304, 0.6882750391960144, -0.014852963387966156)","(0.6998206973075867, 0.662214994430542, -0.03108593448996544)","(0.6837816834449768, 0.6427757740020752, -0.04285544902086258)","(0.7553855776786804, 0.7426910996437073, -0.006255247630178928)","(0.7454898953437805, 0.6784307956695557, -0.024794047698378563)","(0.7248790264129639, 0.6598533987998962, -0.04126862809062004)","(0.702296793460846, 0.6562386155128479, -0.05104109272360802)","(0.7840104699134827, 0.7544009685516357, -0.015936583280563354)","(0.7820125818252563, 0.6892438530921936, -0.03395259007811546)","(0.7593088150024414, 0.6801248788833618, -0.044089801609516144)","(0.7350034713745117, 0.6885836124420166, -0.04808494821190834)","(0.8156015276908875, 0.7771942615509033, -0.02684682235121727)","(0.8139086365699768, 0.7244585156440735, -0.04134444519877434)","(0.7942754626274109, 0.7102990746498108, -0.04713228717446327)","(0.7717539668083191, 0.7125903367996216, -0.049168772995471954)",POSITIVE
29,"(0.7636089324951172, 0.9136221408843994, -1.507874998196712e-07)","(0.7239381670951843, 0.867848813533783, -0.008191466331481934)","(0.6980421543121338, 0.8088158965110779, -0.016224315389990807)","(0.6832151412963867, 0.7686142325401306, -0.02731078863143921)","(0.6768109202384949, 0.7333088517189026, -0.03727759048342705)","(0.7290601134300232, 0.7456746101379395, 0.004713913891464472)","(0.7222747206687927, 0.6862804889678955, -0.019275180995464325)","(0.7038253545761108, 0.6727898716926575, -0.04103558883070946)","(0.687176525592804, 0.6794732213020325, -0.053053174167871475)","(0.7547471523284912, 0.7471219897270203, -0.0030544886831194162)","(0.7472305297851562, 0.6801708340644836, -0.026447968557476997)","(0.7240768671035767, 0.670663058757782, -0.0446101613342762)","(0.703218400478363, 0.6837462782859802, -0.053482163697481155)","(0.7824848890304565, 0.7583823800086975, -0.014617210254073143)","(0.7811996936798096, 0.6914898157119751, -0.034595753997564316)","(0.7563310861587524, 0.6825143694877625, -0.044638872146606445)","(0.7330668568611145, 0.6956591606140137, -0.04752026125788689)","(0.8125951886177063, 0.7804195880889893, -0.027391985058784485)","(0.8127434253692627, 0.7258790135383606, -0.04156779125332832)","(0.7924864888191223, 0.7110808491706848, -0.04642510786652565)","(0.769719123840332, 0.7141810059547424, -0.04726826399564743)",POSITIVE
30,"(0.7627377510070801, 0.9173939228057861, -2.2695499524161278e-07)","(0.7254844307899475, 0.8714613318443298, -0.009705793112516403)","(0.7020788788795471, 0.8103727102279663, -0.01812708005309105)","(0.692564070224762, 0.7646686434745789, -0.02942570485174656)","(0.6879307627677917, 0.7233477234840393, -0.03951601684093475)","(0.7332831621170044, 0.749312162399292, 0.006524787284433842)","(0.7274668216705322, 0.6950439810752869, -0.018702661618590355)","(0.7072416543960571, 0.6855246424674988, -0.042427919805049896)","(0.6872296929359436, 0.6935902833938599, -0.05594545602798462)","(0.758619487285614, 0.749931275844574, -0.0008386141853407025)","(0.7519828677177429, 0.6869143843650818, -0.026369735598564148)","(0.7271575927734375, 0.6784625053405762, -0.047424912452697754)","(0.7030339241027832, 0.6902090907096863, -0.05819232389330864)","(0.785260021686554, 0.7598090767860413, -0.012345662340521812)","(0.7820221185684204, 0.6974195837974548, -0.03431873768568039)","(0.7567480802536011, 0.6886893510818481, -0.04664771631360054)","(0.7318334579467773, 0.7003606557846069, -0.05095416307449341)","(0.8147504329681396, 0.7801294326782227, -0.02517802268266678)","(0.811299204826355, 0.7280038595199585, -0.040922652930021286)","(0.7909196615219116, 0.7140596508979797, -0.04738076776266098)","(0.7673594951629639, 0.7166129350662231, -0.04938950762152672)",POSITIVE
31,"(0.7625977993011475, 0.9146367311477661, -2.056932260074973e-07)","(0.7257261872291565, 0.8700929880142212, -0.009473687969148159)","(0.7038184404373169, 0.8131025433540344, -0.017484532669186592)","(0.6946904063224792, 0.7703652381896973, -0.028494441881775856)","(0.6846010684967041, 0.7289186120033264, -0.03877949342131615)","(0.7287542819976807, 0.7497369647026062, 0.00800240132957697)","(0.7211800813674927, 0.701189398765564, -0.015770303085446358)","(0.7027454972267151, 0.6893255114555359, -0.03957673907279968)","(0.6856634020805359, 0.693557620048523, -0.05386384576559067)","(0.7549367547035217, 0.7485136985778809, 0.0005114692030474544)","(0.7467889189720154, 0.6880571842193604, -0.023113014176487923)","(0.7249345183372498, 0.6782375574111938, -0.04535020515322685)","(0.7035733461380005, 0.6861171722412109, -0.05825769156217575)","(0.7826849818229675, 0.7568511962890625, -0.011023427359759808)","(0.7798836827278137, 0.6958879828453064, -0.032575108110904694)","(0.7554826140403748, 0.6876335740089417, -0.04731473699212074)","(0.7321036458015442, 0.6994584798812866, -0.05397805571556091)","(0.8134958744049072, 0.7767931818962097, -0.023746196180582047)","(0.8090193867683411, 0.724624752998352, -0.040117211639881134)","(0.7872848510742188, 0.7102829217910767, -0.048681698739528656)","(0.7628845572471619, 0.71177738904953, -0.052718307822942734)",POSITIVE
32,"(0.7626388669013977, 0.9127692580223083, -1.8589037154015386e-07)","(0.7258107662200928, 0.8701019883155823, -0.01026054285466671)","(0.7037678956985474, 0.8129149675369263, -0.018468990921974182)","(0.6945028901100159, 0.7701140642166138, -0.029277820140123367)","(0.6846488118171692, 0.7283178567886353, -0.0393437035381794)","(0.7303999662399292, 0.7499146461486816, 0.005731822922825813)","(0.7217732667922974, 0.7012882232666016, -0.018421825021505356)","(0.7031386494636536, 0.6865824460983276, -0.042427897453308105)","(0.685649573802948, 0.6895244717597961, -0.05683957785367966)","(0.7567044496536255, 0.7489480376243591, -0.001382638467475772)","(0.7482061386108398, 0.688987135887146, -0.02519034966826439)","(0.726024329662323, 0.676856279373169, -0.047510623931884766)","(0.7036023736000061, 0.6834701895713806, -0.06062663346529007)","(0.7848206162452698, 0.7580568194389343, -0.012430386617779732)","(0.7815895080566406, 0.6969298124313354, -0.03449911251664162)","(0.7570542097091675, 0.6871169209480286, -0.04933568462729454)","(0.733119547367096, 0.698265790939331, -0.056044869124889374)","(0.8156108260154724, 0.7785407900810242, -0.024653827771544456)","(0.8107088804244995, 0.72540682554245, -0.04186205565929413)","(0.7886120080947876, 0.7098599672317505, -0.05068983882665634)","(0.7638718485832214, 0.7113982439041138, -0.05474439263343811)",POSITIVE
