,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6732376217842102, 0.0470975786447525, 2.5296310468547745e-07)","(0.6388257145881653, 0.09614591300487518, -0.01143750362098217)","(0.6165211796760559, 0.14999380707740784, -0.022700540721416473)","(0.6002675294876099, 0.1916068196296692, -0.03671387955546379)","(0.5934097766876221, 0.22961032390594482, -0.04962668567895889)","(0.6583707928657532, 0.2273186296224594, -0.002751215361058712)","(0.6378592252731323, 0.2787606120109558, -0.03346208110451698)","(0.6164627075195312, 0.2615179121494293, -0.059750817716121674)","(0.6006384491920471, 0.23167166113853455, -0.07281775027513504)","(0.6847987174987793, 0.2351195365190506, -0.011027559638023376)","(0.6773493885993958, 0.3081880211830139, -0.02909546159207821)","(0.6569433808326721, 0.34928277134895325, -0.044353894889354706)","(0.6354976296424866, 0.3785635530948639, -0.054123155772686005)","(0.7110946178436279, 0.22163443267345428, -0.02447463385760784)","(0.7188538312911987, 0.2960122227668762, -0.04196210950613022)","(0.7112172245979309, 0.34236040711402893, -0.05486311390995979)","(0.6971384286880493, 0.3825119435787201, -0.06265473365783691)","(0.7332453727722168, 0.18945708870887756, -0.03941319137811661)","(0.7556864619255066, 0.23421244323253632, -0.05203757807612419)","(0.7621964812278748, 0.2707280218601227, -0.056674014776945114)","(0.7617195248603821, 0.3078007102012634, -0.05937184393405914)",POSITIVE
21,"(0.6716883778572083, 0.048772379755973816, 2.647988708304183e-07)","(0.6375262141227722, 0.09838423132896423, -0.01076035387814045)","(0.6159437894821167, 0.15152674913406372, -0.021676834672689438)","(0.6005126237869263, 0.1915791928768158, -0.03534803166985512)","(0.589056670665741, 0.22879233956336975, -0.04802965745329857)","(0.6575664281845093, 0.22829343378543854, -0.0031323262955993414)","(0.6363745927810669, 0.27960532903671265, -0.032083433121442795)","(0.6148176789283752, 0.26434969902038574, -0.056889068335294724)","(0.5984238982200623, 0.23769135773181915, -0.06947445124387741)","(0.6834808588027954, 0.23564660549163818, -0.011661876924335957)","(0.6747484803199768, 0.3090237081050873, -0.02796250581741333)","(0.6565202474594116, 0.35153928399086, -0.04243228957056999)","(0.6371469497680664, 0.38374221324920654, -0.052312497049570084)","(0.7093750238418579, 0.22247731685638428, -0.025046205148100853)","(0.7157898545265198, 0.29771605134010315, -0.041181787848472595)","(0.7093318104743958, 0.34466826915740967, -0.053594961762428284)","(0.6962407231330872, 0.3856801688671112, -0.06164892017841339)","(0.7318592071533203, 0.19023334980010986, -0.03987269848585129)","(0.7546992301940918, 0.2350568026304245, -0.0520838163793087)","(0.76084303855896, 0.2714499831199646, -0.05645383521914482)","(0.7590926289558411, 0.30808818340301514, -0.05919412896037102)",POSITIVE
22,"(0.6717471480369568, 0.050702840089797974, 2.856891683222784e-07)","(0.636824369430542, 0.09954815357923508, -0.009791762568056583)","(0.6146531701087952, 0.15522310137748718, -0.020212287083268166)","(0.5967373847961426, 0.1968858689069748, -0.03346436470746994)","(0.5783882737159729, 0.23306237161159515, -0.04589153826236725)","(0.658809244632721, 0.2306816577911377, -0.0030164625495672226)","(0.6366091966629028, 0.28678783774375916, -0.030521677806973457)","(0.6150992512702942, 0.2758939266204834, -0.05397861823439598)","(0.598995566368103, 0.2509043514728546, -0.06593620777130127)","(0.6842584013938904, 0.23704314231872559, -0.011765983887016773)","(0.6748314499855042, 0.311739981174469, -0.027381179854273796)","(0.6566088199615479, 0.35569870471954346, -0.041302405297756195)","(0.6380566358566284, 0.38782650232315063, -0.05079776048660278)","(0.7095956206321716, 0.22341591119766235, -0.025046760216355324)","(0.7165490388870239, 0.29762712121009827, -0.04033487290143967)","(0.7091155648231506, 0.34431105852127075, -0.05205079913139343)","(0.6955610513687134, 0.38424181938171387, -0.05975739657878876)","(0.7322341799736023, 0.19149567186832428, -0.03967874497175217)","(0.7550700306892395, 0.23651131987571716, -0.05148458853363991)","(0.7603407502174377, 0.2727668583393097, -0.055451471358537674)","(0.757645308971405, 0.309154748916626, -0.05791532248258591)",POSITIVE
23,"(0.6702075600624084, 0.05294492840766907, 3.2836445029715833e-07)","(0.6361916065216064, 0.09827855229377747, -0.010708681307733059)","(0.6119077205657959, 0.1541592925786972, -0.021741369739174843)","(0.5920572876930237, 0.1951436549425125, -0.03549020364880562)","(0.5698288679122925, 0.22546032071113586, -0.04893679916858673)","(0.6553223133087158, 0.2335491180419922, -0.005157182924449444)","(0.6413230895996094, 0.2948278486728668, -0.03156719356775284)","(0.6223962306976318, 0.29494041204452515, -0.054051224142313004)","(0.6049261093139648, 0.27867215871810913, -0.06608883291482925)","(0.6819016933441162, 0.23848894238471985, -0.013623323291540146)","(0.6749313473701477, 0.3144376873970032, -0.02910020761191845)","(0.6614357829093933, 0.36300206184387207, -0.04314729943871498)","(0.647104024887085, 0.4016462564468384, -0.05296541377902031)","(0.7076054215431213, 0.22461393475532532, -0.0263096634298563)","(0.7163500785827637, 0.29921793937683105, -0.04097147285938263)","(0.7106733918190002, 0.3461172580718994, -0.05206664651632309)","(0.6982272267341614, 0.38681405782699585, -0.05966326594352722)","(0.7318697571754456, 0.19201289117336273, -0.04056033864617348)","(0.7545028924942017, 0.23572948575019836, -0.052318982779979706)","(0.7604840397834778, 0.27105486392974854, -0.05626561492681503)","(0.7582970857620239, 0.3064872920513153, -0.058784980326890945)",POSITIVE
24,"(0.6705799102783203, 0.05368569493293762, 3.7749606462966767e-07)","(0.6361648440361023, 0.09877119213342667, -0.01169801875948906)","(0.6111657619476318, 0.15448719263076782, -0.022090857848525047)","(0.5908797979354858, 0.19478078186511993, -0.03439188003540039)","(0.5667401552200317, 0.22212588787078857, -0.04677806794643402)","(0.6546571850776672, 0.2350735068321228, -0.008136836811900139)","(0.6440636515617371, 0.2966417670249939, -0.029733147472143173)","(0.6256685256958008, 0.30921661853790283, -0.0483526885509491)","(0.6058055758476257, 0.31078776717185974, -0.05976574495434761)","(0.6814712285995483, 0.23931743204593658, -0.016135452315211296)","(0.6765844821929932, 0.3164643943309784, -0.030619245022535324)","(0.6640707850456238, 0.365744411945343, -0.04386413097381592)","(0.6497944593429565, 0.4054163098335266, -0.0535627081990242)","(0.7073599100112915, 0.2245606929063797, -0.02760390192270279)","(0.7169947624206543, 0.3005469739437103, -0.04233323410153389)","(0.7110505104064941, 0.34707778692245483, -0.05354859679937363)","(0.698189914226532, 0.3876531720161438, -0.061462681740522385)","(0.7316756248474121, 0.19153116643428802, -0.040514372289180756)","(0.7544615268707275, 0.2355840653181076, -0.0535309724509716)","(0.7609636783599854, 0.2707650065422058, -0.05859047546982765)","(0.7594847679138184, 0.3062264323234558, -0.06198542192578316)",POSITIVE
25,"(0.6709107756614685, 0.05321800708770752, 3.8040840877329174e-07)","(0.6359201073646545, 0.09856200963258743, -0.011044353246688843)","(0.611017107963562, 0.1537301391363144, -0.021169552579522133)","(0.592073380947113, 0.19336166977882385, -0.03315231204032898)","(0.5686097741127014, 0.2218659371137619, -0.045408137142658234)","(0.6546144485473633, 0.23638854920864105, -0.008370095863938332)","(0.6453685760498047, 0.2982226014137268, -0.028369136154651642)","(0.6283091306686401, 0.31788191199302673, -0.045671090483665466)","(0.609536349773407, 0.3293200135231018, -0.05676578730344772)","(0.6813749670982361, 0.23943796753883362, -0.016758210957050323)","(0.6778796911239624, 0.3167879581451416, -0.031158288940787315)","(0.6655371189117432, 0.3663567304611206, -0.04407025873661041)","(0.6515052318572998, 0.4063471555709839, -0.05342794954776764)","(0.7071213126182556, 0.22428300976753235, -0.02829345129430294)","(0.7178688049316406, 0.2999109625816345, -0.0430154874920845)","(0.7124724388122559, 0.34723925590515137, -0.053951557725667953)","(0.7003834843635559, 0.3890397250652313, -0.06166321411728859)","(0.7308595180511475, 0.19170373678207397, -0.0411495715379715)","(0.754296064376831, 0.23631122708320618, -0.05462358519434929)","(0.761544942855835, 0.27207183837890625, -0.05997295305132866)","(0.7613692283630371, 0.30819061398506165, -0.06350257992744446)",POSITIVE
26,"(0.6711161136627197, 0.05147369205951691, 3.712451643878012e-07)","(0.6357775330543518, 0.09762736409902573, -0.010675676167011261)","(0.6115254163742065, 0.15540733933448792, -0.020022094249725342)","(0.5928723216056824, 0.19694916903972626, -0.03134549781680107)","(0.5694544911384583, 0.2256661057472229, -0.04281234368681908)","(0.6555108428001404, 0.23641297221183777, -0.00686108972877264)","(0.6466594338417053, 0.2978382706642151, -0.026782330125570297)","(0.6297361850738525, 0.31685900688171387, -0.044269416481256485)","(0.6111404299736023, 0.32750192284584045, -0.05544202774763107)","(0.6827619671821594, 0.23983125388622284, -0.015239804983139038)","(0.6804099082946777, 0.31762439012527466, -0.02939821034669876)","(0.6684706211090088, 0.3668558597564697, -0.042277202010154724)","(0.6544540524482727, 0.40656977891921997, -0.05154983326792717)","(0.7083043456077576, 0.2248891294002533, -0.0267885010689497)","(0.7199710607528687, 0.29968029260635376, -0.04108057916164398)","(0.715491533279419, 0.3468409478664398, -0.051685675978660583)","(0.7040217518806458, 0.38866063952445984, -0.059169430285692215)","(0.7314874529838562, 0.19219549000263214, -0.03972209617495537)","(0.7546584010124207, 0.23661687970161438, -0.05250963196158409)","(0.7620559334754944, 0.27217862010002136, -0.0573066771030426)","(0.7617260813713074, 0.3077945411205292, -0.0604688823223114)",POSITIVE
27,"(0.6710686683654785, 0.049469709396362305, 3.1620422191735997e-07)","(0.6365095376968384, 0.09852755069732666, -0.008814689703285694)","(0.6136252880096436, 0.15835422277450562, -0.01837039180099964)","(0.5957348346710205, 0.20185764133930206, -0.03100062534213066)","(0.5737928748130798, 0.23140281438827515, -0.043294891715049744)","(0.6576802134513855, 0.23435159027576447, -0.003939335700124502)","(0.6428736448287964, 0.2987108528614044, -0.030367663130164146)","(0.6223466396331787, 0.2983393669128418, -0.05301280692219734)","(0.6042101383209229, 0.2821398675441742, -0.06483832746744156)","(0.6842864751815796, 0.238542377948761, -0.013036590069532394)","(0.6792408227920532, 0.31824666261672974, -0.027840884402394295)","(0.6674982309341431, 0.3687979578971863, -0.04199028015136719)","(0.6556057333946228, 0.4081105887889862, -0.0519082248210907)","(0.7093475461006165, 0.2239980399608612, -0.02601693570613861)","(0.7211188673973083, 0.2988828718662262, -0.03931508958339691)","(0.7170860171318054, 0.3469662368297577, -0.050006598234176636)","(0.7067210078239441, 0.38886758685112, -0.05746747925877571)","(0.732062816619873, 0.19159913063049316, -0.04047858715057373)","(0.7560074925422668, 0.23623795807361603, -0.05048050358891487)","(0.762931764125824, 0.2714399993419647, -0.053203411400318146)","(0.7617589831352234, 0.3063538074493408, -0.05491611734032631)",POSITIVE
28,"(0.672179102897644, 0.04673264920711517, 2.8000710017295205e-07)","(0.6375992298126221, 0.09992212057113647, -0.010371576063334942)","(0.6169198155403137, 0.15622833371162415, -0.021260712295770645)","(0.6013453006744385, 0.19931469857692719, -0.03523479402065277)","(0.5840351581573486, 0.23635464906692505, -0.04818415641784668)","(0.6594763994216919, 0.23049890995025635, -0.0009586866362951696)","(0.637309193611145, 0.2840639054775238, -0.03076212666928768)","(0.6144189834594727, 0.2703303396701813, -0.05670354887843132)","(0.5976254940032959, 0.24392811954021454, -0.06965216249227524)","(0.6848125457763672, 0.2374003529548645, -0.009602729231119156)","(0.6762363314628601, 0.3145373463630676, -0.025603529065847397)","(0.6617591977119446, 0.3629964292049408, -0.04068185016512871)","(0.6477625370025635, 0.40128105878829956, -0.05103740841150284)","(0.7103061079978943, 0.2250400334596634, -0.023163512349128723)","(0.7177731394767761, 0.29938310384750366, -0.03818958252668381)","(0.7122089862823486, 0.3466138243675232, -0.04936469718813896)","(0.7009463310241699, 0.3875408172607422, -0.056443821638822556)","(0.7337042689323425, 0.19415879249572754, -0.03836547210812569)","(0.7569371461868286, 0.2401408702135086, -0.04860382899641991)","(0.7629879117012024, 0.2761598825454712, -0.0507545992732048)","(0.7613204717636108, 0.3118054270744324, -0.05186884477734566)",POSITIVE
29,"(0.6722456216812134, 0.04571525752544403, 2.624353214741859e-07)","(0.63780677318573, 0.09852823615074158, -0.010672437958419323)","(0.6177897453308105, 0.15340206027030945, -0.021487805992364883)","(0.6037812232971191, 0.1952122151851654, -0.03537065535783768)","(0.5882150530815125, 0.23193249106407166, -0.04812101274728775)","(0.6587473154067993, 0.2313418835401535, 0.00023017858620733023)","(0.6380661129951477, 0.28306496143341064, -0.02911376953125)","(0.6158232688903809, 0.26799869537353516, -0.05465620756149292)","(0.598716676235199, 0.24126964807510376, -0.0675843209028244)","(0.6839449405670166, 0.23816463351249695, -0.008155638352036476)","(0.6748982667922974, 0.31187704205513, -0.024326326325535774)","(0.6570248007774353, 0.356040894985199, -0.038708630949258804)","(0.6386614441871643, 0.39037907123565674, -0.04844573885202408)","(0.70939701795578, 0.22487835586071014, -0.02178405411541462)","(0.715579628944397, 0.2979733943939209, -0.037544503808021545)","(0.7092233896255493, 0.34569618105888367, -0.04923553019762039)","(0.6971789598464966, 0.38744181394577026, -0.05654960870742798)","(0.7322885394096375, 0.1930244117975235, -0.03703923523426056)","(0.7547699809074402, 0.239129438996315, -0.048332516103982925)","(0.7618246078491211, 0.27607807517051697, -0.051790572702884674)","(0.7624035477638245, 0.3135470151901245, -0.05379646643996239)",POSITIVE
30,"(0.6722086071968079, 0.04701252281665802, 2.769191098650481e-07)","(0.6380839943885803, 0.09909166395664215, -0.011118488386273384)","(0.6172300577163696, 0.15377263724803925, -0.022030428051948547)","(0.6025620698928833, 0.1948557049036026, -0.035823579877614975)","(0.5884330868721008, 0.23130136728286743, -0.04861658811569214)","(0.6594022512435913, 0.2308535873889923, -0.0010376269929111004)","(0.6378765106201172, 0.2820606231689453, -0.030188078060746193)","(0.6155897974967957, 0.267403781414032, -0.055487941950559616)","(0.5984111428260803, 0.24126426875591278, -0.06841832399368286)","(0.684689462184906, 0.23776285350322723, -0.009392445906996727)","(0.6753297448158264, 0.31171083450317383, -0.02576703205704689)","(0.6565272808074951, 0.3555563688278198, -0.04034813493490219)","(0.6370744109153748, 0.3892802298069, -0.05020122975111008)","(0.7099893689155579, 0.22425293922424316, -0.02289418876171112)","(0.7160840034484863, 0.2983943223953247, -0.039103563874959946)","(0.7095032334327698, 0.3472839593887329, -0.05156700313091278)","(0.6970257759094238, 0.3901228606700897, -0.05947749316692352)","(0.7323989272117615, 0.1920456439256668, -0.03795991465449333)","(0.7549319267272949, 0.23780784010887146, -0.04988813027739525)","(0.7617465257644653, 0.2747671902179718, -0.053965043276548386)","(0.7617102861404419, 0.31225061416625977, -0.056437715888023376)",POSITIVE
31,"(0.6719614267349243, 0.04802770912647247, 2.878392137972696e-07)","(0.6381655931472778, 0.09904292970895767, -0.01243501901626587)","(0.6172311902046204, 0.15335161983966827, -0.024292103946208954)","(0.6020733118057251, 0.1947600543498993, -0.03873443230986595)","(0.5873717069625854, 0.23289954662322998, -0.05206698179244995)","(0.6597014665603638, 0.23180940747261047, -0.0028749187476933002)","(0.638189971446991, 0.28375500440597534, -0.03225931152701378)","(0.6156343221664429, 0.26959991455078125, -0.05768115818500519)","(0.5981529355049133, 0.24433833360671997, -0.07076822966337204)","(0.6845334768295288, 0.238545224070549, -0.01078106090426445)","(0.675338864326477, 0.31228703260421753, -0.027365125715732574)","(0.6572408080101013, 0.3567631244659424, -0.042221538722515106)","(0.6385441422462463, 0.39162677526474, -0.052328601479530334)","(0.7093085050582886, 0.2247549295425415, -0.02382042072713375)","(0.7160936594009399, 0.2980286478996277, -0.03999394178390503)","(0.7102380394935608, 0.34644225239753723, -0.05230878293514252)","(0.6982049345970154, 0.389451265335083, -0.0601910799741745)","(0.7312489748001099, 0.1920098066329956, -0.03854843229055405)","(0.7546799778938293, 0.23709556460380554, -0.0505569763481617)","(0.7615829706192017, 0.2740670442581177, -0.05456169322133064)","(0.7611171007156372, 0.3115732669830322, -0.05694591626524925)",POSITIVE
32,"(0.6708886623382568, 0.05012741684913635, 3.0910101145309454e-07)","(0.6362936496734619, 0.09875554591417313, -0.009152662940323353)","(0.6140064597129822, 0.1542062610387802, -0.019101986661553383)","(0.5979134440422058, 0.19588331878185272, -0.03208019584417343)","(0.581051766872406, 0.23141184449195862, -0.04461459442973137)","(0.658396303653717, 0.23149700462818146, -0.0016129427822306752)","(0.640522837638855, 0.28638243675231934, -0.028045572340488434)","(0.6194632053375244, 0.28491324186325073, -0.051029518246650696)","(0.6013839840888977, 0.26834163069725037, -0.06330310553312302)","(0.68344646692276, 0.2379714846611023, -0.01083320751786232)","(0.6752700805664062, 0.31312698125839233, -0.02663133665919304)","(0.6585565209388733, 0.3612682521343231, -0.04077396169304848)","(0.6416744589805603, 0.39764297008514404, -0.05037686228752136)","(0.7080752849578857, 0.22467678785324097, -0.02447373792529106)","(0.7162724733352661, 0.2978293299674988, -0.04016006737947464)","(0.7101482152938843, 0.3464711308479309, -0.05200871080160141)","(0.697838544845581, 0.3885310888290405, -0.059689488261938095)","(0.7303652763366699, 0.1925201565027237, -0.03946332260966301)","(0.7538905143737793, 0.23663027584552765, -0.05223708972334862)","(0.7606430053710938, 0.27364152669906616, -0.05677785351872444)","(0.7596864104270935, 0.3109293282032013, -0.05948491394519806)",POSITIVE
