,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.18370547890663147, 0.26790040731430054, -4.86871499560948e-07)","(0.25014740228652954, 0.28791889548301697, -0.026463255286216736)","(0.31278178095817566, 0.34476393461227417, -0.038783032447099686)","(0.35683128237724304, 0.3779911994934082, -0.05092950165271759)","(0.37748056650161743, 0.4000391662120819, -0.05546790361404419)","(0.3202841579914093, 0.4734572470188141, -0.0031783273443579674)","(0.36032840609550476, 0.4855150878429413, -0.04300874471664429)","(0.3424757719039917, 0.4260185658931732, -0.05957476422190666)","(0.32366037368774414, 0.4209315776824951, -0.06649365276098251)","(0.2769072651863098, 0.5017590522766113, -0.007180522195994854)","(0.3202822208404541, 0.4995450973510742, -0.050992630422115326)","(0.2992628812789917, 0.41682183742523193, -0.05300237983465195)","(0.2798015773296356, 0.4263836741447449, -0.042761750519275665)","(0.23055195808410645, 0.5041937828063965, -0.019782576709985733)","(0.26249945163726807, 0.46193695068359375, -0.059957634657621384)","(0.2479710429906845, 0.38576167821884155, -0.045684218406677246)","(0.23381441831588745, 0.40615639090538025, -0.026382219046354294)","(0.18772070109844208, 0.49165111780166626, -0.03597581014037132)","(0.21760010719299316, 0.4370175898075104, -0.05470431596040726)","(0.21123582124710083, 0.38369786739349365, -0.045248109847307205)","(0.19848927855491638, 0.40141963958740234, -0.03349682688713074)",NEGATIVE
78,"(0.18721193075180054, 0.2727752923965454, -9.568056924535995e-08)","(0.2492535263299942, 0.2873804569244385, -0.01900971494615078)","(0.3038427233695984, 0.34400174021720886, -0.034123461693525314)","(0.35029780864715576, 0.37156546115875244, -0.051949337124824524)","(0.38818931579589844, 0.37992924451828003, -0.06809897720813751)","(0.32221317291259766, 0.4626551866531372, -0.0030006421729922295)","(0.3644897937774658, 0.5100076198577881, -0.03518566116690636)","(0.38703837990760803, 0.5321572422981262, -0.04936490207910538)","(0.3980458676815033, 0.5650540590286255, -0.05770774185657501)","(0.27778273820877075, 0.49408286809921265, -0.011191755533218384)","(0.3190074563026428, 0.5036026835441589, -0.04809468984603882)","(0.2989591956138611, 0.41960451006889343, -0.04438141733407974)","(0.27931416034698486, 0.42548584938049316, -0.03037652187049389)","(0.22992897033691406, 0.49848300218582153, -0.026259247213602066)","(0.25926098227500916, 0.4606911242008209, -0.05942578613758087)","(0.24877622723579407, 0.3856015205383301, -0.04069133102893829)","(0.23347780108451843, 0.40138551592826843, -0.01951809972524643)","(0.1869930475950241, 0.4823046624660492, -0.044744666665792465)","(0.213934063911438, 0.435935914516449, -0.059211358428001404)","(0.21113651990890503, 0.3841954171657562, -0.04616193100810051)","(0.1978214681148529, 0.3958829641342163, -0.03293406963348389)",NEGATIVE
79,"(0.1891917586326599, 0.27206307649612427, -1.1247725240082218e-07)","(0.24874623119831085, 0.2853662967681885, -0.02042420208454132)","(0.30310943722724915, 0.33687034249305725, -0.03557417541742325)","(0.3472723364830017, 0.3656514585018158, -0.053596168756484985)","(0.38710811734199524, 0.3761213421821594, -0.07115709781646729)","(0.3199706971645355, 0.4549534022808075, -0.010128841735422611)","(0.3530810475349426, 0.5220767259597778, -0.0433974452316761)","(0.3759485185146332, 0.5679762959480286, -0.059929776936769485)","(0.39033758640289307, 0.6143368482589722, -0.0708031877875328)","(0.27833640575408936, 0.48618173599243164, -0.018383650109171867)","(0.3161317706108093, 0.5034722685813904, -0.05834798514842987)","(0.2969348430633545, 0.41870754957199097, -0.05657351762056351)","(0.2792948782444, 0.41102877259254456, -0.0439295656979084)","(0.23245134949684143, 0.4935007691383362, -0.03274915739893913)","(0.25962790846824646, 0.4617193639278412, -0.06967337429523468)","(0.24771055579185486, 0.38737139105796814, -0.04998435080051422)","(0.2348404824733734, 0.39453110098838806, -0.02718314900994301)","(0.1896255612373352, 0.480423241853714, -0.050520237535238266)","(0.2157163769006729, 0.44277772307395935, -0.06821899861097336)","(0.21226106584072113, 0.388814240694046, -0.05316683650016785)","(0.20037704706192017, 0.39499402046203613, -0.037673141807317734)",NEGATIVE
80,"(0.19004487991333008, 0.2755497097969055, -8.555277730692978e-08)","(0.2517673969268799, 0.28793999552726746, -0.02181677706539631)","(0.30686619877815247, 0.3396395146846771, -0.03885381668806076)","(0.35158491134643555, 0.3708968162536621, -0.05851741135120392)","(0.39174318313598633, 0.38998737931251526, -0.07693268358707428)","(0.3260274827480316, 0.46317654848098755, -0.009338675998151302)","(0.3674421012401581, 0.5271265506744385, -0.04249599575996399)","(0.3949981927871704, 0.5687380433082581, -0.05737273022532463)","(0.4105719327926636, 0.6106860637664795, -0.06662727147340775)","(0.2831735610961914, 0.49342453479766846, -0.016654346138238907)","(0.32694610953330994, 0.4995540380477905, -0.05690276622772217)","(0.3056533932685852, 0.4178265929222107, -0.05376233905553818)","(0.2846572995185852, 0.41999515891075134, -0.03995881602168083)","(0.2370522916316986, 0.5002142190933228, -0.030667603015899658)","(0.2676542103290558, 0.4608224332332611, -0.06808450818061829)","(0.25296783447265625, 0.3897947371006012, -0.04823744297027588)","(0.23675379157066345, 0.4037843644618988, -0.02560373581945896)","(0.1938202679157257, 0.48801055550575256, -0.04830852895975113)","(0.22168387472629547, 0.44199633598327637, -0.06675666570663452)","(0.2159782499074936, 0.3902871012687683, -0.05311192199587822)","(0.20240488648414612, 0.4014522135257721, -0.03865800425410271)",NEGATIVE
81,"(0.18803158402442932, 0.26485440135002136, -6.126832658992498e-07)","(0.25434428453445435, 0.2883276343345642, -0.027431432157754898)","(0.3169404864311218, 0.34840133786201477, -0.0420813262462616)","(0.3548693060874939, 0.39713171124458313, -0.057916224002838135)","(0.3641491234302521, 0.4418817162513733, -0.06652268767356873)","(0.32411763072013855, 0.4728681147098541, -0.00047261497820727527)","(0.36587822437286377, 0.49134910106658936, -0.04431109130382538)","(0.35174116492271423, 0.4349021017551422, -0.0641973614692688)","(0.33060193061828613, 0.41687753796577454, -0.07137759029865265)","(0.28292250633239746, 0.5014403462409973, -0.004112293943762779)","(0.3248278796672821, 0.4975234866142273, -0.0498589463531971)","(0.3049873113632202, 0.4168754816055298, -0.05333283916115761)","(0.28534460067749023, 0.41972029209136963, -0.043354470282793045)","(0.23808296024799347, 0.5078582763671875, -0.017129478976130486)","(0.2696632444858551, 0.4673188328742981, -0.060196828097105026)","(0.25316786766052246, 0.3938438594341278, -0.04680713266134262)","(0.2375091016292572, 0.4078836143016815, -0.026958134025335312)","(0.1950959414243698, 0.5005289316177368, -0.03389017656445503)","(0.22502821683883667, 0.4493030905723572, -0.05373323708772659)","(0.21613618731498718, 0.3961827754974365, -0.043452002108097076)","(0.2020232230424881, 0.41104254126548767, -0.030249683186411858)",NEGATIVE
82,"(0.1924116462469101, 0.27103567123413086, -4.980138328392059e-07)","(0.25458210706710815, 0.2921714186668396, -0.025311123579740524)","(0.316154807806015, 0.34869223833084106, -0.036630917340517044)","(0.3582152724266052, 0.38509929180145264, -0.04869842529296875)","(0.38214537501335144, 0.4124487638473511, -0.054224446415901184)","(0.32744795083999634, 0.46475666761398315, 0.0024159394670277834)","(0.3654427230358124, 0.49200642108917236, -0.04050717130303383)","(0.3590148985385895, 0.4437851011753082, -0.05978760868310928)","(0.34082913398742676, 0.421702116727829, -0.06591948866844177)","(0.2862698435783386, 0.4945809543132782, -0.0015600811457261443)","(0.3250008821487427, 0.5066940188407898, -0.04599771648645401)","(0.3082166016101837, 0.42252209782600403, -0.04869949072599411)","(0.28889334201812744, 0.4209679067134857, -0.03708582744002342)","(0.2411269247531891, 0.5028393864631653, -0.014947067946195602)","(0.2699764668941498, 0.47111213207244873, -0.05783361569046974)","(0.2563268542289734, 0.39285987615585327, -0.045508213341236115)","(0.24175725877285004, 0.4042637348175049, -0.025517649948596954)","(0.1974067986011505, 0.49704137444496155, -0.031691864132881165)","(0.22623318433761597, 0.44925254583358765, -0.05369829013943672)","(0.2182370275259018, 0.3922343850135803, -0.044971734285354614)","(0.20454657077789307, 0.40454477071762085, -0.0322398841381073)",NEGATIVE
83,"(0.19542373716831207, 0.26980823278427124, -5.451205993267649e-07)","(0.25752753019332886, 0.2896648943424225, -0.0293240025639534)","(0.31812116503715515, 0.35534363985061646, -0.040504902601242065)","(0.3518645167350769, 0.41309651732444763, -0.05111777037382126)","(0.354189932346344, 0.4705018997192383, -0.05334019288420677)","(0.3276750445365906, 0.47414740920066833, 0.00049755466170609)","(0.3652709722518921, 0.4921087622642517, -0.039727505296468735)","(0.3461036682128906, 0.43233346939086914, -0.054895851761102676)","(0.32351356744766235, 0.423715204000473, -0.05915195867419243)","(0.28476470708847046, 0.5016385316848755, -0.00021389176254160702)","(0.32377201318740845, 0.5068285465240479, -0.0430784747004509)","(0.3038553297519684, 0.4233027994632721, -0.04306763410568237)","(0.28461894392967224, 0.4294106066226959, -0.03024778515100479)","(0.23939497768878937, 0.50658118724823, -0.010472290217876434)","(0.27079710364341736, 0.4750571846961975, -0.05221627280116081)","(0.25680965185165405, 0.3972043991088867, -0.03696854040026665)","(0.24154597520828247, 0.41250213980674744, -0.01543774176388979)","(0.1971231997013092, 0.49827831983566284, -0.024401824921369553)","(0.22818118333816528, 0.4525638222694397, -0.04517965763807297)","(0.22100891172885895, 0.39752429723739624, -0.03563353046774864)","(0.20698150992393494, 0.4105042517185211, -0.02225644141435623)",NEGATIVE
84,"(0.19311150908470154, 0.2758583426475525, -4.986327439837623e-07)","(0.25625279545783997, 0.29106634855270386, -0.024175001308321953)","(0.31872308254241943, 0.3527606129646301, -0.03275739774107933)","(0.356029748916626, 0.40617799758911133, -0.04142318293452263)","(0.3605983555316925, 0.4559457302093506, -0.04230612516403198)","(0.33019542694091797, 0.4643745720386505, 0.0014614980900660157)","(0.3716109097003937, 0.4869994521141052, -0.037114355713129044)","(0.34756913781166077, 0.43153223395347595, -0.05080993101000786)","(0.32266196608543396, 0.42794087529182434, -0.05456157028675079)","(0.2875989079475403, 0.49542033672332764, -0.0018594864523038268)","(0.3292483985424042, 0.5137557983398438, -0.04584348574280739)","(0.3077576458454132, 0.4303051233291626, -0.04642346873879433)","(0.28796952962875366, 0.43109193444252014, -0.0329393595457077)","(0.24132822453975677, 0.5034834146499634, -0.01357642374932766)","(0.27421239018440247, 0.4799456000328064, -0.05520595982670784)","(0.2582568824291229, 0.39981329441070557, -0.04024878889322281)","(0.24355503916740417, 0.4122941195964813, -0.018081234768033028)","(0.19659626483917236, 0.4975574314594269, -0.028285162523388863)","(0.22776606678962708, 0.4521876871585846, -0.048215728253126144)","(0.2195187509059906, 0.39726710319519043, -0.03816484659910202)","(0.206151083111763, 0.41060972213745117, -0.02415267750620842)",NEGATIVE
85,"(0.19814306497573853, 0.2793094217777252, 1.3902673678956035e-08)","(0.2598366141319275, 0.2957603335380554, -0.023186039179563522)","(0.31579336524009705, 0.3526269197463989, -0.04145876690745354)","(0.36500418186187744, 0.385878324508667, -0.062191467732191086)","(0.40784555673599243, 0.3918136954307556, -0.08213693648576736)","(0.3304051458835602, 0.4625651240348816, -0.004982073791325092)","(0.36364835500717163, 0.515791654586792, -0.035693809390068054)","(0.3868432641029358, 0.5470872521400452, -0.04824095591902733)","(0.3968828320503235, 0.5864652395248413, -0.05529065057635307)","(0.2866637110710144, 0.4939517378807068, -0.011717083863914013)","(0.3248975872993469, 0.5175243020057678, -0.04621090367436409)","(0.3091343939304352, 0.42965826392173767, -0.04003144055604935)","(0.2911618649959564, 0.4316862225532532, -0.0235047098249197)","(0.23889577388763428, 0.49984416365623474, -0.025596579536795616)","(0.26825395226478577, 0.47461646795272827, -0.058457326143980026)","(0.2605631649494171, 0.39791932702064514, -0.039625536650419235)","(0.24542070925235748, 0.41016602516174316, -0.01753901317715645)","(0.19517013430595398, 0.4870956242084503, -0.04299784079194069)","(0.2244967818260193, 0.44997379183769226, -0.05665283277630806)","(0.22263100743293762, 0.39681264758110046, -0.04208613559603691)","(0.20870211720466614, 0.40445661544799805, -0.02732355147600174)",NEGATIVE
86,"(0.19482633471488953, 0.2796505391597748, -1.3660800846082566e-07)","(0.25404006242752075, 0.2915385961532593, -0.017306746914982796)","(0.31152060627937317, 0.3461175560951233, -0.028775541111826897)","(0.3559280335903168, 0.3788435459136963, -0.043447136878967285)","(0.39703452587127686, 0.3898853063583374, -0.057730481028556824)","(0.3240634500980377, 0.4596773684024811, -0.004263494163751602)","(0.35481947660446167, 0.5253763198852539, -0.0332476831972599)","(0.37539398670196533, 0.570946991443634, -0.047011248767375946)","(0.3885594606399536, 0.6171648502349854, -0.05629464238882065)","(0.2837235927581787, 0.49026304483413696, -0.013238511048257351)","(0.3213067948818207, 0.5082653760910034, -0.05105190351605415)","(0.30254578590393066, 0.42691123485565186, -0.0497925728559494)","(0.2837309241294861, 0.4176129400730133, -0.037639595568180084)","(0.23957107961177826, 0.4983671009540558, -0.027855271473526955)","(0.2681700587272644, 0.470125675201416, -0.06350477039813995)","(0.25613081455230713, 0.3970735967159271, -0.045370522886514664)","(0.2423224002122879, 0.4018729627132416, -0.023809358477592468)","(0.19762158393859863, 0.4880620241165161, -0.04549064114689827)","(0.2247336208820343, 0.4504851698875427, -0.06319734454154968)","(0.22078529000282288, 0.39725741744041443, -0.04945564642548561)","(0.20844483375549316, 0.40170297026634216, -0.034918032586574554)",NEGATIVE
87,"(0.1959412395954132, 0.28212425112724304, -8.759563741023157e-08)","(0.2557433843612671, 0.2933315634727478, -0.02025817520916462)","(0.3120630383491516, 0.3450252115726471, -0.036162201315164566)","(0.35647135972976685, 0.3760920464992523, -0.05478549376130104)","(0.39834651350975037, 0.3916039764881134, -0.07260171324014664)","(0.3298458755016327, 0.4666890799999237, -0.009710161946713924)","(0.3659379482269287, 0.5297621488571167, -0.04148312285542488)","(0.3876226246356964, 0.5736837983131409, -0.0561232715845108)","(0.4001012444496155, 0.6173748970031738, -0.0654626414179802)","(0.287435919046402, 0.4963281452655792, -0.017452606931328773)","(0.32875093817710876, 0.49984756112098694, -0.054983459413051605)","(0.3073098361492157, 0.41928625106811523, -0.051259081810712814)","(0.28784412145614624, 0.42109522223472595, -0.03835234045982361)","(0.2416011393070221, 0.5035951137542725, -0.031467605382204056)","(0.27205392718315125, 0.4670640230178833, -0.06716126948595047)","(0.2575877904891968, 0.3957681357860565, -0.04635680094361305)","(0.24331465363502502, 0.40652963519096375, -0.023995788767933846)","(0.19813266396522522, 0.49255701899528503, -0.04892962425947189)","(0.2266092747449875, 0.44904643297195435, -0.06696425378322601)","(0.22071966528892517, 0.39754557609558105, -0.05246732383966446)","(0.20806899666786194, 0.4067194163799286, -0.03771410882472992)",NEGATIVE
88,"(0.19220516085624695, 0.2731102705001831, -6.008922923683713e-07)","(0.2561040222644806, 0.2931515574455261, -0.023837098851799965)","(0.31625163555145264, 0.34745022654533386, -0.037841469049453735)","(0.3582165837287903, 0.38259369134902954, -0.053857944905757904)","(0.3934279680252075, 0.40268123149871826, -0.06429386138916016)","(0.3244420289993286, 0.4725874960422516, -0.0009181758505292237)","(0.36344826221466064, 0.49930277466773987, -0.04406968131661415)","(0.35862529277801514, 0.4487116038799286, -0.06530632078647614)","(0.3413006067276001, 0.42102786898612976, -0.07322061061859131)","(0.28469404578208923, 0.5006070137023926, -0.006542655639350414)","(0.32315340638160706, 0.49981623888015747, -0.05000334233045578)","(0.3056904077529907, 0.4177396893501282, -0.053779542446136475)","(0.2855835556983948, 0.41514819860458374, -0.04456386715173721)","(0.24111975729465485, 0.5075124502182007, -0.020971279591321945)","(0.268940806388855, 0.4700891971588135, -0.06171581521630287)","(0.2545621395111084, 0.3953329920768738, -0.048839885741472244)","(0.2395898699760437, 0.40379634499549866, -0.0299612395465374)","(0.19878175854682922, 0.5006331205368042, -0.03890221565961838)","(0.22456151247024536, 0.4524945318698883, -0.058474984019994736)","(0.21721075475215912, 0.3983972668647766, -0.04808032885193825)","(0.20436426997184753, 0.41029009222984314, -0.03494308516383171)",NEGATIVE
89,"(0.22372733056545258, 0.24560298025608063, -1.0725496224495146e-07)","(0.28706052899360657, 0.2889629006385803, -0.008503077551722527)","(0.34630921483039856, 0.3455581068992615, -0.022378502413630486)","(0.3910476565361023, 0.37940073013305664, -0.03745304048061371)","(0.4224998950958252, 0.3872941732406616, -0.05085301026701927)","(0.32854267954826355, 0.41933080554008484, -0.021826332435011864)","(0.336060106754303, 0.4882965683937073, -0.051713407039642334)","(0.34302428364753723, 0.4874234199523926, -0.07344992458820343)","(0.34382665157318115, 0.45435643196105957, -0.0840587243437767)","(0.2869795858860016, 0.42648833990097046, -0.030537074431777)","(0.2748619616031647, 0.48867782950401306, -0.051794517785310745)","(0.2717410922050476, 0.4906598627567291, -0.061416395008563995)","(0.2687416970729828, 0.46510839462280273, -0.06712612509727478)","(0.24284404516220093, 0.4171457290649414, -0.04119130223989487)","(0.22504612803459167, 0.4651639461517334, -0.05802471190690994)","(0.2249428629875183, 0.45572060346603394, -0.05705926567316055)","(0.2294384092092514, 0.42467188835144043, -0.05534568056464195)","(0.19794273376464844, 0.39712288975715637, -0.05279704928398132)","(0.18306972086429596, 0.4311756491661072, -0.06298261880874634)","(0.18805548548698425, 0.42207610607147217, -0.058761924505233765)","(0.19860677421092987, 0.39876073598861694, -0.0539817288517952)",NEGATIVE
