,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7977926731109619, 0.3849552869796753, 6.956323517215424e-08)","(0.7534138560295105, 0.3986251652240753, -0.01570720598101616)","(0.706567108631134, 0.4458281099796295, -0.023457231000065804)","(0.6693212389945984, 0.4825150966644287, -0.032587602734565735)","(0.6368322372436523, 0.5078933835029602, -0.04179348796606064)","(0.7150956392288208, 0.514923095703125, -0.009680081158876419)","(0.6843641400337219, 0.5778013467788696, -0.024663355201482773)","(0.6648479700088501, 0.6123381853103638, -0.03264747932553291)","(0.6501525640487671, 0.6460004448890686, -0.0383920855820179)","(0.7395681142807007, 0.5273210406303406, -0.01323460042476654)","(0.710304319858551, 0.5691179037094116, -0.04350119084119797)","(0.7126668095588684, 0.5138002038002014, -0.051021091639995575)","(0.723762571811676, 0.4759189784526825, -0.048146091401576996)","(0.7682083249092102, 0.5314047932624817, -0.01893305592238903)","(0.7430761456489563, 0.5669282674789429, -0.049966033548116684)","(0.7415929436683655, 0.5087845921516418, -0.0453568696975708)","(0.7495887279510498, 0.4715513288974762, -0.03298138827085495)","(0.801511287689209, 0.5318808555603027, -0.025754151865839958)","(0.7822519540786743, 0.5697823166847229, -0.047469645738601685)","(0.7720234990119934, 0.5318219065666199, -0.04277927428483963)","(0.7736529111862183, 0.49952104687690735, -0.03328555449843407)",NEGATIVE
21,"(0.7985365390777588, 0.38280558586120605, 5.651085643876286e-08)","(0.752963125705719, 0.3991296589374542, -0.015094644390046597)","(0.7070971727371216, 0.4474809169769287, -0.022577721625566483)","(0.670195996761322, 0.4850400388240814, -0.031679924577474594)","(0.6379281282424927, 0.5115674734115601, -0.04083556681871414)","(0.7147359848022461, 0.515622079372406, -0.008687736466526985)","(0.684158205986023, 0.5789456963539124, -0.023503994569182396)","(0.6655136346817017, 0.6141643524169922, -0.03143987059593201)","(0.6511361598968506, 0.6483457088470459, -0.03715004399418831)","(0.7393503189086914, 0.5278554558753967, -0.012526752427220345)","(0.7108970880508423, 0.5689556002616882, -0.04275452718138695)","(0.7131569981575012, 0.5142584443092346, -0.05033446475863457)","(0.7234926223754883, 0.4757760465145111, -0.047487497329711914)","(0.7681054472923279, 0.5318934917449951, -0.018507787957787514)","(0.74361652135849, 0.5671666264533997, -0.04926484078168869)","(0.7423499822616577, 0.509698748588562, -0.04471360519528389)","(0.7500050663948059, 0.4718121290206909, -0.032404858618974686)","(0.8014297485351562, 0.5321662425994873, -0.02563736028969288)","(0.7822093367576599, 0.5702611207962036, -0.047087058424949646)","(0.772165060043335, 0.5326557755470276, -0.042380884289741516)","(0.7737380862236023, 0.4996175169944763, -0.032835401594638824)",NEGATIVE
22,"(0.8009344935417175, 0.3812718093395233, 4.4513939201351604e-08)","(0.7536057829856873, 0.3994295001029968, -0.012739407829940319)","(0.7090258598327637, 0.4499538838863373, -0.018255548551678658)","(0.6752933859825134, 0.4910508990287781, -0.02594347670674324)","(0.6455161571502686, 0.5194839835166931, -0.033715274184942245)","(0.7167466282844543, 0.5150303244590759, -0.004786628298461437)","(0.6864808797836304, 0.5765134692192078, -0.019144229590892792)","(0.6671050190925598, 0.6099126935005188, -0.02671567164361477)","(0.6512829065322876, 0.6415033936500549, -0.031917717307806015)","(0.7406936883926392, 0.527181088924408, -0.009411072358489037)","(0.7099974751472473, 0.5694225430488586, -0.03929804265499115)","(0.7123093605041504, 0.5167528986930847, -0.04689917340874672)","(0.7228362560272217, 0.47759416699409485, -0.043732646852731705)","(0.7686039805412292, 0.5315701365470886, -0.016185859218239784)","(0.7427964210510254, 0.5665069222450256, -0.046381548047065735)","(0.742142379283905, 0.510584831237793, -0.04240986332297325)","(0.7500909566879272, 0.4718548655509949, -0.030305588617920876)","(0.8012404441833496, 0.5324508547782898, -0.0239701084792614)","(0.7815549969673157, 0.5693556070327759, -0.04457538574934006)","(0.7715973854064941, 0.5331066250801086, -0.04023376479744911)","(0.7728590965270996, 0.4999430775642395, -0.03102659061551094)",NEGATIVE
23,"(0.8011648058891296, 0.3753233850002289, 8.885054469942588e-09)","(0.7521016001701355, 0.39856410026550293, -0.01022989023476839)","(0.7111555337905884, 0.45119181275367737, -0.013696947135031223)","(0.6832655072212219, 0.4962422549724579, -0.020030219107866287)","(0.6598244905471802, 0.5326985716819763, -0.026310669258236885)","(0.7124791741371155, 0.5108366012573242, 0.005655950866639614)","(0.6901854276657104, 0.5578505396842957, -0.00872026477009058)","(0.6748452186584473, 0.5809650421142578, -0.017941828817129135)","(0.6640874147415161, 0.5983670949935913, -0.02329537272453308)","(0.7367216944694519, 0.5241335034370422, 0.00039772712625563145)","(0.7093676328659058, 0.5696960091590881, -0.02675713412463665)","(0.7126988768577576, 0.5218746066093445, -0.03586883842945099)","(0.7234179973602295, 0.4823991656303406, -0.03366012126207352)","(0.7655956149101257, 0.5299221277236938, -0.007576072588562965)","(0.7436898946762085, 0.5677480697631836, -0.0368029922246933)","(0.7436965703964233, 0.5142266750335693, -0.0352461077272892)","(0.7513638734817505, 0.4741135537624359, -0.024403657764196396)","(0.799405038356781, 0.5319640636444092, -0.016287261620163918)","(0.7808278203010559, 0.5692795515060425, -0.03660222515463829)","(0.7710930109024048, 0.5341312289237976, -0.033202603459358215)","(0.7718139290809631, 0.5006806254386902, -0.024389218538999557)",NEGATIVE
24,"(0.7990999221801758, 0.37630146741867065, 4.9610925145771034e-08)","(0.7508781552314758, 0.3980572819709778, -0.012367966584861279)","(0.7100250124931335, 0.45209449529647827, -0.017124399542808533)","(0.6852275133132935, 0.5004497170448303, -0.02441602759063244)","(0.6623870730400085, 0.5390486121177673, -0.03128952905535698)","(0.7136648893356323, 0.5105061531066895, 0.006833392195403576)","(0.6954053044319153, 0.5535812973976135, -0.011623937636613846)","(0.677759051322937, 0.5659147500991821, -0.02358010970056057)","(0.665986955165863, 0.5636054873466492, -0.02869403176009655)","(0.737578809261322, 0.5229671597480774, 0.0030116357374936342)","(0.7080865502357483, 0.56632399559021, -0.026227055117487907)","(0.714044451713562, 0.5169265270233154, -0.03582316264510155)","(0.7265365719795227, 0.4772629737854004, -0.032427944242954254)","(0.7657973170280457, 0.5283101797103882, -0.004330975003540516)","(0.742875874042511, 0.5663274526596069, -0.03573787584900856)","(0.7443803548812866, 0.5112681984901428, -0.03436938673257828)","(0.7534659504890442, 0.4703652858734131, -0.022242875769734383)","(0.8001271486282349, 0.5303164124488831, -0.012486000545322895)","(0.7811166644096375, 0.5683645606040955, -0.03424766659736633)","(0.7724505662918091, 0.533239483833313, -0.03097185492515564)","(0.7734534740447998, 0.5007867217063904, -0.021235020831227303)",NEGATIVE
25,"(0.7978989481925964, 0.37747833132743835, 5.168240946318292e-08)","(0.7517691850662231, 0.39769846200942993, -0.012802845798432827)","(0.7119311094284058, 0.449048787355423, -0.018573682755231857)","(0.687093198299408, 0.4954886734485626, -0.0267427247017622)","(0.6649593114852905, 0.533163845539093, -0.03442016616463661)","(0.7133610248565674, 0.507194995880127, 0.004196180962026119)","(0.6932888031005859, 0.5496474504470825, -0.015178447589278221)","(0.6752123236656189, 0.5627709627151489, -0.027381496503949165)","(0.6641955375671387, 0.5595830678939819, -0.03249027952551842)","(0.7377954721450806, 0.5210701823234558, 0.0002961710561066866)","(0.7082779407501221, 0.5636733770370483, -0.029083138331770897)","(0.7147164940834045, 0.5140201449394226, -0.03780811280012131)","(0.7277746796607971, 0.4748649001121521, -0.033932168036699295)","(0.766243577003479, 0.5267503261566162, -0.007099771406501532)","(0.7433646321296692, 0.5662021040916443, -0.038298431783914566)","(0.7444121837615967, 0.5112612247467041, -0.03572465851902962)","(0.7535375952720642, 0.4704364836215973, -0.023132240399718285)","(0.8006736040115356, 0.5277084708213806, -0.015384306199848652)","(0.7809842228889465, 0.5651466846466064, -0.037514593452215195)","(0.7719513177871704, 0.5297258496284485, -0.033762939274311066)","(0.7731581926345825, 0.4973480701446533, -0.0237188171595335)",NEGATIVE
26,"(0.7976477742195129, 0.37723830342292786, 6.502176574940677e-08)","(0.751730740070343, 0.3958883285522461, -0.013843811117112637)","(0.7113281488418579, 0.4478544294834137, -0.01945124939084053)","(0.6870829463005066, 0.4956047832965851, -0.02718094363808632)","(0.6641376614570618, 0.5331189632415771, -0.034447137266397476)","(0.7146722078323364, 0.5052322149276733, 0.004494698252528906)","(0.6948645114898682, 0.5463340282440186, -0.014561189338564873)","(0.6762120723724365, 0.5597520470619202, -0.026598183438181877)","(0.6638356447219849, 0.5580843687057495, -0.0318697914481163)","(0.7387480139732361, 0.5193827152252197, 0.0011363299563527107)","(0.7084057927131653, 0.5622918009757996, -0.02869071625173092)","(0.7144738435745239, 0.5132255554199219, -0.037929728627204895)","(0.727345883846283, 0.47369664907455444, -0.03424981236457825)","(0.7668126225471497, 0.525325357913971, -0.005846111569553614)","(0.742866575717926, 0.5646215081214905, -0.03780516982078552)","(0.7438320517539978, 0.510250985622406, -0.0360117144882679)","(0.7529882192611694, 0.4692251682281494, -0.02365976572036743)","(0.8009150624275208, 0.5267668962478638, -0.013740518130362034)","(0.7812381982803345, 0.5638440847396851, -0.03647373616695404)","(0.7720053195953369, 0.5290305614471436, -0.033515170216560364)","(0.7730174660682678, 0.49698829650878906, -0.02396862953901291)",NEGATIVE
27,"(0.7978383898735046, 0.3779340386390686, 7.83688847150188e-08)","(0.7520157098770142, 0.3966468572616577, -0.013502652756869793)","(0.711394727230072, 0.44730377197265625, -0.018938759341835976)","(0.6865094900131226, 0.49393489956855774, -0.026586230844259262)","(0.6643904447555542, 0.532533586025238, -0.03394773229956627)","(0.7155748605728149, 0.5052286982536316, 0.004566309042274952)","(0.6960247755050659, 0.5462725758552551, -0.014114252291619778)","(0.6766564846038818, 0.558911144733429, -0.026116009801626205)","(0.6626201272010803, 0.5576947331428528, -0.03149961680173874)","(0.7392476201057434, 0.518985390663147, 0.0010726710315793753)","(0.7088515758514404, 0.5623697638511658, -0.028501976281404495)","(0.7140557169914246, 0.513784646987915, -0.038174863904714584)","(0.7262341380119324, 0.47388526797294617, -0.03490409255027771)","(0.7672653198242188, 0.5247762203216553, -0.005923200864344835)","(0.7430546879768372, 0.5641520619392395, -0.037708792835474014)","(0.7436116933822632, 0.5099644064903259, -0.03632136806845665)","(0.7524882555007935, 0.4685695171356201, -0.024278637021780014)","(0.8014786243438721, 0.5261797308921814, -0.013780470006167889)","(0.781645655632019, 0.563463032245636, -0.03637373074889183)","(0.7721126079559326, 0.5288587212562561, -0.03353315219283104)","(0.7729398608207703, 0.49665796756744385, -0.02411477267742157)",NEGATIVE
28,"(0.7984524965286255, 0.37884730100631714, 8.443280563597e-08)","(0.75266033411026, 0.3971409201622009, -0.013281421735882759)","(0.7111563086509705, 0.4473617374897003, -0.018430326133966446)","(0.6842332482337952, 0.4924551546573639, -0.02570050209760666)","(0.6624203324317932, 0.5311363339424133, -0.03276197984814644)","(0.7168335914611816, 0.5061835646629333, 0.0027771193999797106)","(0.6960652470588684, 0.548716127872467, -0.015554233454167843)","(0.6758642196655273, 0.5617298483848572, -0.0272934902459383)","(0.6601159572601318, 0.5628896951675415, -0.032809652388095856)","(0.7402775287628174, 0.51969313621521, -0.0007469345000572503)","(0.7093864679336548, 0.5616992712020874, -0.030606361106038094)","(0.7142361402511597, 0.5127139091491699, -0.04030640795826912)","(0.7262651920318604, 0.47270771861076355, -0.03723905608057976)","(0.7680658102035522, 0.5253671407699585, -0.007533001247793436)","(0.7438281774520874, 0.5635766983032227, -0.03907569870352745)","(0.7440651655197144, 0.5093010067939758, -0.037683483213186264)","(0.7525979280471802, 0.4677569270133972, -0.02578802779316902)","(0.8015913963317871, 0.5266671180725098, -0.015193196944892406)","(0.7818949222564697, 0.564338743686676, -0.03753170371055603)","(0.7721815705299377, 0.5297868251800537, -0.03470849618315697)","(0.7731086611747742, 0.4970723092556, -0.025391047820448875)",NEGATIVE
29,"(0.8001344799995422, 0.38207128643989563, 1.0410656159365317e-07)","(0.7572643756866455, 0.3939070999622345, -0.01483881939202547)","(0.7118971943855286, 0.4426630437374115, -0.02016209438443184)","(0.6807122826576233, 0.4849748909473419, -0.02671012096107006)","(0.6551859378814697, 0.5201049447059631, -0.03346263989806175)","(0.7189223766326904, 0.5051156878471375, -0.0037639914080500603)","(0.6925469636917114, 0.5553215742111206, -0.017716946080327034)","(0.6714468598365784, 0.5810682773590088, -0.025897961109876633)","(0.6537021994590759, 0.6047714948654175, -0.031011581420898438)","(0.7423665523529053, 0.5189322829246521, -0.0064076511189341545)","(0.7107065916061401, 0.560030996799469, -0.03541463986039162)","(0.7140358686447144, 0.5102293491363525, -0.04451463371515274)","(0.7262693047523499, 0.47227993607521057, -0.04181663691997528)","(0.7702462673187256, 0.5249737501144409, -0.011338875629007816)","(0.7453567385673523, 0.5619627237319946, -0.041803136467933655)","(0.7452828884124756, 0.5066902041435242, -0.03987286984920502)","(0.7538984417915344, 0.4674581289291382, -0.028372501954436302)","(0.8027541637420654, 0.5274056196212769, -0.017144018784165382)","(0.7830663919448853, 0.5659607648849487, -0.03899892792105675)","(0.7736578583717346, 0.5300664305686951, -0.03601551428437233)","(0.7757067680358887, 0.49793681502342224, -0.027133794501423836)",NEGATIVE
30,"(0.8006583452224731, 0.3829130530357361, 1.0296803054643533e-07)","(0.7599552869796753, 0.3916424810886383, -0.015873311087489128)","(0.7130977511405945, 0.4393770098686218, -0.02294512651860714)","(0.6785310506820679, 0.4775965213775635, -0.030978886410593987)","(0.649293065071106, 0.5056617856025696, -0.03925462067127228)","(0.7174667716026306, 0.5058324933052063, -0.01138343382626772)","(0.6862069368362427, 0.5665555000305176, -0.025818893685936928)","(0.6652304530143738, 0.5981733798980713, -0.033555589616298676)","(0.648219108581543, 0.6291377544403076, -0.03902047500014305)","(0.7420152425765991, 0.5200567841529846, -0.01421128585934639)","(0.7128167748451233, 0.5605108141899109, -0.043717335909605026)","(0.7163398861885071, 0.5068556070327759, -0.05149857699871063)","(0.728416383266449, 0.4690648913383484, -0.04884565621614456)","(0.7710708379745483, 0.5257899165153503, -0.01889709196984768)","(0.7465737462043762, 0.5629957914352417, -0.04876277595758438)","(0.7460309267044067, 0.5046756863594055, -0.04444630444049835)","(0.7545926570892334, 0.465961217880249, -0.032475970685482025)","(0.8043895363807678, 0.5273072123527527, -0.024674473330378532)","(0.7854963541030884, 0.5656081438064575, -0.04617450013756752)","(0.7757891416549683, 0.5287990570068359, -0.042000941932201385)","(0.7772743105888367, 0.4973772168159485, -0.032835882157087326)",NEGATIVE
31,"(0.8027389049530029, 0.3807496428489685, 6.017045706130375e-08)","(0.7588134407997131, 0.3932044208049774, -0.015360372141003609)","(0.7120847702026367, 0.44018691778182983, -0.02295120619237423)","(0.6755433082580566, 0.4769760072231293, -0.03195994347333908)","(0.6439950466156006, 0.5023542046546936, -0.04113456606864929)","(0.7173073291778564, 0.5093138217926025, -0.010999573394656181)","(0.6855998039245605, 0.5710686445236206, -0.02654542773962021)","(0.6651703715324402, 0.6054996252059937, -0.03493000194430351)","(0.6493251323699951, 0.6392910480499268, -0.04081399366259575)","(0.7421035766601562, 0.5228878259658813, -0.014714464545249939)","(0.7137224078178406, 0.5620789527893066, -0.04555274546146393)","(0.7175591588020325, 0.5064750909805298, -0.053151533007621765)","(0.7292430996894836, 0.4681292176246643, -0.05029101297259331)","(0.7710863947868347, 0.5281241536140442, -0.020428210496902466)","(0.7468752264976501, 0.5625913143157959, -0.051377445459365845)","(0.7466943860054016, 0.5041855573654175, -0.046510230749845505)","(0.755260169506073, 0.4660636782646179, -0.03400767594575882)","(0.804763674736023, 0.5293896198272705, -0.027280360460281372)","(0.7856428027153015, 0.5681444406509399, -0.04878189042210579)","(0.7755578756332397, 0.5298771262168884, -0.0437983013689518)","(0.7769827842712402, 0.49649712443351746, -0.034057457000017166)",NEGATIVE
32,"(0.8045102953910828, 0.3793712258338928, 4.1702623576611586e-08)","(0.7588356137275696, 0.3922880291938782, -0.01520139817148447)","(0.7116335034370422, 0.4397966265678406, -0.022600170224905014)","(0.6742427349090576, 0.47645434737205505, -0.031584639102220535)","(0.6420111656188965, 0.500993549823761, -0.04072149842977524)","(0.7175229787826538, 0.5092998147010803, -0.010065348818898201)","(0.6858664751052856, 0.5730029940605164, -0.02537417970597744)","(0.6661447882652283, 0.6082442998886108, -0.03354211524128914)","(0.6509858965873718, 0.642201840877533, -0.039369601756334305)","(0.7421055436134338, 0.522246778011322, -0.013806535862386227)","(0.7141188383102417, 0.5617809295654297, -0.04499029740691185)","(0.7184120416641235, 0.5063427686691284, -0.05269699916243553)","(0.7299856543540955, 0.46792128682136536, -0.04982906952500343)","(0.7711167931556702, 0.5273601412773132, -0.019583847373723984)","(0.7467997074127197, 0.5629174113273621, -0.05081009119749069)","(0.7469948530197144, 0.5048074722290039, -0.04600127786397934)","(0.7555626034736633, 0.46678364276885986, -0.033489637076854706)","(0.8049197793006897, 0.528911292552948, -0.026499200612306595)","(0.7859671711921692, 0.5676344633102417, -0.04825478047132492)","(0.7763521671295166, 0.5291008353233337, -0.0434613898396492)","(0.7779504656791687, 0.4954043924808502, -0.03379887342453003)",NEGATIVE
