,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.886188805103302, 0.10687622427940369, 8.5224911572368e-08)","(0.8043882846832275, 0.18258056044578552, -0.005837181117385626)","(0.7510563135147095, 0.3120228946208954, -0.015760207548737526)","(0.6968885660171509, 0.39602288603782654, -0.03519321605563164)","(0.6398651003837585, 0.4359871745109558, -0.05311321094632149)","(0.8284450173377991, 0.4465879797935486, 0.014415401965379715)","(0.8038570284843445, 0.5763442516326904, -0.026864992454648018)","(0.7582561373710632, 0.5488251447677612, -0.059478580951690674)","(0.739212691783905, 0.48918861150741577, -0.07437921315431595)","(0.8731117844581604, 0.4437335133552551, -0.004238085821270943)","(0.8519337177276611, 0.5942606925964355, -0.048612941056489944)","(0.7936044335365295, 0.5350669026374817, -0.07336296141147614)","(0.7736803889274597, 0.45643553137779236, -0.07943497598171234)","(0.918536365032196, 0.4247952103614807, -0.0285980012267828)","(0.8919087648391724, 0.571606457233429, -0.07618457823991776)","(0.8302074670791626, 0.5021649599075317, -0.08323735743761063)","(0.8111106157302856, 0.42268139123916626, -0.07422611862421036)","(0.9630515575408936, 0.38906174898147583, -0.05373299494385719)","(0.9196479916572571, 0.49416834115982056, -0.09268627315759659)","(0.8671048879623413, 0.45056211948394775, -0.09397019445896149)","(0.8490117192268372, 0.3890681266784668, -0.08493036776781082)",POSITIVE
21,"(0.8852622509002686, 0.12249544262886047, 5.822445245939889e-07)","(0.807883620262146, 0.189205601811409, -0.010694765485823154)","(0.7505360245704651, 0.3149929940700531, -0.022830015048384666)","(0.694031834602356, 0.39202484488487244, -0.043760109692811966)","(0.6304699182510376, 0.429141104221344, -0.06637226045131683)","(0.8301001787185669, 0.46665751934051514, 0.008623067289590836)","(0.8121312260627747, 0.6058033108711243, -0.014537178911268711)","(0.7910594940185547, 0.6880707740783691, -0.033754315227270126)","(0.7799378037452698, 0.7543528079986572, -0.04982536658644676)","(0.8717061281204224, 0.46521079540252686, -0.011176686733961105)","(0.8374843001365662, 0.6054247617721558, -0.06285162270069122)","(0.7680076956748962, 0.5623944997787476, -0.08899232745170593)","(0.7341907620429993, 0.4958362579345703, -0.09425734728574753)","(0.9142510890960693, 0.44546252489089966, -0.03396123647689819)","(0.8841633200645447, 0.5846276879310608, -0.09197507798671722)","(0.8218070268630981, 0.5129678249359131, -0.09816498309373856)","(0.7996129393577576, 0.43409159779548645, -0.08588103950023651)","(0.955866813659668, 0.4072609543800354, -0.057247769087553024)","(0.9134581089019775, 0.5089015960693359, -0.10481824725866318)","(0.8591620922088623, 0.4624239504337311, -0.10690633952617645)","(0.8377920985221863, 0.3982847332954407, -0.09712666273117065)",POSITIVE
22,"(0.8858954310417175, 0.13063862919807434, 4.211171074075537e-07)","(0.80585777759552, 0.19776667654514313, -0.008373217657208443)","(0.7497242093086243, 0.31918883323669434, -0.018969453871250153)","(0.69440758228302, 0.3945079743862152, -0.03935901075601578)","(0.634412407875061, 0.4340513348579407, -0.06093203276395798)","(0.827629029750824, 0.4716190695762634, 0.013110628351569176)","(0.8257653117179871, 0.6104944348335266, -0.0086880624294281)","(0.8178495764732361, 0.6958928108215332, -0.026460038498044014)","(0.8193207383155823, 0.7670289278030396, -0.04179812967777252)","(0.8667169809341431, 0.4701772630214691, -0.008414290845394135)","(0.8432518243789673, 0.6148618459701538, -0.05908375233411789)","(0.7769157290458679, 0.5633536577224731, -0.08410162478685379)","(0.7468522787094116, 0.49044108390808105, -0.08763390779495239)","(0.9067749977111816, 0.45082610845565796, -0.032776810228824615)","(0.8804790377616882, 0.5879285335540771, -0.08840692043304443)","(0.8180428743362427, 0.5087974071502686, -0.09083373844623566)","(0.7982705235481262, 0.4263552129268646, -0.07532838732004166)","(0.9462184906005859, 0.411984920501709, -0.05791545659303665)","(0.9069200754165649, 0.516755998134613, -0.1020868793129921)","(0.8517470359802246, 0.4695521295070648, -0.10106384754180908)","(0.8302895426750183, 0.404518187046051, -0.08879439532756805)",POSITIVE
23,"(0.8893368244171143, 0.12713298201560974, 2.3656376413327962e-07)","(0.8074939846992493, 0.2015644609928131, 0.0021949349902570248)","(0.7575092315673828, 0.3243531584739685, -0.0026749265380203724)","(0.7055339813232422, 0.4065720736980438, -0.019538145512342453)","(0.6485922932624817, 0.45013627409935, -0.037929706275463104)","(0.8281609416007996, 0.4682043492794037, 0.026116786524653435)","(0.8294640183448792, 0.6031593084335327, 0.008676673285663128)","(0.8182965517044067, 0.6882679462432861, -0.005201768130064011)","(0.822746217250824, 0.7569109797477722, -0.01790902577340603)","(0.8657049536705017, 0.467521995306015, -0.0002462887787260115)","(0.8386642932891846, 0.6159198880195618, -0.04716026410460472)","(0.779614269733429, 0.5470249652862549, -0.06592578440904617)","(0.7657768130302429, 0.4688064754009247, -0.06430757790803909)","(0.9040340185165405, 0.4514786899089813, -0.029341069981455803)","(0.8767639994621277, 0.5925803184509277, -0.08260626345872879)","(0.8162344098091125, 0.5062258243560791, -0.08012652397155762)","(0.8038350343704224, 0.4229014217853546, -0.06100492924451828)","(0.9437226057052612, 0.41823017597198486, -0.058432046324014664)","(0.9041646718978882, 0.5264407396316528, -0.10112766921520233)","(0.8466572761535645, 0.47721657156944275, -0.09733053296804428)","(0.8277602195739746, 0.41136273741722107, -0.08301829546689987)",POSITIVE
24,"(0.8892329335212708, 0.10987895727157593, -2.1016758466885221e-07)","(0.805500864982605, 0.21527285873889923, 0.011135648936033249)","(0.7656745910644531, 0.337086945772171, 0.007109960541129112)","(0.7252391576766968, 0.4270258843898773, -0.010688151232898235)","(0.6760111451148987, 0.49107226729393005, -0.026825983077287674)","(0.8285020589828491, 0.45029228925704956, 0.034985750913619995)","(0.8045839667320251, 0.5609639286994934, 0.005556367803364992)","(0.7511706948280334, 0.5293360948562622, -0.0157296285033226)","(0.7308309674263, 0.49123066663742065, -0.027129584923386574)","(0.8628414273262024, 0.45310360193252563, 0.0056975772604346275)","(0.8324554562568665, 0.5911059379577637, -0.03196733072400093)","(0.7899763584136963, 0.5027698278427124, -0.04900600016117096)","(0.7977794408798218, 0.42795127630233765, -0.05151588097214699)","(0.9028953313827515, 0.4436434805393219, -0.028220560401678085)","(0.868450939655304, 0.582276463508606, -0.07255375385284424)","(0.8207054138183594, 0.48917627334594727, -0.06839507818222046)","(0.8257060647010803, 0.4144572615623474, -0.053305551409721375)","(0.9492778778076172, 0.4175618588924408, -0.06156159192323685)","(0.8972150087356567, 0.5242369771003723, -0.09618910402059555)","(0.847369372844696, 0.4632943868637085, -0.08670566976070404)","(0.8444890379905701, 0.39752820134162903, -0.0714869424700737)",POSITIVE
25,"(0.8938596248626709, 0.10287365317344666, -5.878414555127165e-08)","(0.8064785599708557, 0.2017543911933899, 0.012641164474189281)","(0.7635855078697205, 0.33797913789749146, 0.01524539478123188)","(0.7154343128204346, 0.4251617193222046, 0.0038713982794433832)","(0.6629987955093384, 0.47503358125686646, -0.008821737952530384)","(0.8256015181541443, 0.4430803954601288, 0.0470617450773716)","(0.7871505618095398, 0.5260111093521118, 0.021673211827874184)","(0.7247854471206665, 0.5265911221504211, -0.0029845242388546467)","(0.6835967898368835, 0.521165132522583, -0.019307389855384827)","(0.8607263565063477, 0.450687438249588, 0.019511666148900986)","(0.8253393173217773, 0.5803601145744324, -0.020809784531593323)","(0.7871029376983643, 0.49281638860702515, -0.04086668789386749)","(0.7889425158500671, 0.41249948740005493, -0.043127771466970444)","(0.9019749164581299, 0.44452208280563354, -0.012534616515040398)","(0.8655341863632202, 0.5852272510528564, -0.06107539311051369)","(0.8187519311904907, 0.49036139249801636, -0.06071048229932785)","(0.817752480506897, 0.40653714537620544, -0.04490969702601433)","(0.9493926763534546, 0.4191691279411316, -0.04375423118472099)","(0.8972987532615662, 0.5261179208755493, -0.08400538563728333)","(0.8477165102958679, 0.4633595943450928, -0.07916846126317978)","(0.8395320773124695, 0.3929670751094818, -0.0651799738407135)",POSITIVE
26,"(0.8941398859024048, 0.10499218106269836, 2.3441122820599958e-08)","(0.8054319024085999, 0.1973290741443634, 0.012027393095195293)","(0.7604885697364807, 0.3261149823665619, 0.013060999102890491)","(0.7144439816474915, 0.41020524501800537, 0.0009354668436571956)","(0.6634767055511475, 0.458385705947876, -0.012570547871291637)","(0.8159202933311462, 0.44404348731040955, 0.04033946618437767)","(0.7778235077857971, 0.5285274982452393, 0.014015057124197483)","(0.7175202369689941, 0.5294316411018372, -0.011381982825696468)","(0.6767225861549377, 0.5197235345840454, -0.027923351153731346)","(0.85310959815979, 0.4508596956729889, 0.013152455911040306)","(0.8179064393043518, 0.5834752321243286, -0.027839601039886475)","(0.7758338451385498, 0.5034436583518982, -0.04891844093799591)","(0.7726249694824219, 0.42080438137054443, -0.05224013701081276)","(0.8954674005508423, 0.44280675053596497, -0.018099667504429817)","(0.8588808178901672, 0.5848443508148193, -0.066307432949543)","(0.8089339137077332, 0.4970468282699585, -0.0687069371342659)","(0.8033100962638855, 0.41371116042137146, -0.05582454428076744)","(0.9415163397789001, 0.4146301746368408, -0.048416867852211)","(0.8843128681182861, 0.5149127244949341, -0.09012719243764877)","(0.834401547908783, 0.4538635015487671, -0.08861076831817627)","(0.8250561952590942, 0.3833238184452057, -0.0773308128118515)",POSITIVE
27,"(0.8843478560447693, 0.11186712980270386, -8.448180466302802e-08)","(0.799897313117981, 0.1890706568956375, 0.008025025948882103)","(0.7486951351165771, 0.3090262711048126, 0.003207415109500289)","(0.6967557668685913, 0.3897892236709595, -0.014015580527484417)","(0.6440908908843994, 0.43521907925605774, -0.028507383540272713)","(0.8207600712776184, 0.4499901831150055, 0.028613969683647156)","(0.7968459725379944, 0.5794395208358765, -0.0027505094185471535)","(0.7557110786437988, 0.5441189408302307, -0.02483721636235714)","(0.7458735704421997, 0.48329585790634155, -0.033621978014707565)","(0.8578464984893799, 0.45210012793540955, 0.004157007206231356)","(0.8294978141784668, 0.6001687049865723, -0.03233031556010246)","(0.7777326703071594, 0.5282465815544128, -0.050664566457271576)","(0.7695631384849548, 0.4479317367076874, -0.05321419611573219)","(0.897117555141449, 0.44115471839904785, -0.02473796159029007)","(0.8662171959877014, 0.5883568525314331, -0.0644843727350235)","(0.8097197413444519, 0.5093566179275513, -0.06599906086921692)","(0.7996856570243835, 0.42714738845825195, -0.0551455020904541)","(0.9368802905082703, 0.41289854049682617, -0.05348168686032295)","(0.8859653472900391, 0.5137449502944946, -0.08727123588323593)","(0.8328429460525513, 0.4642082750797272, -0.08584138751029968)","(0.8191418051719666, 0.40240204334259033, -0.07593400776386261)",POSITIVE
28,"(0.884138286113739, 0.123236745595932, 2.595223804746638e-07)","(0.7997995615005493, 0.18615302443504333, 0.005478482227772474)","(0.7402956485748291, 0.3048957586288452, 1.8396978703094646e-05)","(0.683813214302063, 0.37851399183273315, -0.01672757975757122)","(0.6244969964027405, 0.4158799648284912, -0.03505343943834305)","(0.8107772469520569, 0.46175670623779297, 0.022518429905176163)","(0.7902021408081055, 0.5858280658721924, -0.0021825293079018593)","(0.7428979873657227, 0.6359785795211792, -0.02299370802938938)","(0.7153506875038147, 0.6616569757461548, -0.03660468012094498)","(0.850471556186676, 0.4626182019710541, -0.004180096555501223)","(0.8259823322296143, 0.6191380620002747, -0.04690253734588623)","(0.768999457359314, 0.5572211742401123, -0.06699192523956299)","(0.7544317245483398, 0.48051053285598755, -0.06866317242383957)","(0.8904964923858643, 0.4480764865875244, -0.033648669719696045)","(0.8656467199325562, 0.5967503786087036, -0.08015197515487671)","(0.8053837418556213, 0.5222251415252686, -0.08047819882631302)","(0.7921706438064575, 0.4434141516685486, -0.06665018945932388)","(0.9307734966278076, 0.4164081811904907, -0.06297089904546738)","(0.8882408142089844, 0.5244506001472473, -0.10176712274551392)","(0.8311619758605957, 0.47838932275772095, -0.09939585626125336)","(0.8124732971191406, 0.41573038697242737, -0.08790788799524307)",POSITIVE
29,"(0.8874663710594177, 0.1253076195716858, 3.216856612198171e-07)","(0.7994840145111084, 0.18669258058071136, 0.008944602683186531)","(0.7389119267463684, 0.30300986766815186, 0.00756601570174098)","(0.6820085048675537, 0.3763082027435303, -0.006467119790613651)","(0.6227579712867737, 0.40712058544158936, -0.022441139444708824)","(0.8058239817619324, 0.4734572172164917, 0.03445130214095116)","(0.7900006175041199, 0.6052835583686829, 0.021776406094431877)","(0.7682355642318726, 0.6887944936752319, 0.008483178913593292)","(0.7590042948722839, 0.754240870475769, -0.004967362619936466)","(0.8453068733215332, 0.47635355591773987, 0.0039829472079873085)","(0.8309326171875, 0.6338784694671631, -0.034538671374320984)","(0.7670508623123169, 0.5893586874008179, -0.05563478544354439)","(0.7398277521133423, 0.5170371532440186, -0.059002816677093506)","(0.8837801814079285, 0.4586092233657837, -0.02840624935925007)","(0.8618606328964233, 0.6038610339164734, -0.07567326724529266)","(0.7972679734230042, 0.5354833602905273, -0.07994110882282257)","(0.7789420485496521, 0.4604979157447815, -0.06886765360832214)","(0.9200711250305176, 0.4184098243713379, -0.06022348254919052)","(0.8797749280929565, 0.5279181003570557, -0.10127538442611694)","(0.8225749731063843, 0.4816681146621704, -0.10189647972583771)","(0.8028572797775269, 0.4163317382335663, -0.09279663115739822)",POSITIVE
30,"(0.8911116123199463, 0.1232714056968689, 2.229073174930818e-07)","(0.800390899181366, 0.19202817976474762, 0.017734965309500694)","(0.741395890712738, 0.3053496778011322, 0.0198463574051857)","(0.6857205033302307, 0.3782868981361389, 0.007122345268726349)","(0.6284996271133423, 0.41453614830970764, -0.007757883984595537)","(0.8078514933586121, 0.47274264693260193, 0.04350994527339935)","(0.7971336245536804, 0.6053622364997864, 0.03285137936472893)","(0.7766062617301941, 0.686823844909668, 0.021205134689807892)","(0.7709195017814636, 0.7506248950958252, 0.00923609733581543)","(0.8444563746452332, 0.4745096266269684, 0.008565746247768402)","(0.8302463293075562, 0.6405659914016724, -0.026675980538129807)","(0.7641848921775818, 0.5949974060058594, -0.04614729806780815)","(0.7387986779212952, 0.5215381979942322, -0.04866413027048111)","(0.8803353905677795, 0.4576554000377655, -0.02792767435312271)","(0.8595279455184937, 0.6054776906967163, -0.07163464277982712)","(0.7946699261665344, 0.5357815623283386, -0.07470919191837311)","(0.7777501940727234, 0.45982280373573303, -0.06340008974075317)","(0.9140360355377197, 0.4202396869659424, -0.06328105926513672)","(0.8783283233642578, 0.5358561277389526, -0.10072501003742218)","(0.8226413726806641, 0.4915865659713745, -0.09965098649263382)","(0.8048667907714844, 0.4260079562664032, -0.09001187980175018)",POSITIVE
31,"(0.8878857493400574, 0.11308625340461731, -1.7084363435060368e-07)","(0.8041083812713623, 0.19566920399665833, 0.010094973258674145)","(0.7507150769233704, 0.31288963556289673, 0.0078025576658546925)","(0.7025381922721863, 0.3946819305419922, -0.006145890336483717)","(0.6572818756103516, 0.44770538806915283, -0.018973208963871002)","(0.81695955991745, 0.4574098587036133, 0.022467194125056267)","(0.79813152551651, 0.5966790318489075, -0.003668129211291671)","(0.7552592754364014, 0.5896175503730774, -0.024550538510084152)","(0.7452007532119751, 0.565118670463562, -0.036928679794073105)","(0.8516961932182312, 0.4566769003868103, -0.0043780910782516)","(0.8285873532295227, 0.6171677112579346, -0.03752530366182327)","(0.7774362564086914, 0.5595366358757019, -0.05713089182972908)","(0.7736144661903381, 0.4926753640174866, -0.0643899068236351)","(0.8903650045394897, 0.44394350051879883, -0.03433904051780701)","(0.8603354096412659, 0.5916202068328857, -0.07012467086315155)","(0.8022317886352539, 0.527461051940918, -0.07420971244573593)","(0.7914972901344299, 0.46008309721946716, -0.06908439099788666)","(0.9280479550361633, 0.4162316918373108, -0.06393129378557205)","(0.8821127414703369, 0.5255971550941467, -0.0939258486032486)","(0.830493688583374, 0.48810404539108276, -0.09380100667476654)","(0.8170878291130066, 0.4339168965816498, -0.08841940015554428)",POSITIVE
32,"(0.8861830830574036, 0.09970411658287048, -1.6498240995588276e-07)","(0.7979949116706848, 0.2039056420326233, 0.015363880433142185)","(0.7496898174285889, 0.32773059606552124, 0.014256827533245087)","(0.7016220688819885, 0.4136373698711395, -0.0016555188922211528)","(0.6500804424285889, 0.4656928479671478, -0.017212999984622)","(0.8097805976867676, 0.4447753131389618, 0.04446874186396599)","(0.7826318740844727, 0.5432129502296448, 0.01647207699716091)","(0.7239127159118652, 0.5153859257698059, -0.00950478482991457)","(0.6912280321121216, 0.48157984018325806, -0.025473805144429207)","(0.8449243903160095, 0.4523686468601227, 0.013003500178456306)","(0.8162440657615662, 0.5955740213394165, -0.021627815440297127)","(0.7675352096557617, 0.5147215723991394, -0.04087281972169876)","(0.7621420621871948, 0.4354839324951172, -0.04594804719090462)","(0.8855435252189636, 0.4461727440357208, -0.02307272143661976)","(0.8562119007110596, 0.5925318598747253, -0.06291749328374863)","(0.8077039122581482, 0.5077000856399536, -0.06188110634684563)","(0.8057573437690735, 0.42586198449134827, -0.05009128153324127)","(0.9296309351921082, 0.421541690826416, -0.05895231291651726)","(0.882155179977417, 0.5342928171157837, -0.09070238471031189)","(0.8351637125015259, 0.47863322496414185, -0.0839746743440628)","(0.830005407333374, 0.40814873576164246, -0.07199230790138245)",POSITIVE
