,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.10194726288318634, 0.5150302052497864, 1.9406326146054198e-07)","(0.14438794553279877, 0.5005098581314087, -0.021968023851513863)","(0.19026759266853333, 0.4723396897315979, -0.03811156377196312)","(0.2284068465232849, 0.4548206031322479, -0.05454717203974724)","(0.2608056366443634, 0.4503187835216522, -0.07089230418205261)","(0.1812707930803299, 0.3701692819595337, -0.01908091828227043)","(0.20709198713302612, 0.31588852405548096, -0.038058362901210785)","(0.22349971532821655, 0.28065919876098633, -0.04879553243517876)","(0.23492655158042908, 0.2480706423521042, -0.05725330114364624)","(0.1473892480134964, 0.3589218854904175, -0.021868949756026268)","(0.16279757022857666, 0.3163978159427643, -0.05007597431540489)","(0.15898489952087402, 0.3771863877773285, -0.054402414709329605)","(0.15374189615249634, 0.39758455753326416, -0.051115646958351135)","(0.11160745471715927, 0.36350217461586, -0.02730335108935833)","(0.12353211641311646, 0.33057284355163574, -0.05789733678102493)","(0.12581036984920502, 0.38740798830986023, -0.04916414991021156)","(0.12037701904773712, 0.40136048197746277, -0.03626156598329544)","(0.07406385987997055, 0.37784895300865173, -0.03445655480027199)","(0.08555477857589722, 0.35664102435112, -0.055311307311058044)","(0.09403199702501297, 0.39659175276756287, -0.04683314263820648)","(0.09055763483047485, 0.40818068385124207, -0.03614991158246994)",NEGATIVE
21,"(0.10260351002216339, 0.5111085772514343, 2.0699884828445647e-07)","(0.14493975043296814, 0.4939045310020447, -0.025361130014061928)","(0.18854568898677826, 0.4677720069885254, -0.044872380793094635)","(0.22551044821739197, 0.4485195577144623, -0.06427966803312302)","(0.25812995433807373, 0.4415184557437897, -0.08276693522930145)","(0.18198058009147644, 0.363997220993042, -0.021350329741835594)","(0.20413906872272491, 0.31252267956733704, -0.04193760082125664)","(0.21971726417541504, 0.27773916721343994, -0.051557742059230804)","(0.230780690908432, 0.24672584235668182, -0.05818850174546242)","(0.1465815305709839, 0.35496485233306885, -0.022046931087970734)","(0.16000361740589142, 0.3240568935871124, -0.04609565809369087)","(0.15586914122104645, 0.38701391220092773, -0.04452364146709442)","(0.1536802351474762, 0.393562912940979, -0.03785642609000206)","(0.11168541014194489, 0.35993441939353943, -0.026489559561014175)","(0.12203991413116455, 0.3385152518749237, -0.05469263345003128)","(0.12422943115234375, 0.39434483647346497, -0.04224046692252159)","(0.12081904709339142, 0.39553242921829224, -0.027796994894742966)","(0.07531032711267471, 0.3738429546356201, -0.033219948410987854)","(0.0859813317656517, 0.3578000068664551, -0.05189578980207443)","(0.09410782158374786, 0.39774852991104126, -0.04108006879687309)","(0.09062305092811584, 0.40413698554039, -0.029146870598196983)",NEGATIVE
22,"(0.1046711727976799, 0.5137441754341125, 1.528733122313497e-07)","(0.14598841965198517, 0.4972500205039978, -0.026053620502352715)","(0.18955008685588837, 0.4656941592693329, -0.04372730478644371)","(0.22596128284931183, 0.4433771073818207, -0.060658637434244156)","(0.2573343813419342, 0.4341084957122803, -0.07635506987571716)","(0.17909401655197144, 0.364535927772522, -0.020115800201892853)","(0.19841483235359192, 0.31575244665145874, -0.04040243476629257)","(0.21200378239154816, 0.28390270471572876, -0.05028264969587326)","(0.22141695022583008, 0.2549492120742798, -0.056967612355947495)","(0.1440146565437317, 0.3545198440551758, -0.01975886896252632)","(0.15778754651546478, 0.3340272605419159, -0.04390555992722511)","(0.15434175729751587, 0.3969264626502991, -0.04324871301651001)","(0.15039102733135223, 0.4017127752304077, -0.03712944686412811)","(0.10992491245269775, 0.35807299613952637, -0.023302722722291946)","(0.1215963214635849, 0.34715771675109863, -0.05229279026389122)","(0.12379835546016693, 0.40338340401649475, -0.041440967470407486)","(0.11868800222873688, 0.40242376923561096, -0.02778635174036026)","(0.07459098100662231, 0.3704625368118286, -0.029098862782120705)","(0.08841615170240402, 0.361972838640213, -0.048845548182725906)","(0.09599814563989639, 0.4035702347755432, -0.03903515636920929)","(0.09051182866096497, 0.4095595180988312, -0.027373261749744415)",NEGATIVE
23,"(0.1066097766160965, 0.5098951458930969, 1.4452130869813118e-07)","(0.14749851822853088, 0.4919641613960266, -0.024991163983941078)","(0.19076788425445557, 0.46187278628349304, -0.04274255409836769)","(0.22554321587085724, 0.4400378167629242, -0.0597510002553463)","(0.2554495930671692, 0.43106842041015625, -0.07514841109514236)","(0.18222124874591827, 0.3590138554573059, -0.02169729210436344)","(0.19960105419158936, 0.3125115633010864, -0.04321026802062988)","(0.21067306399345398, 0.28126612305641174, -0.05283357575535774)","(0.21877726912498474, 0.2536740303039551, -0.058634597808122635)","(0.14597347378730774, 0.34641575813293457, -0.021483127027750015)","(0.15805257856845856, 0.34047412872314453, -0.04411280155181885)","(0.15370719134807587, 0.4036802649497986, -0.04053661972284317)","(0.15123048424720764, 0.40673813223838806, -0.03271441534161568)","(0.11094363033771515, 0.3498484492301941, -0.025396930053830147)","(0.1226167380809784, 0.35391825437545776, -0.05329549312591553)","(0.12345176935195923, 0.40898311138153076, -0.04147481918334961)","(0.11914081871509552, 0.4064401388168335, -0.027507508173584938)","(0.07587456703186035, 0.3631831109523773, -0.03159744665026665)","(0.08916263282299042, 0.367397278547287, -0.049943115562200546)","(0.09689503908157349, 0.40779489278793335, -0.039940059185028076)","(0.09331884235143661, 0.41164758801460266, -0.028201047331094742)",NEGATIVE
24,"(0.10571905970573425, 0.5116697549819946, 9.490739927286995e-08)","(0.14557646214962006, 0.4942985475063324, -0.024628857150673866)","(0.1892719715833664, 0.4648638963699341, -0.04177306964993477)","(0.22421222925186157, 0.44198063015937805, -0.058066606521606445)","(0.25307899713516235, 0.4340045750141144, -0.07205736637115479)","(0.18074573576450348, 0.35545581579208374, -0.022815121337771416)","(0.1984872817993164, 0.31015199422836304, -0.04698852077126503)","(0.20923516154289246, 0.28275543451309204, -0.057637542486190796)","(0.21845939755439758, 0.2579731047153473, -0.06271526962518692)","(0.144354909658432, 0.3411805033683777, -0.021870747208595276)","(0.15668906271457672, 0.35232195258140564, -0.04196174815297127)","(0.1521947681903839, 0.4137238562107086, -0.03618452325463295)","(0.1501535326242447, 0.4082488417625427, -0.02739626355469227)","(0.10918956995010376, 0.34422796964645386, -0.025489429011940956)","(0.12236681580543518, 0.36400845646858215, -0.05218397080898285)","(0.12373446673154831, 0.41910338401794434, -0.0404658280313015)","(0.12035331130027771, 0.4111589789390564, -0.026687145233154297)","(0.07492116093635559, 0.3577324450016022, -0.031449951231479645)","(0.08847091346979141, 0.3725336194038391, -0.04743779078125954)","(0.09676879644393921, 0.41377460956573486, -0.036588236689567566)","(0.09322962164878845, 0.4175476133823395, -0.02424645982682705)",NEGATIVE
25,"(0.1066117137670517, 0.5089234113693237, 5.8127930913087766e-08)","(0.14781275391578674, 0.4937056005001068, -0.0195542573928833)","(0.19157856702804565, 0.46320968866348267, -0.035325128585100174)","(0.22549143433570862, 0.4426060914993286, -0.05130455270409584)","(0.2526586651802063, 0.44314777851104736, -0.0657399445772171)","(0.1815386265516281, 0.35171160101890564, -0.022948142141103745)","(0.19766947627067566, 0.3105473518371582, -0.045634545385837555)","(0.20691347122192383, 0.2843795716762543, -0.05681517347693443)","(0.2160547822713852, 0.25963088870048523, -0.06358693540096283)","(0.14507251977920532, 0.33172911405563354, -0.024862132966518402)","(0.1568250209093094, 0.36378103494644165, -0.045525841414928436)","(0.15125717222690582, 0.4207311272621155, -0.04288088530302048)","(0.14762307703495026, 0.4156455099582672, -0.03725132718682289)","(0.10850702226161957, 0.3357667326927185, -0.030067356303334236)","(0.12255606055259705, 0.37677815556526184, -0.05531452223658562)","(0.12377423048019409, 0.4254395365715027, -0.04651247337460518)","(0.12051334977149963, 0.41767826676368713, -0.03589145094156265)","(0.07444645464420319, 0.35204556584358215, -0.03729695454239845)","(0.08919090777635574, 0.38504263758659363, -0.052321381866931915)","(0.09733381122350693, 0.42300838232040405, -0.043636538088321686)","(0.09443779289722443, 0.4245011806488037, -0.03352228179574013)",NEGATIVE
26,"(0.10644753277301788, 0.5113145112991333, 5.4006040528520316e-08)","(0.14731638133525848, 0.49441927671432495, -0.017770012840628624)","(0.19112057983875275, 0.46276938915252686, -0.032800644636154175)","(0.2253095805644989, 0.44517508149147034, -0.048577409237623215)","(0.25368329882621765, 0.4484933614730835, -0.0634559839963913)","(0.18035395443439484, 0.3538846969604492, -0.021593201905488968)","(0.19721776247024536, 0.31657296419143677, -0.043899960815906525)","(0.20767579972743988, 0.29109275341033936, -0.05610262602567673)","(0.21852213144302368, 0.2646474838256836, -0.06419859081506729)","(0.14485850930213928, 0.3330862820148468, -0.024611549451947212)","(0.1581733077764511, 0.37068691849708557, -0.0473146066069603)","(0.15136002004146576, 0.4252835512161255, -0.048155106604099274)","(0.14572913944721222, 0.42306220531463623, -0.044733352959156036)","(0.10886191576719284, 0.3381004333496094, -0.03035503253340721)","(0.1239161342382431, 0.38699424266815186, -0.05661601200699806)","(0.1231447160243988, 0.4337807893753052, -0.05045720189809799)","(0.11915970593690872, 0.42723405361175537, -0.041261225938797)","(0.07513299584388733, 0.35563933849334717, -0.03786398097872734)","(0.09079104661941528, 0.3951413929462433, -0.05332402139902115)","(0.0972241759300232, 0.4321196377277374, -0.046071022748947144)","(0.09408698976039886, 0.4330005645751953, -0.03685733303427696)",NEGATIVE
27,"(0.10401371121406555, 0.5148494839668274, 5.465146557526168e-08)","(0.1439232975244522, 0.4972325563430786, -0.016396425664424896)","(0.18742504715919495, 0.46663689613342285, -0.03077726624906063)","(0.22122623026371002, 0.45250892639160156, -0.04617094248533249)","(0.2501073181629181, 0.4573044180870056, -0.061094801872968674)","(0.17965683341026306, 0.35806289315223694, -0.020838191732764244)","(0.19823971390724182, 0.32509684562683105, -0.04359343275427818)","(0.2094281166791916, 0.2997317314147949, -0.05718958005309105)","(0.22078798711299896, 0.27209872007369995, -0.06635788083076477)","(0.14505499601364136, 0.33535540103912354, -0.02428361214697361)","(0.1590656340122223, 0.37839430570602417, -0.048060137778520584)","(0.15074951946735382, 0.43150418996810913, -0.050793834030628204)","(0.14361213147640228, 0.43156754970550537, -0.04847889021039009)","(0.109255850315094, 0.34000125527381897, -0.030152853578329086)","(0.12446260452270508, 0.3951195776462555, -0.05762489140033722)","(0.12246662378311157, 0.44140398502349854, -0.05337822809815407)","(0.11825305223464966, 0.437319815158844, -0.0449371412396431)","(0.0752110406756401, 0.3576643168926239, -0.03751733899116516)","(0.0908721312880516, 0.4022621214389801, -0.05441245809197426)","(0.09752900898456573, 0.4411914646625519, -0.04840606823563576)","(0.09648687392473221, 0.4444481134414673, -0.0395917147397995)",NEGATIVE
28,"(0.1006266176700592, 0.5181295871734619, 5.330887731247458e-08)","(0.14069214463233948, 0.5003786087036133, -0.016313789412379265)","(0.18419671058654785, 0.4686971604824066, -0.03082258626818657)","(0.2185526192188263, 0.4568936228752136, -0.046192921698093414)","(0.2466810643672943, 0.4665950834751129, -0.06092068925499916)","(0.17887386679649353, 0.3618353009223938, -0.021129127591848373)","(0.19862526655197144, 0.3315992057323456, -0.04558451101183891)","(0.2115994691848755, 0.307015597820282, -0.06021854653954506)","(0.22503051161766052, 0.27974578738212585, -0.06974466145038605)","(0.14475151896476746, 0.33760368824005127, -0.02501542679965496)","(0.1609857678413391, 0.383593887090683, -0.04992394149303436)","(0.14938561618328094, 0.43685489892959595, -0.052474960684776306)","(0.1401001513004303, 0.4359067380428314, -0.0496041513979435)","(0.10875528305768967, 0.3410189151763916, -0.03157543018460274)","(0.12663748860359192, 0.4009043574333191, -0.05946297571063042)","(0.1209973692893982, 0.44481655955314636, -0.05554262548685074)","(0.11467602849006653, 0.4362398684024811, -0.04715526103973389)","(0.07463059574365616, 0.3586662709712982, -0.03970078378915787)","(0.09174796938896179, 0.4082029461860657, -0.05576289817690849)","(0.0955837070941925, 0.4450526833534241, -0.04963759332895279)","(0.09156657010316849, 0.4437582790851593, -0.040946491062641144)",NEGATIVE
29,"(0.09799769520759583, 0.5204886794090271, 4.956308430337231e-08)","(0.13858431577682495, 0.503569483757019, -0.015447094105184078)","(0.18295244872570038, 0.47204914689064026, -0.029804473742842674)","(0.218207448720932, 0.46218323707580566, -0.045426275581121445)","(0.24707379937171936, 0.4730384647846222, -0.06036488339304924)","(0.18080922961235046, 0.3662526309490204, -0.01924348808825016)","(0.2017497420310974, 0.33861368894577026, -0.04353048652410507)","(0.21514610946178436, 0.315366268157959, -0.05802492797374725)","(0.2288634181022644, 0.2889215648174286, -0.06753169745206833)","(0.14721564948558807, 0.3405413329601288, -0.02378685399889946)","(0.16311439871788025, 0.3879202902317047, -0.04837808012962341)","(0.14980295300483704, 0.4404168426990509, -0.05094840005040169)","(0.14036644995212555, 0.4361457824707031, -0.048157595098018646)","(0.1107962429523468, 0.3423597514629364, -0.03106776438653469)","(0.12704892456531525, 0.40365126729011536, -0.05802211910486221)","(0.12034770846366882, 0.4464760422706604, -0.053724147379398346)","(0.1141725555062294, 0.43540000915527344, -0.04546007141470909)","(0.07563631236553192, 0.3582468032836914, -0.04000921547412872)","(0.09118512272834778, 0.4099850058555603, -0.05522673949599266)","(0.09338603913784027, 0.44594162702560425, -0.04878022521734238)","(0.08852653205394745, 0.4428544044494629, -0.04008002206683159)",NEGATIVE
30,"(0.09728872776031494, 0.5201905369758606, 6.12359372098581e-08)","(0.13861492276191711, 0.5040290951728821, -0.015196488238871098)","(0.1834186464548111, 0.47454705834388733, -0.02960306964814663)","(0.2193853259086609, 0.46729016304016113, -0.04532637447118759)","(0.24718914926052094, 0.4784437417984009, -0.06058995798230171)","(0.1806125044822693, 0.3676467835903168, -0.01969376765191555)","(0.20243500173091888, 0.33953896164894104, -0.04320167005062103)","(0.21646392345428467, 0.3169713020324707, -0.05703267082571983)","(0.2313898503780365, 0.29249507188796997, -0.066043920814991)","(0.14731191098690033, 0.3418034017086029, -0.024266639724373817)","(0.16388148069381714, 0.3896721601486206, -0.048954740166664124)","(0.14964066445827484, 0.44328126311302185, -0.05138364061713219)","(0.1398736983537674, 0.4419117569923401, -0.04823615774512291)","(0.11094900965690613, 0.3435288071632385, -0.031410735100507736)","(0.12749135494232178, 0.4050006866455078, -0.058711882680654526)","(0.12039703130722046, 0.4488832354545593, -0.05473541095852852)","(0.11412867903709412, 0.44005367159843445, -0.046375010162591934)","(0.0759037658572197, 0.35940495133399963, -0.04008464887738228)","(0.09136772155761719, 0.4106091260910034, -0.05568778142333031)","(0.09358590841293335, 0.44781729578971863, -0.04948435723781586)","(0.08875010907649994, 0.44617825746536255, -0.04077926278114319)",NEGATIVE
31,"(0.09797044098377228, 0.5199142098426819, 7.446891459039762e-08)","(0.1387292444705963, 0.5036424994468689, -0.016677236184477806)","(0.18348856270313263, 0.47413209080696106, -0.031198730692267418)","(0.21976833045482635, 0.4672684371471405, -0.046340592205524445)","(0.24770088493824005, 0.4788977801799774, -0.060878753662109375)","(0.17995041608810425, 0.36604243516921997, -0.02210928499698639)","(0.20356643199920654, 0.33715176582336426, -0.04647582396864891)","(0.21852967143058777, 0.31360751390457153, -0.06110036000609398)","(0.2337627112865448, 0.28752243518829346, -0.0705634206533432)","(0.14655323326587677, 0.3411964774131775, -0.026117917150259018)","(0.1639060080051422, 0.38812434673309326, -0.05133830010890961)","(0.1495315581560135, 0.44158732891082764, -0.05397284775972366)","(0.13889876008033752, 0.44114866852760315, -0.05095423012971878)","(0.11010711640119553, 0.3435394763946533, -0.032853517681360245)","(0.12770408391952515, 0.4052412211894989, -0.06113644316792488)","(0.12047097831964493, 0.4490417242050171, -0.057866886258125305)","(0.1138944923877716, 0.43958932161331177, -0.049729473888874054)","(0.07562348991632462, 0.3605695068836212, -0.04113330319523811)","(0.09202840179204941, 0.4105139672756195, -0.057334788143634796)","(0.09440779685974121, 0.44737014174461365, -0.051413170993328094)","(0.08923470973968506, 0.4454836845397949, -0.042852982878685)",NEGATIVE
