,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14345243573188782, -0.0009532272815704346, 1.6940782643359853e-07)","(0.20388902723789215, 0.05348868668079376, -0.01705627515912056)","(0.2517349421977997, 0.1425779163837433, -0.031534917652606964)","(0.2910986542701721, 0.20231787860393524, -0.04671165347099304)","(0.33749645948410034, 0.2377389669418335, -0.06437653303146362)","(0.21431177854537964, 0.25445035099983215, -0.0259366687387228)","(0.2624513506889343, 0.3441547453403473, -0.05846177786588669)","(0.29919591546058655, 0.3915495276451111, -0.08397644013166428)","(0.3344992995262146, 0.4326286315917969, -0.10199471563100815)","(0.17354363203048706, 0.25991013646125793, -0.04072068631649017)","(0.20454908907413483, 0.37910306453704834, -0.07094626128673553)","(0.23255129158496857, 0.4515472948551178, -0.0952412337064743)","(0.25950783491134644, 0.5120565891265869, -0.1117250993847847)","(0.1313384771347046, 0.2343805879354477, -0.058769747614860535)","(0.1467316895723343, 0.34732145071029663, -0.09238394349813461)","(0.1659058928489685, 0.4202851951122284, -0.11451394855976105)","(0.18507657945156097, 0.4884124994277954, -0.12870705127716064)","(0.08903314173221588, 0.1894085705280304, -0.07740817219018936)","(0.07904656231403351, 0.26849162578582764, -0.10753981024026871)","(0.07697764784097672, 0.32332879304885864, -0.12073034048080444)","(0.08048195391893387, 0.37858903408050537, -0.12934887409210205)",POSITIVE
21,"(0.14141421020030975, -0.005213618278503418, 7.111699318329556e-08)","(0.20210251212120056, 0.051536574959754944, -0.014898620545864105)","(0.2500177323818207, 0.1452803909778595, -0.02731686644256115)","(0.28831103444099426, 0.2092203050851822, -0.041488517075777054)","(0.3339826464653015, 0.24497781693935394, -0.057724688202142715)","(0.21081869304180145, 0.2514457404613495, -0.01645077019929886)","(0.2590276002883911, 0.3360486328601837, -0.05033758282661438)","(0.29888391494750977, 0.3756316900253296, -0.07813096046447754)","(0.336969256401062, 0.40372753143310547, -0.09657533466815948)","(0.1720677763223648, 0.25974220037460327, -0.03162150830030441)","(0.20540542900562286, 0.37449145317077637, -0.06052551791071892)","(0.2359369695186615, 0.44338274002075195, -0.08497044444084167)","(0.26458021998405457, 0.4996572732925415, -0.10163483023643494)","(0.13054004311561584, 0.2365233600139618, -0.05082254856824875)","(0.14626330137252808, 0.3497139811515808, -0.08315260708332062)","(0.16618229448795319, 0.4213714003562927, -0.10428512096405029)","(0.18615342676639557, 0.4881778359413147, -0.11775714159011841)","(0.08845251798629761, 0.19247527420520782, -0.07076752185821533)","(0.07819604128599167, 0.2727164030075073, -0.09914588183164597)","(0.07679866999387741, 0.3286859691143036, -0.11115201562643051)","(0.08126983791589737, 0.38435202836990356, -0.11898086220026016)",POSITIVE
22,"(0.142181396484375, -0.013150736689567566, -2.5452368390688207e-07)","(0.20253966748714447, 0.04764658212661743, -0.008086544461548328)","(0.25039446353912354, 0.150168776512146, -0.01696585677564144)","(0.2832721173763275, 0.2218671292066574, -0.029493529349565506)","(0.3221448063850403, 0.2691683769226074, -0.04344315826892853)","(0.1992431879043579, 0.2386748194694519, -0.003323332639411092)","(0.2461244761943817, 0.30963194370269775, -0.03948233649134636)","(0.2896556258201599, 0.3072395622730255, -0.07224263995885849)","(0.3296930193901062, 0.2940175533294678, -0.09192537516355515)","(0.16568726301193237, 0.2506614625453949, -0.019543930888175964)","(0.20880937576293945, 0.3556504547595978, -0.04527352750301361)","(0.24897480010986328, 0.4147869348526001, -0.07143078744411469)","(0.28444570302963257, 0.4647938013076782, -0.09002092480659485)","(0.12443709373474121, 0.23338158428668976, -0.040038853883743286)","(0.14668944478034973, 0.34807851910591125, -0.06929301470518112)","(0.17422480881214142, 0.4164787530899048, -0.08993285149335861)","(0.20074398815631866, 0.48165538907051086, -0.10333630442619324)","(0.07928600162267685, 0.1952049732208252, -0.060749076306819916)","(0.07360518723726273, 0.2760109007358551, -0.08555580675601959)","(0.0757046639919281, 0.3328397274017334, -0.09455092251300812)","(0.08395782113075256, 0.3889106512069702, -0.10021752119064331)",POSITIVE
23,"(0.13881264626979828, -0.013391941785812378, -3.903797960447264e-07)","(0.19993695616722107, 0.044963493943214417, -0.005160758271813393)","(0.24655422568321228, 0.1496579349040985, -0.012761608697474003)","(0.27744758129119873, 0.22297334671020508, -0.02464335598051548)","(0.31336724758148193, 0.2719039022922516, -0.037232231348752975)","(0.1993289440870285, 0.22841356694698334, -0.0011660100426524878)","(0.2462492138147354, 0.3083844780921936, -0.03455391153693199)","(0.2877144515514374, 0.30023494362831116, -0.06412900239229202)","(0.32240837812423706, 0.2804127335548401, -0.08153771609067917)","(0.16433173418045044, 0.24009542167186737, -0.016798343509435654)","(0.2094528079032898, 0.33573609590530396, -0.044000592082738876)","(0.2571573853492737, 0.38133224844932556, -0.06957504898309708)","(0.296793669462204, 0.41678494215011597, -0.08657153695821762)","(0.12102822959423065, 0.22808043658733368, -0.03630085662007332)","(0.14743225276470184, 0.33934277296066284, -0.06353476643562317)","(0.18245929479599, 0.4024769961833954, -0.08313591778278351)","(0.21223540604114532, 0.4598333239555359, -0.09568433463573456)","(0.07334820181131363, 0.19780899584293365, -0.05590837821364403)","(0.07120071351528168, 0.2797432541847229, -0.07777765393257141)","(0.07874765247106552, 0.33702510595321655, -0.08740578591823578)","(0.0899476483464241, 0.3922010660171509, -0.09371660649776459)",POSITIVE
24,"(0.14047871530056, -0.007069021463394165, -2.644261769546574e-07)","(0.1999419778585434, 0.0485108345746994, -0.0070650712586939335)","(0.2484026849269867, 0.15359467267990112, -0.014167608693242073)","(0.28038573265075684, 0.22611740231513977, -0.024502022191882133)","(0.3195456266403198, 0.26833581924438477, -0.03624127805233002)","(0.19905677437782288, 0.23463913798332214, -0.004420347511768341)","(0.24568480253219604, 0.30896663665771484, -0.03719242289662361)","(0.2860029339790344, 0.3061100244522095, -0.06671667844057083)","(0.32143986225128174, 0.28894704580307007, -0.08426391333341599)","(0.16316740214824677, 0.24437816441059113, -0.018631305545568466)","(0.2068125158548355, 0.34178000688552856, -0.0448131337761879)","(0.2494240701198578, 0.3883112072944641, -0.0703078880906105)","(0.2861696779727936, 0.42594850063323975, -0.08727804571390152)","(0.12040747702121735, 0.228678360581398, -0.0364551767706871)","(0.14408166706562042, 0.33310776948928833, -0.06361979246139526)","(0.17714333534240723, 0.3972088098526001, -0.0837920606136322)","(0.20680612325668335, 0.4573146104812622, -0.09661189466714859)","(0.07443912327289581, 0.19507312774658203, -0.05430155247449875)","(0.07068382203578949, 0.27419450879096985, -0.07610082626342773)","(0.07612834870815277, 0.32937246561050415, -0.08534172177314758)","(0.0859733447432518, 0.3847508132457733, -0.09130848944187164)",POSITIVE
25,"(0.1513718068599701, -0.0035860389471054077, -1.0860187416028566e-07)","(0.20796260237693787, 0.05465391278266907, -0.0079423189163208)","(0.2543907165527344, 0.15598714351654053, -0.016612382605671883)","(0.2891499698162079, 0.2229716181755066, -0.02842332422733307)","(0.32751965522766113, 0.2662331461906433, -0.04149392992258072)","(0.20209459960460663, 0.24324646592140198, -0.00779814925044775)","(0.2503923773765564, 0.32048001885414124, -0.04270737245678902)","(0.29238080978393555, 0.3183255195617676, -0.07232286036014557)","(0.3294532895088196, 0.29941999912261963, -0.08917791396379471)","(0.16594550013542175, 0.2499440759420395, -0.02299029938876629)","(0.20441478490829468, 0.3590993285179138, -0.04888496920466423)","(0.24165675044059753, 0.4158339500427246, -0.07248039543628693)","(0.2750951051712036, 0.46335339546203613, -0.08794333785772324)","(0.12445181608200073, 0.22747646272182465, -0.04223378002643585)","(0.14048044383525848, 0.33895736932754517, -0.07142128050327301)","(0.16424736380577087, 0.4067009687423706, -0.0925712138414383)","(0.18770742416381836, 0.4696351885795593, -0.1055104210972786)","(0.08144722133874893, 0.1847897469997406, -0.061365753412246704)","(0.06547693908214569, 0.2617848217487335, -0.085931695997715)","(0.06185489147901535, 0.31742122769355774, -0.09634532034397125)","(0.06642946600914001, 0.37229663133621216, -0.10269178450107574)",POSITIVE
26,"(0.15011648833751678, -0.005285680294036865, 1.2892979839307372e-07)","(0.2087671011686325, 0.048777610063552856, -0.013157429173588753)","(0.2567349374294281, 0.13791188597679138, -0.02536347694694996)","(0.2968006134033203, 0.19641172885894775, -0.039539359509944916)","(0.34037211537361145, 0.22986972332000732, -0.055865295231342316)","(0.2118595689535141, 0.24432341754436493, -0.016045240685343742)","(0.2585490345954895, 0.32384249567985535, -0.052509158849716187)","(0.29917868971824646, 0.3526421785354614, -0.08222422003746033)","(0.3400699496269226, 0.3666071891784668, -0.09996998310089111)","(0.17033426463603973, 0.2523306906223297, -0.03230205923318863)","(0.1966591626405716, 0.37351828813552856, -0.061789534986019135)","(0.224681556224823, 0.44526511430740356, -0.08705227822065353)","(0.25299084186553955, 0.5046041011810303, -0.10294558107852936)","(0.1279340535402298, 0.2263634353876114, -0.05272575095295906)","(0.1312088966369629, 0.3369396924972534, -0.08676470071077347)","(0.14360669255256653, 0.41017794609069824, -0.11101885885000229)","(0.15873956680297852, 0.48029232025146484, -0.12548404932022095)","(0.08765817433595657, 0.17777320742607117, -0.07322090864181519)","(0.06354603916406631, 0.25048595666885376, -0.1026751771569252)","(0.05134636163711548, 0.3024595379829407, -0.11510565876960754)","(0.04868242144584656, 0.35569238662719727, -0.12255995720624924)",POSITIVE
27,"(0.1472555547952652, -0.008486419916152954, 3.4891783684543043e-07)","(0.20807583630084991, 0.043180033564567566, -0.022695962339639664)","(0.25747907161712646, 0.12737955152988434, -0.04198096692562103)","(0.3029729723930359, 0.18507789075374603, -0.06137056276202202)","(0.35280197858810425, 0.2196062058210373, -0.0833468958735466)","(0.21878914535045624, 0.25111114978790283, -0.03296634554862976)","(0.26349982619285583, 0.34319981932640076, -0.06836315989494324)","(0.29848724603652954, 0.3914782404899597, -0.09613905847072601)","(0.33372050523757935, 0.43497180938720703, -0.11561010032892227)","(0.1729857474565506, 0.2550986111164093, -0.04695935919880867)","(0.19145971536636353, 0.3780469298362732, -0.07888765633106232)","(0.21291625499725342, 0.4567718207836151, -0.10576200485229492)","(0.23572726547718048, 0.5269064903259277, -0.12435577064752579)","(0.12946836650371552, 0.22426573932170868, -0.06455882638692856)","(0.12634313106536865, 0.3384750187397003, -0.10023828595876694)","(0.13383358716964722, 0.41171956062316895, -0.12538178265094757)","(0.14494448900222778, 0.48196855187416077, -0.14184674620628357)","(0.08998686075210571, 0.1703401505947113, -0.08294017612934113)","(0.06466221064329147, 0.2397361695766449, -0.11514605581760406)","(0.05188930034637451, 0.28939175605773926, -0.12949694693088531)","(0.045921459794044495, 0.3417297899723053, -0.13884767889976501)",POSITIVE
28,"(0.1436525583267212, -0.012775450944900513, 2.5306127326985006e-07)","(0.20493361353874207, 0.04082575440406799, -0.018906544893980026)","(0.2528989613056183, 0.12950024008750916, -0.03636375814676285)","(0.2938343286514282, 0.19047285616397858, -0.054171230643987656)","(0.3424842357635498, 0.22854594886302948, -0.07476837933063507)","(0.21551309525966644, 0.24819724261760712, -0.03311388939619064)","(0.2609250843524933, 0.3430444002151489, -0.06931273639202118)","(0.29653340578079224, 0.38961654901504517, -0.09733952581882477)","(0.33308929204940796, 0.4276920557022095, -0.11648063361644745)","(0.17218400537967682, 0.24989813566207886, -0.048773687332868576)","(0.19482557475566864, 0.3740604817867279, -0.0809672474861145)","(0.2183218002319336, 0.45093148946762085, -0.10749516636133194)","(0.24283908307552338, 0.5167206525802612, -0.12577202916145325)","(0.12949174642562866, 0.21780480444431305, -0.06763135641813278)","(0.13018393516540527, 0.3330049514770508, -0.10340390354394913)","(0.13902877271175385, 0.4087720513343811, -0.12840358912944794)","(0.15082313120365143, 0.4801872670650482, -0.1448376178741455)","(0.08964674919843674, 0.163495272397995, -0.08679534494876862)","(0.06984394043684006, 0.23688699305057526, -0.11929034441709518)","(0.05931708216667175, 0.28771674633026123, -0.13333043456077576)","(0.05460149049758911, 0.34013569355010986, -0.14247900247573853)",POSITIVE
29,"(0.14139576256275177, -0.01944415271282196, -2.1758523871540092e-07)","(0.20268367230892181, 0.04406021535396576, -0.007566593587398529)","(0.24872857332229614, 0.14019271731376648, -0.018777772784233093)","(0.28312239050865173, 0.208113893866539, -0.033470552414655685)","(0.3226172924041748, 0.256415456533432, -0.0503888837993145)","(0.2002486139535904, 0.22932133078575134, -0.005757471080869436)","(0.24926762282848358, 0.2953856885433197, -0.04435767978429794)","(0.2943030297756195, 0.2912408113479614, -0.08020547032356262)","(0.33603671193122864, 0.2782953083515167, -0.10209066420793533)","(0.16686108708381653, 0.24062247574329376, -0.023935606703162193)","(0.2053767442703247, 0.3495158553123474, -0.04985667020082474)","(0.24410733580589294, 0.4103246331214905, -0.0766124352812767)","(0.27907612919807434, 0.461850106716156, -0.09583772718906403)","(0.12626568973064423, 0.21807853877544403, -0.04625343158841133)","(0.13725343346595764, 0.33758652210235596, -0.07551055401563644)","(0.15556475520133972, 0.40656423568725586, -0.09554774314165115)","(0.1746940016746521, 0.4728686213493347, -0.1090853363275528)","(0.08409598469734192, 0.17043554782867432, -0.06859712302684784)","(0.07453106343746185, 0.24368882179260254, -0.09392484277486801)","(0.07254737615585327, 0.29563429951667786, -0.10078421980142593)","(0.07699772715568542, 0.34891223907470703, -0.10506851971149445)",POSITIVE
30,"(0.1342564821243286, -0.01796853542327881, -3.6408883374861034e-07)","(0.20063093304634094, 0.0396675169467926, -0.006554755847901106)","(0.24886801838874817, 0.13917860388755798, -0.0167775209993124)","(0.28237712383270264, 0.20927712321281433, -0.030842389911413193)","(0.32139313220977783, 0.2573436200618744, -0.045938219875097275)","(0.20037704706192017, 0.2196219116449356, -0.005239584017544985)","(0.24842706322669983, 0.2956976294517517, -0.04050006717443466)","(0.29176047444343567, 0.2841588854789734, -0.07164816558361053)","(0.32886141538619995, 0.26379114389419556, -0.0905558243393898)","(0.1650383174419403, 0.22947268187999725, -0.021948348730802536)","(0.20782127976417542, 0.32725852727890015, -0.05245709791779518)","(0.25729113817214966, 0.36665719747543335, -0.07922554761171341)","(0.2991813123226166, 0.3957501947879791, -0.09637681394815445)","(0.12257654219865799, 0.21322859823703766, -0.042453665286302567)","(0.14262966811656952, 0.32868558168411255, -0.07175538688898087)","(0.1764208972454071, 0.39097273349761963, -0.09148711711168289)","(0.20571976900100708, 0.44867241382598877, -0.10407841950654984)","(0.07732280343770981, 0.17673997581005096, -0.06306442618370056)","(0.07021645456552505, 0.2532186508178711, -0.0874180719256401)","(0.07409194111824036, 0.3086149990558624, -0.09765951335430145)","(0.08285805583000183, 0.36388862133026123, -0.10431742668151855)",POSITIVE
31,"(0.13969498872756958, -0.012912571430206299, -2.1595639054794447e-07)","(0.2016303390264511, 0.0397847443819046, -0.006922014988958836)","(0.25055235624313354, 0.14046069979667664, -0.015250520780682564)","(0.28435206413269043, 0.21045531332492828, -0.026635730639100075)","(0.325238436460495, 0.2523289918899536, -0.03950630500912666)","(0.20473164319992065, 0.22072328627109528, -0.008239961229264736)","(0.251539409160614, 0.29536324739456177, -0.04176182299852371)","(0.29380103945732117, 0.28725627064704895, -0.07094843685626984)","(0.3316708207130432, 0.26873108744621277, -0.08874722570180893)","(0.1691245138645172, 0.2287914752960205, -0.02432694472372532)","(0.2116924524307251, 0.33261018991470337, -0.05401873588562012)","(0.25569817423820496, 0.3748458921909332, -0.08072956651449203)","(0.2935883104801178, 0.407853901386261, -0.09751658141613007)","(0.1270482838153839, 0.2091289758682251, -0.043787162750959396)","(0.14567525684833527, 0.32108747959136963, -0.07503616064786911)","(0.17576463520526886, 0.3859212398529053, -0.09840419143438339)","(0.20399825274944305, 0.4467887580394745, -0.11289947479963303)","(0.08264820277690887, 0.17072875797748566, -0.0627354308962822)","(0.07004636526107788, 0.24480804800987244, -0.08947721868753433)","(0.06909352540969849, 0.2980782687664032, -0.10221467912197113)","(0.07487553358078003, 0.3525533378124237, -0.11043012142181396)",POSITIVE
