,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.18702220916748047, 0.9903749227523804, 3.3185880710107085e-08)","(0.23731721937656403, 0.9365586638450623, -0.03157657012343407)","(0.27228987216949463, 0.8666771650314331, -0.0577712282538414)","(0.29945263266563416, 0.8128929138183594, -0.08493489027023315)","(0.33442774415016174, 0.7691242098808289, -0.10996395349502563)","(0.21076129376888275, 0.7342973947525024, -0.030799657106399536)","(0.2441490739583969, 0.6933079957962036, -0.08245261013507843)","(0.28493234515190125, 0.708111047744751, -0.11501160264015198)","(0.31712138652801514, 0.7389116287231445, -0.13039536774158478)","(0.15231476724147797, 0.748859703540802, -0.03563160449266434)","(0.21058307588100433, 0.7557547092437744, -0.08438795804977417)","(0.24137204885482788, 0.8417567014694214, -0.09650534391403198)","(0.24047276377677917, 0.8879059553146362, -0.09430363774299622)","(0.10732083767652512, 0.8005267977714539, -0.04712856560945511)","(0.17512725293636322, 0.848821222782135, -0.095392607152462)","(0.20801612734794617, 0.9187828302383423, -0.0922577902674675)","(0.2104654312133789, 0.9432616829872131, -0.07842766493558884)","(0.075102299451828, 0.8724682927131653, -0.0616043321788311)","(0.13110578060150146, 0.9288008213043213, -0.09173606336116791)","(0.1687386929988861, 0.9686222672462463, -0.08673463761806488)","(0.17726951837539673, 0.9766628742218018, -0.07446477562189102)",NEGATIVE
81,"(0.17270925641059875, 0.9895274043083191, 1.9075280022207153e-07)","(0.22070902585983276, 0.9497559666633606, -0.036145370453596115)","(0.2618090808391571, 0.8886635899543762, -0.06870939582586288)","(0.29344478249549866, 0.8379382491111755, -0.10204531252384186)","(0.34669017791748047, 0.8130652904510498, -0.13421785831451416)","(0.21430610120296478, 0.7521236538887024, -0.04328743368387222)","(0.22889156639575958, 0.6783584356307983, -0.09417466819286346)","(0.2635861039161682, 0.6682015657424927, -0.12285859137773514)","(0.2931765615940094, 0.6752791404724121, -0.1375541090965271)","(0.15528595447540283, 0.7610905170440674, -0.04825557768344879)","(0.19944410026073456, 0.7525354027748108, -0.10129369795322418)","(0.23358121514320374, 0.8413714170455933, -0.1109817698597908)","(0.23466143012046814, 0.8852014541625977, -0.10654336214065552)","(0.1074560135602951, 0.8073995113372803, -0.059399086982011795)","(0.1618383526802063, 0.8547453284263611, -0.11165996640920639)","(0.19806337356567383, 0.9248450994491577, -0.10602632910013199)","(0.20314477384090424, 0.9478538036346436, -0.0904531180858612)","(0.06966494768857956, 0.8747228384017944, -0.07369516044855118)","(0.10809508711099625, 0.9296630620956421, -0.1055709570646286)","(0.1482236683368683, 0.9724674224853516, -0.09898299723863602)","(0.16237729787826538, 0.9821832180023193, -0.08625359833240509)",NEGATIVE
82,"(0.1620854139328003, 0.9767581224441528, 3.2305061381521227e-07)","(0.21276822686195374, 0.9436359405517578, -0.035097796469926834)","(0.2591288387775421, 0.8894001245498657, -0.0678386315703392)","(0.2911962568759918, 0.8434064984321594, -0.10017591714859009)","(0.34126996994018555, 0.8194247484207153, -0.13316261768341064)","(0.21966321766376495, 0.760732114315033, -0.06253514438867569)","(0.23131480813026428, 0.6751083731651306, -0.11317972093820572)","(0.2452252209186554, 0.6186416149139404, -0.14361606538295746)","(0.2517443895339966, 0.5700471997261047, -0.16365815699100494)","(0.15729740262031555, 0.7626201510429382, -0.06965815275907516)","(0.19799363613128662, 0.7654328346252441, -0.12994635105133057)","(0.22985288500785828, 0.8493509888648987, -0.14071597158908844)","(0.23156869411468506, 0.889911413192749, -0.1377088576555252)","(0.10781148821115494, 0.8078899383544922, -0.08060397207736969)","(0.1624661684036255, 0.8668774962425232, -0.13612861931324005)","(0.19730722904205322, 0.9314664602279663, -0.1264355480670929)","(0.2023427039384842, 0.9528970718383789, -0.10923147201538086)","(0.06946861743927002, 0.8750503659248352, -0.0947037860751152)","(0.11291827261447906, 0.9353217482566833, -0.12919604778289795)","(0.15183380246162415, 0.97956782579422, -0.12044402956962585)","(0.16377708315849304, 0.9892324805259705, -0.10708590596914291)",NEGATIVE
83,"(0.1681978404521942, 0.9717801809310913, 9.001715284284728e-08)","(0.22130757570266724, 0.9342138767242432, -0.037246569991111755)","(0.2645214796066284, 0.8790851831436157, -0.06824995577335358)","(0.30007967352867126, 0.8405160307884216, -0.09968258440494537)","(0.33578023314476013, 0.8030876517295837, -0.12875835597515106)","(0.21003302931785583, 0.7389433979988098, -0.04397893697023392)","(0.2425461709499359, 0.6962202191352844, -0.10153249651193619)","(0.2792189419269562, 0.7243717908859253, -0.13694047927856445)","(0.3017251491546631, 0.7698835730552673, -0.15312623977661133)","(0.14987990260124207, 0.7506087422370911, -0.04861033707857132)","(0.19413956999778748, 0.7648414969444275, -0.10357126593589783)","(0.22540119290351868, 0.8509041666984558, -0.11773934960365295)","(0.22949214279651642, 0.8972876071929932, -0.11660187691450119)","(0.10136780887842178, 0.8003961443901062, -0.060448791831731796)","(0.1574193835258484, 0.862582266330719, -0.11326884478330612)","(0.19272872805595398, 0.931333065032959, -0.11014693230390549)","(0.19966889917850494, 0.9546322822570801, -0.09609850496053696)","(0.06615307182073593, 0.8708875179290771, -0.07555325329303741)","(0.11282657831907272, 0.9311943650245667, -0.10690731555223465)","(0.14851319789886475, 0.9722634553909302, -0.10094281286001205)","(0.15833993256092072, 0.9793447256088257, -0.08866466581821442)",NEGATIVE
84,"(0.15920501947402954, 0.9808588027954102, 3.0147532470437e-08)","(0.20928512513637543, 0.9355287551879883, -0.04148406535387039)","(0.24701090157032013, 0.878425657749176, -0.07669451832771301)","(0.2800863981246948, 0.8312768340110779, -0.11103267222642899)","(0.3327094316482544, 0.798449695110321, -0.14181050658226013)","(0.19405797123908997, 0.7377891540527344, -0.050192270427942276)","(0.22430828213691711, 0.6917026042938232, -0.10873925685882568)","(0.2615838944911957, 0.7275426387786865, -0.14062754809856415)","(0.27908968925476074, 0.7674641013145447, -0.15458135306835175)","(0.13873346149921417, 0.7519627809524536, -0.05387775972485542)","(0.18757493793964386, 0.7473529577255249, -0.11140485852956772)","(0.22498871386051178, 0.8390407562255859, -0.12412112206220627)","(0.2254728525876999, 0.885644793510437, -0.12125835567712784)","(0.0945453867316246, 0.8020713925361633, -0.06468027830123901)","(0.1524079144001007, 0.8477134704589844, -0.12085326761007309)","(0.19066676497459412, 0.9216617345809937, -0.11678046733140945)","(0.1942175030708313, 0.9472886919975281, -0.10130874812602997)","(0.06283889710903168, 0.8713525533676147, -0.07879283279180527)","(0.11140535771846771, 0.9243146181106567, -0.1130044087767601)","(0.15162749588489532, 0.9676939249038696, -0.10779398679733276)","(0.16175441443920135, 0.9787154793739319, -0.09554809331893921)",NEGATIVE
85,"(0.1666633039712906, 0.9696492552757263, -1.9192302147530427e-07)","(0.21393580734729767, 0.9263063073158264, -0.037639301270246506)","(0.24978779256343842, 0.8641232252120972, -0.06874565780162811)","(0.2854348421096802, 0.8221287131309509, -0.09970252215862274)","(0.3383612334728241, 0.8027942180633545, -0.12636081874370575)","(0.20277798175811768, 0.7215567231178284, -0.04310225322842598)","(0.22212663292884827, 0.7210958003997803, -0.1011783704161644)","(0.23858875036239624, 0.7976168394088745, -0.13350197672843933)","(0.2375876009464264, 0.8422544002532959, -0.14906686544418335)","(0.14492832124233246, 0.7407662272453308, -0.0488155372440815)","(0.18530653417110443, 0.7618473768234253, -0.10315125435590744)","(0.21740739047527313, 0.8462398648262024, -0.11620718240737915)","(0.217030867934227, 0.8756385445594788, -0.11641228944063187)","(0.09775508940219879, 0.791444718837738, -0.06201596558094025)","(0.14574861526489258, 0.8391679525375366, -0.11458522081375122)","(0.18335163593292236, 0.9079049229621887, -0.11255946010351181)","(0.1875019371509552, 0.9264512658119202, -0.10107214003801346)","(0.06257138401269913, 0.861030101776123, -0.07873240858316422)","(0.11108116805553436, 0.915535569190979, -0.11116847395896912)","(0.15052512288093567, 0.9572625160217285, -0.10957999527454376)","(0.16184884309768677, 0.9642345309257507, -0.10154128074645996)",NEGATIVE
86,"(0.16561710834503174, 0.9678627848625183, 4.854854296354461e-07)","(0.213717982172966, 0.9280450344085693, -0.04047955572605133)","(0.25150102376937866, 0.8654043078422546, -0.07893788069486618)","(0.2834799289703369, 0.8190988302230835, -0.11848454922437668)","(0.33870020508766174, 0.8017486929893494, -0.15871186554431915)","(0.2167414128780365, 0.7202258706092834, -0.05016246810555458)","(0.21573582291603088, 0.6418371796607971, -0.09400782734155655)","(0.21365728974342346, 0.5728172063827515, -0.11918672174215317)","(0.20914849638938904, 0.5210338830947876, -0.136975958943367)","(0.15275812149047852, 0.7313833832740784, -0.05562421679496765)","(0.18889571726322174, 0.7417705655097961, -0.11466559767723083)","(0.22202448546886444, 0.8305079340934753, -0.12327581644058228)","(0.22618821263313293, 0.8705118298530579, -0.11625682562589645)","(0.10211483389139175, 0.7789894938468933, -0.06653853505849838)","(0.15183842182159424, 0.8326133489608765, -0.12157846987247467)","(0.1889757364988327, 0.9001497030258179, -0.11320019513368607)","(0.19555780291557312, 0.921258270740509, -0.09525642544031143)","(0.06378331035375595, 0.8501365780830383, -0.08165788650512695)","(0.11167651414871216, 0.9120444655418396, -0.11674996465444565)","(0.1504000574350357, 0.9549749493598938, -0.11235347390174866)","(0.15891575813293457, 0.960678219795227, -0.10116670280694962)",NEGATIVE
87,"(0.18570297956466675, 0.9721415638923645, 4.131887862968142e-07)","(0.226577490568161, 0.9298900365829468, -0.042266104370355606)","(0.25817471742630005, 0.8632175922393799, -0.08154302835464478)","(0.2851962745189667, 0.8119875192642212, -0.12168218195438385)","(0.3391210436820984, 0.7925501465797424, -0.16191931068897247)","(0.22050659358501434, 0.7146623730659485, -0.05674987658858299)","(0.21881529688835144, 0.6301707029342651, -0.10360264033079147)","(0.214687317609787, 0.5620787143707275, -0.12941858172416687)","(0.20987790822982788, 0.5127407908439636, -0.1474711149930954)","(0.15392734110355377, 0.7277623414993286, -0.06221774220466614)","(0.18846750259399414, 0.7488579750061035, -0.12355503439903259)","(0.22022420167922974, 0.8317204713821411, -0.13339410722255707)","(0.2266072779893875, 0.8630180358886719, -0.12858112156391144)","(0.10090360045433044, 0.7787752151489258, -0.07306256145238876)","(0.15061627328395844, 0.8386793732643127, -0.13054172694683075)","(0.18698598444461823, 0.9058092832565308, -0.12245302647352219)","(0.1948370486497879, 0.923923909664154, -0.10571750998497009)","(0.060086436569690704, 0.8507532477378845, -0.08832654356956482)","(0.10811600834131241, 0.9148643016815186, -0.12619055807590485)","(0.14877977967262268, 0.9585191011428833, -0.12283063679933548)","(0.1613440066576004, 0.963510274887085, -0.11266564577817917)",NEGATIVE
88,"(0.17372678220272064, 0.9872756004333496, -1.7374240712797473e-07)","(0.22420746088027954, 0.9300751686096191, -0.050007227808237076)","(0.25943392515182495, 0.8653683662414551, -0.08761469274759293)","(0.2823191285133362, 0.8174782991409302, -0.12283287942409515)","(0.3256060481071472, 0.7854747176170349, -0.15241990983486176)","(0.2046336531639099, 0.7124037742614746, -0.05738626420497894)","(0.23351119458675385, 0.6971174478530884, -0.12128163874149323)","(0.2568228840827942, 0.7639297246932983, -0.1541837602853775)","(0.2568207085132599, 0.8050442934036255, -0.16925077140331268)","(0.14121657609939575, 0.7336342930793762, -0.058621469885110855)","(0.18203310668468475, 0.7501590847969055, -0.12155172973871231)","(0.21823112666606903, 0.8446932435035706, -0.13589082658290863)","(0.2175189107656479, 0.8759419322013855, -0.13445185124874115)","(0.09019998461008072, 0.788539707660675, -0.06815199553966522)","(0.14348116517066956, 0.8471364974975586, -0.13086187839508057)","(0.1852312684059143, 0.925398588180542, -0.12839044630527496)","(0.19006997346878052, 0.9416998624801636, -0.11324594169855118)","(0.051238588988780975, 0.8613981008529663, -0.08172652125358582)","(0.10266867280006409, 0.925254225730896, -0.12061785906553268)","(0.14735233783721924, 0.969089686870575, -0.11887895315885544)","(0.15978026390075684, 0.9708162546157837, -0.10858836770057678)",NEGATIVE
89,"(0.15938572585582733, 0.9953723549842834, 5.4645326486024715e-08)","(0.21280135214328766, 0.9470394849777222, -0.04143644869327545)","(0.24957361817359924, 0.8821240067481995, -0.07283344119787216)","(0.2770651578903198, 0.8321035504341125, -0.10403847694396973)","(0.312520295381546, 0.7858725786209106, -0.13276061415672302)","(0.2032599151134491, 0.7366511225700378, -0.04183393344283104)","(0.22900786995887756, 0.7010926604270935, -0.10050646960735321)","(0.2626112103462219, 0.7207884788513184, -0.13604393601417542)","(0.28720659017562866, 0.7549217343330383, -0.15265139937400818)","(0.1404290497303009, 0.7469116449356079, -0.04413221403956413)","(0.18129289150238037, 0.7637661695480347, -0.10140762478113174)","(0.21640363335609436, 0.852268397808075, -0.11726170778274536)","(0.22342967987060547, 0.9009590744972229, -0.11605297774076462)","(0.09037163853645325, 0.7988592982292175, -0.05427232384681702)","(0.14214205741882324, 0.8628937602043152, -0.11167678982019424)","(0.1829298734664917, 0.9361596703529358, -0.11176076531410217)","(0.1947123259305954, 0.962917685508728, -0.09808669984340668)","(0.05303440988063812, 0.8728301525115967, -0.06790786981582642)","(0.10210223495960236, 0.9388249516487122, -0.10470974445343018)","(0.14538531005382538, 0.9816943407058716, -0.10317008197307587)","(0.16179586946964264, 0.9905821084976196, -0.09246321022510529)",NEGATIVE
90,"(0.14220792055130005, 0.9856075048446655, 7.959944525737228e-08)","(0.19573618471622467, 0.9371019601821899, -0.033785413950681686)","(0.23687565326690674, 0.8772029280662537, -0.0631144791841507)","(0.2711116671562195, 0.8348025679588318, -0.09366979449987411)","(0.3079829812049866, 0.7949042320251465, -0.12199690192937851)","(0.19268935918807983, 0.7424980998039246, -0.037592947483062744)","(0.22112520039081573, 0.7067058086395264, -0.09341705590486526)","(0.2572585642337799, 0.7256537675857544, -0.12614037096500397)","(0.28291913866996765, 0.7629373073577881, -0.14108480513095856)","(0.13336938619613647, 0.7537652850151062, -0.04430074989795685)","(0.18047715723514557, 0.7688986659049988, -0.10124977678060532)","(0.21454620361328125, 0.8613682985305786, -0.11559046059846878)","(0.21921448409557343, 0.9129223823547363, -0.11346031725406647)","(0.08605256676673889, 0.8058122992515564, -0.05802890658378601)","(0.140281543135643, 0.8629698753356934, -0.11541237682104111)","(0.17914365231990814, 0.9369406700134277, -0.11456473916769028)","(0.1891852170228958, 0.9663387537002563, -0.10065819323062897)","(0.05166979879140854, 0.8799606561660767, -0.07433612644672394)","(0.09981189668178558, 0.9438409805297852, -0.1121395006775856)","(0.14285549521446228, 0.9863073825836182, -0.1105847954750061)","(0.16053862869739532, 0.9972743391990662, -0.10009564459323883)",NEGATIVE
91,"(0.14621655642986298, 0.9776097536087036, 1.5810620368483796e-07)","(0.19554699957370758, 0.9331362247467041, -0.033623795956373215)","(0.2339436411857605, 0.8684958815574646, -0.05894386023283005)","(0.2640044689178467, 0.820880115032196, -0.08492296189069748)","(0.29758238792419434, 0.7839526534080505, -0.10837400704622269)","(0.18821553885936737, 0.7440420985221863, -0.03452705591917038)","(0.20883122086524963, 0.7002289295196533, -0.08495193719863892)","(0.24305906891822815, 0.7136275768280029, -0.11173231899738312)","(0.269301176071167, 0.750542402267456, -0.12273728102445602)","(0.12653018534183502, 0.756799042224884, -0.03965677693486214)","(0.15693950653076172, 0.757239818572998, -0.09580308943986893)","(0.1957961618900299, 0.84907466173172, -0.10744141787290573)","(0.20784881711006165, 0.9089924693107605, -0.10180870443582535)","(0.07817647606134415, 0.8080066442489624, -0.051560476422309875)","(0.12451818585395813, 0.8614319562911987, -0.10920167714357376)","(0.16855400800704956, 0.9377627372741699, -0.10591704398393631)","(0.18260085582733154, 0.9735447764396667, -0.08888860791921616)","(0.04395546019077301, 0.8824626207351685, -0.0658285841345787)","(0.08684559166431427, 0.9470431804656982, -0.10359539091587067)","(0.12946602702140808, 0.9905716180801392, -0.10103940218687057)","(0.1460082232952118, 1.0040600299835205, -0.08919153362512589)",NEGATIVE
92,"(0.15071117877960205, 0.9707017540931702, 9.280027768454602e-08)","(0.1926228106021881, 0.9334385991096497, -0.038553204387426376)","(0.22702446579933167, 0.8820644617080688, -0.07163175940513611)","(0.25452250242233276, 0.8457323312759399, -0.10443699359893799)","(0.2974117398262024, 0.817891538143158, -0.13505201041698456)","(0.17704693973064423, 0.7451179623603821, -0.048342857509851456)","(0.1871323138475418, 0.694821834564209, -0.10453468561172485)","(0.22006580233573914, 0.70521080493927, -0.13691963255405426)","(0.24682824313640594, 0.7305230498313904, -0.15211772918701172)","(0.11945502460002899, 0.761812686920166, -0.052830472588539124)","(0.15242667496204376, 0.76784348487854, -0.11185245215892792)","(0.19071868062019348, 0.8554723262786865, -0.1254013031721115)","(0.20223544538021088, 0.9034373760223389, -0.12236744165420532)","(0.0728810578584671, 0.8133307099342346, -0.06414375454187393)","(0.11746525764465332, 0.8763437271118164, -0.12105214595794678)","(0.15998943150043488, 0.9432371258735657, -0.11784210801124573)","(0.17538748681545258, 0.9667879939079285, -0.10233548283576965)","(0.03826892375946045, 0.8839956521987915, -0.0785597413778305)","(0.06056839972734451, 0.9387065172195435, -0.11230356991291046)","(0.09451933205127716, 0.9773538708686829, -0.10693976283073425)","(0.10943610221147537, 0.9861100316047668, -0.0946306437253952)",NEGATIVE
93,"(0.13922809064388275, 0.9612020254135132, 2.7798148494184716e-07)","(0.18355995416641235, 0.9332982301712036, -0.04052998498082161)","(0.22256875038146973, 0.882007896900177, -0.07519903779029846)","(0.25058168172836304, 0.845312237739563, -0.10974204540252686)","(0.30447596311569214, 0.8267654776573181, -0.14400964975357056)","(0.18497303128242493, 0.7423995733261108, -0.06184354051947594)","(0.17964379489421844, 0.666892409324646, -0.11321805417537689)","(0.17243562638759613, 0.5944205522537231, -0.1448298692703247)","(0.16589006781578064, 0.5311020612716675, -0.16616898775100708)","(0.1180984228849411, 0.7418826818466187, -0.06423703581094742)","(0.1549881100654602, 0.8208467364311218, -0.12646782398223877)","(0.1913568675518036, 0.8892175555229187, -0.13729654252529144)","(0.20639526844024658, 0.9112353920936584, -0.13424991071224213)","(0.0663551315665245, 0.7907412648200989, -0.07180130481719971)","(0.11522289365530014, 0.8985539674758911, -0.12893903255462646)","(0.1572243571281433, 0.9514100551605225, -0.12156319618225098)","(0.17870184779167175, 0.9591575860977173, -0.1049368605017662)","(0.029326260089874268, 0.8588789701461792, -0.08368463814258575)","(0.05275548994541168, 0.943693995475769, -0.1214892715215683)","(0.08755356818437576, 0.978914737701416, -0.11844739317893982)","(0.10973702371120453, 0.9793159365653992, -0.10750240832567215)",NEGATIVE
94,"(0.12357515096664429, 0.9483969211578369, 2.5209598675246525e-07)","(0.1693817377090454, 0.9206365942955017, -0.03932357579469681)","(0.21201466023921967, 0.8736457824707031, -0.07627619057893753)","(0.24534299969673157, 0.8380029797554016, -0.11280877143144608)","(0.3015187978744507, 0.8228656053543091, -0.14821594953536987)","(0.17519816756248474, 0.7462961673736572, -0.06960140913724899)","(0.16227729618549347, 0.6576734185218811, -0.12119527906179428)","(0.15020212531089783, 0.5915682911872864, -0.14553634822368622)","(0.13803315162658691, 0.5329881906509399, -0.16089515388011932)","(0.11222803592681885, 0.7477366924285889, -0.07288260012865067)","(0.1514946073293686, 0.8011568784713745, -0.13659188151359558)","(0.19139371812343597, 0.8855907917022705, -0.1385183334350586)","(0.2066056728363037, 0.9183006882667542, -0.1272062361240387)","(0.06394153833389282, 0.792049765586853, -0.08087006211280823)","(0.11995843797922134, 0.8869199752807617, -0.13982465863227844)","(0.16186389327049255, 0.9462354779243469, -0.1237528845667839)","(0.17855924367904663, 0.9598010778427124, -0.09953872859477997)","(0.026676230132579803, 0.854584276676178, -0.09269663691520691)","(0.06772889196872711, 0.937346339225769, -0.12832632660865784)","(0.10283898562192917, 0.9779303669929504, -0.11898814141750336)","(0.11797359585762024, 0.9809982180595398, -0.10311438143253326)",NEGATIVE
95,"(0.1232886016368866, 0.9473724365234375, 2.1527125682041515e-07)","(0.17477980256080627, 0.9253031611442566, -0.039250049740076065)","(0.22289220988750458, 0.8761904239654541, -0.07320412248373032)","(0.25578969717025757, 0.8371190428733826, -0.10652057826519012)","(0.30977901816368103, 0.822351336479187, -0.13842380046844482)","(0.18560172617435455, 0.744717538356781, -0.06145736202597618)","(0.17341887950897217, 0.6521671414375305, -0.10862961411476135)","(0.15823912620544434, 0.5868636965751648, -0.13023832440376282)","(0.14456357061862946, 0.5310362577438354, -0.14495551586151123)","(0.11879508942365646, 0.7433106899261475, -0.0652168020606041)","(0.15977410972118378, 0.7882272601127625, -0.12723368406295776)","(0.1949395090341568, 0.8807405233383179, -0.13127677142620087)","(0.2061070203781128, 0.9171936511993408, -0.12151025235652924)","(0.0677814781665802, 0.7859863042831421, -0.0735611766576767)","(0.12408485263586044, 0.8762689828872681, -0.1305323839187622)","(0.15980836749076843, 0.9416983127593994, -0.11519898474216461)","(0.1706588864326477, 0.9564521908760071, -0.09229074418544769)","(0.027861222624778748, 0.8484848141670227, -0.08590441197156906)","(0.07128023356199265, 0.9303292036056519, -0.12158840894699097)","(0.10472507774829865, 0.977939248085022, -0.11245933920145035)","(0.11791229248046875, 0.9839130640029907, -0.09693706035614014)",NEGATIVE
96,"(0.11748899519443512, 0.933273434638977, -2.6200319780400605e-07)","(0.17243635654449463, 0.8978485465049744, -0.04294400289654732)","(0.21277275681495667, 0.8506706953048706, -0.07843921333551407)","(0.24653485417366028, 0.8190081119537354, -0.11137855052947998)","(0.30092519521713257, 0.8065622448921204, -0.1400083601474762)","(0.1667470633983612, 0.7260937094688416, -0.06778400391340256)","(0.1811532974243164, 0.7268897891044617, -0.13164909183979034)","(0.19581428170204163, 0.796220600605011, -0.16586801409721375)","(0.19403280317783356, 0.8316514492034912, -0.1816391944885254)","(0.10627676546573639, 0.7544683814048767, -0.07087470591068268)","(0.13421005010604858, 0.8147058486938477, -0.1296948939561844)","(0.17666077613830566, 0.8933629393577576, -0.14022618532180786)","(0.19171199202537537, 0.9142354726791382, -0.1396344155073166)","(0.06067261844873428, 0.8079827427864075, -0.0805395320057869)","(0.10401199012994766, 0.8876490592956543, -0.13548517227172852)","(0.1495044082403183, 0.9464405179023743, -0.1280899941921234)","(0.16559216380119324, 0.9569671750068665, -0.11293729394674301)","(0.028852105140686035, 0.8718287348747253, -0.09397155046463013)","(0.05976996570825577, 0.9326931834220886, -0.1252693235874176)","(0.09532708674669266, 0.9691616892814636, -0.11786386370658875)","(0.11226268857717514, 0.9720562100410461, -0.10565847158432007)",NEGATIVE
97,"(0.13730576634407043, 0.9749289155006409, 8.166704645873324e-08)","(0.18934205174446106, 0.9338732957839966, -0.03844686597585678)","(0.22932088375091553, 0.8721967935562134, -0.06792263686656952)","(0.2604182958602905, 0.8188735246658325, -0.09719814360141754)","(0.28912168741226196, 0.76753830909729, -0.12328628450632095)","(0.18562228977680206, 0.743282675743103, -0.041077736765146255)","(0.21297025680541992, 0.686251163482666, -0.09966415166854858)","(0.2439115345478058, 0.7043637037277222, -0.13287776708602905)","(0.26023900508880615, 0.7491594552993774, -0.14690956473350525)","(0.1258297860622406, 0.7521485686302185, -0.04493362084031105)","(0.1646849513053894, 0.7495984435081482, -0.10383962094783783)","(0.19694311916828156, 0.8404058218002319, -0.11645787209272385)","(0.2028498351573944, 0.8951833248138428, -0.11227095872163773)","(0.07695244997739792, 0.8002249598503113, -0.05678851529955864)","(0.1283632218837738, 0.8540975451469421, -0.11250466853380203)","(0.16214381158351898, 0.923375129699707, -0.10789744555950165)","(0.17022761702537537, 0.9505526423454285, -0.09201378375291824)","(0.04284320026636124, 0.8702029585838318, -0.0720989927649498)","(0.08931049704551697, 0.9350459575653076, -0.10685499757528305)","(0.12414444983005524, 0.9764746427536011, -0.10301676392555237)","(0.13382123410701752, 0.9832074642181396, -0.09161537885665894)",NEGATIVE
98,"(0.14149613678455353, 0.9757330417633057, 3.3933122978169195e-08)","(0.19136904180049896, 0.9341963529586792, -0.03778177872300148)","(0.2275751233100891, 0.8742618560791016, -0.06610006093978882)","(0.2530779540538788, 0.8257687091827393, -0.09438767284154892)","(0.2814258337020874, 0.7836989164352417, -0.11871203035116196)","(0.18757188320159912, 0.7362605333328247, -0.038423214107751846)","(0.21247178316116333, 0.6854771375656128, -0.09843239933252335)","(0.24685369431972504, 0.7239004969596863, -0.13252300024032593)","(0.2669699490070343, 0.7759257555007935, -0.14619669318199158)","(0.12709005177021027, 0.7456489205360413, -0.04129503294825554)","(0.15978392958641052, 0.7579297423362732, -0.09723970293998718)","(0.19272248446941376, 0.8475810885429382, -0.10897822678089142)","(0.20143891870975494, 0.8934969305992126, -0.10504662990570068)","(0.07744719088077545, 0.7941697239875793, -0.05264462158083916)","(0.1256224662065506, 0.8588783144950867, -0.10590597242116928)","(0.1611773520708084, 0.9279918670654297, -0.10122136771678925)","(0.17291316390037537, 0.9511867761611938, -0.08557265996932983)","(0.041617169976234436, 0.8641275763511658, -0.06761039793491364)","(0.08531758934259415, 0.9392117261886597, -0.10035145282745361)","(0.12197976559400558, 0.9807513952255249, -0.0967814102768898)","(0.13634131848812103, 0.9855406284332275, -0.08534583449363708)",NEGATIVE
99,"(0.1503864973783493, 0.975118100643158, 2.9152873892712705e-08)","(0.19425012171268463, 0.9270496368408203, -0.03330910950899124)","(0.22721880674362183, 0.8578193783760071, -0.05744275078177452)","(0.24614475667476654, 0.8005884885787964, -0.0819208100438118)","(0.25818589329719543, 0.7545472979545593, -0.10319569706916809)","(0.1888296753168106, 0.7319319248199463, -0.03357434272766113)","(0.20860537886619568, 0.6822380423545837, -0.09009347856044769)","(0.2403445839881897, 0.7135415077209473, -0.12353795021772385)","(0.25616753101348877, 0.7623192667961121, -0.1374587118625641)","(0.128177672624588, 0.746597170829773, -0.03821955993771553)","(0.15712232887744904, 0.7537709474563599, -0.09181272983551025)","(0.19064626097679138, 0.8396944403648376, -0.1049296036362648)","(0.19802099466323853, 0.8888952136039734, -0.10289561003446579)","(0.07877880334854126, 0.7984656095504761, -0.05069022625684738)","(0.12264542281627655, 0.8536703586578369, -0.10228501260280609)","(0.15949319303035736, 0.9199509620666504, -0.09934277087450027)","(0.1709175556898117, 0.9459155201911926, -0.08594648540019989)","(0.04337923228740692, 0.8720422387123108, -0.06619240343570709)","(0.0862908661365509, 0.9369447231292725, -0.09891203790903091)","(0.12369225919246674, 0.9764919877052307, -0.09602246433496475)","(0.13740235567092896, 0.9828875064849854, -0.08585207909345627)",NEGATIVE
