,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7171931862831116, 0.7836555242538452, -6.259561473598296e-07)","(0.64692622423172, 0.7083957195281982, 0.0006990025867708027)","(0.5972435474395752, 0.6273685097694397, -0.00559270428493619)","(0.5588486194610596, 0.5723203420639038, -0.0204274021089077)","(0.5202167630195618, 0.5352204442024231, -0.03547258675098419)","(0.6219559907913208, 0.5686627626419067, 0.01795625314116478)","(0.5868631601333618, 0.501369297504425, -0.019688021391630173)","(0.5484916567802429, 0.5053366422653198, -0.04939776286482811)","(0.5135582685470581, 0.5261449217796326, -0.06374478340148926)","(0.6515461802482605, 0.5658798813819885, 0.001628185505978763)","(0.6030361652374268, 0.5073614716529846, -0.04235786199569702)","(0.5709627866744995, 0.5729749202728271, -0.06319575011730194)","(0.5565838813781738, 0.640190839767456, -0.06716687232255936)","(0.6874593496322632, 0.5713071227073669, -0.019977398216724396)","(0.6373425126075745, 0.5029021501541138, -0.05958929657936096)","(0.6060796976089478, 0.5672773122787476, -0.06415708363056183)","(0.5955795645713806, 0.6323361396789551, -0.05544907972216606)","(0.7315050959587097, 0.5823103785514832, -0.04205825924873352)","(0.6945115923881531, 0.5146700739860535, -0.06348675489425659)","(0.6618648171424866, 0.5422168374061584, -0.062358301132917404)","(0.6443976163864136, 0.5854069590568542, -0.05553016811609268)",NEGATIVE
21,"(0.7167349457740784, 0.7799620628356934, -6.210288461261371e-07)","(0.6495323181152344, 0.707778811454773, -0.001198483631014824)","(0.6016463041305542, 0.6266214847564697, -0.007105635479092598)","(0.5657589435577393, 0.5709552764892578, -0.021187005564570427)","(0.5281897783279419, 0.5357576608657837, -0.03556828200817108)","(0.6261661052703857, 0.5687267184257507, 0.01649429090321064)","(0.5906744003295898, 0.5077488422393799, -0.021343067288398743)","(0.5502574443817139, 0.5141097903251648, -0.05088263377547264)","(0.5111597776412964, 0.5352630615234375, -0.06507540494203568)","(0.655346691608429, 0.5634075403213501, 0.0010484631638973951)","(0.605909526348114, 0.5103127360343933, -0.04482985660433769)","(0.5725188255310059, 0.5791386365890503, -0.06701822578907013)","(0.5564566850662231, 0.6451501846313477, -0.0709492564201355)","(0.6909981966018677, 0.5671285390853882, -0.01958543248474598)","(0.6423757076263428, 0.5029399394989014, -0.06130632385611534)","(0.6111406087875366, 0.5706338286399841, -0.06770483404397964)","(0.6001682281494141, 0.6356273293495178, -0.058976516127586365)","(0.7348061203956604, 0.5769444108009338, -0.04075279086828232)","(0.7013993263244629, 0.509309709072113, -0.06397812068462372)","(0.6685265898704529, 0.5362531542778015, -0.06435570865869522)","(0.649798572063446, 0.5786909461021423, -0.05772171914577484)",NEGATIVE
22,"(0.7200034856796265, 0.7703717947006226, -4.819094101549126e-07)","(0.656467080116272, 0.7028632760047913, -0.0036413767375051975)","(0.6043689846992493, 0.6187520623207092, -0.009028716944158077)","(0.5625486373901367, 0.5639252066612244, -0.02092171646654606)","(0.5188619494438171, 0.5368889570236206, -0.03340937942266464)","(0.6330162286758423, 0.5648210048675537, 0.014113103970885277)","(0.5988851189613342, 0.5038119554519653, -0.016687626019120216)","(0.5600637197494507, 0.4973379969596863, -0.04144509881734848)","(0.5248426198959351, 0.5045472979545593, -0.054621096700429916)","(0.6621847152709961, 0.5580432415008545, 0.0017297647427767515)","(0.6156901717185974, 0.498963862657547, -0.03848228231072426)","(0.5781832933425903, 0.5543078184127808, -0.0587598979473114)","(0.5598728656768799, 0.6150991916656494, -0.06323378533124924)","(0.6981797814369202, 0.5609908103942871, -0.015239975415170193)","(0.656683623790741, 0.4876476526260376, -0.05248282104730606)","(0.6176583766937256, 0.5406540632247925, -0.061347249895334244)","(0.5999515056610107, 0.5993419885635376, -0.056575365364551544)","(0.7430687546730042, 0.5703058242797852, -0.03258701041340828)","(0.7166119813919067, 0.49785101413726807, -0.05376477539539337)","(0.6807579398155212, 0.5172631740570068, -0.05696747079491615)","(0.6571934819221497, 0.5568897724151611, -0.05398174375295639)",NEGATIVE
23,"(0.7272892594337463, 0.7582420110702515, -2.013242550447103e-07)","(0.6698647737503052, 0.7049539089202881, -0.014445597305893898)","(0.6206458210945129, 0.6240755319595337, -0.024754872545599937)","(0.5733147859573364, 0.5723320841789246, -0.03839319199323654)","(0.5219742059707642, 0.5542172193527222, -0.05211547017097473)","(0.6587014198303223, 0.5525180101394653, 0.0038059228099882603)","(0.6228072047233582, 0.49234551191329956, -0.023346729576587677)","(0.5826603174209595, 0.474429190158844, -0.04832809418439865)","(0.548656165599823, 0.4668826460838318, -0.06468325108289719)","(0.6840233206748962, 0.542400062084198, -0.004786226898431778)","(0.6523776054382324, 0.4653266668319702, -0.03595513850450516)","(0.609704852104187, 0.4694810211658478, -0.057911112904548645)","(0.5771961808204651, 0.4902976155281067, -0.06867381930351257)","(0.715259313583374, 0.5459659695625305, -0.01773330196738243)","(0.6938036680221558, 0.4548073709011078, -0.04615318402647972)","(0.6526947021484375, 0.46195828914642334, -0.05617843568325043)","(0.6236088871955872, 0.4882189929485321, -0.05736754089593887)","(0.7515313625335693, 0.5623448491096497, -0.03247459605336189)","(0.7377962470054626, 0.4868778884410858, -0.05139022693037987)","(0.7049403786659241, 0.48381417989730835, -0.0557226724922657)","(0.678209125995636, 0.5035847425460815, -0.05565189570188522)",NEGATIVE
24,"(0.7274006009101868, 0.7503984570503235, -4.1489492730306665e-08)","(0.669963538646698, 0.7009894847869873, -0.017175599932670593)","(0.6221635341644287, 0.6218501329421997, -0.033301129937171936)","(0.5729074478149414, 0.5764645934104919, -0.05073075369000435)","(0.5205646753311157, 0.5612903833389282, -0.06932065635919571)","(0.6640429496765137, 0.533096969127655, -0.013044498860836029)","(0.6186698079109192, 0.46522700786590576, -0.04399830102920532)","(0.5784983038902283, 0.4340836703777313, -0.07267726212739944)","(0.5413998365402222, 0.4126424789428711, -0.09269721060991287)","(0.6935491561889648, 0.5274288058280945, -0.023102395236492157)","(0.6646243333816528, 0.4468673765659332, -0.055246658623218536)","(0.6329309940338135, 0.4218464493751526, -0.07942462712526321)","(0.603418231010437, 0.4080880284309387, -0.09388419985771179)","(0.7269989252090454, 0.5402389168739319, -0.03688432648777962)","(0.7117377519607544, 0.451012521982193, -0.0635383129119873)","(0.6829654574394226, 0.4077877402305603, -0.07689601182937622)","(0.654190182685852, 0.37654563784599304, -0.08449555933475494)","(0.7631314992904663, 0.5694183111190796, -0.05244475603103638)","(0.7591938972473145, 0.5007796287536621, -0.07162745296955109)","(0.7389365434646606, 0.4677368998527527, -0.07697319984436035)","(0.7132507562637329, 0.447101891040802, -0.07982975989580154)",NEGATIVE
25,"(0.7294028401374817, 0.7460554838180542, -9.730690031517497e-09)","(0.6728353500366211, 0.69716876745224, -0.01633601076900959)","(0.6269202828407288, 0.6157750487327576, -0.0314779058098793)","(0.578224241733551, 0.5694258213043213, -0.04788260906934738)","(0.5271275639533997, 0.5513280630111694, -0.06612823903560638)","(0.6703928112983704, 0.5284160375595093, -0.01296073105186224)","(0.623124361038208, 0.4704732894897461, -0.04823177307844162)","(0.5819949507713318, 0.45074373483657837, -0.08000578731298447)","(0.539911150932312, 0.44136300683021545, -0.10016940534114838)","(0.698634922504425, 0.5162249803543091, -0.024379679933190346)","(0.6699084043502808, 0.4222612977027893, -0.05491349473595619)","(0.6347987055778503, 0.3782176971435547, -0.07938229292631149)","(0.5990026593208313, 0.34412258863449097, -0.09413488954305649)","(0.7325566411018372, 0.5308457612991333, -0.03979647904634476)","(0.7189042568206787, 0.4349907636642456, -0.06741807609796524)","(0.6948187351226807, 0.37804359197616577, -0.08257807791233063)","(0.670482337474823, 0.32780921459198, -0.09074681997299194)","(0.7658467888832092, 0.5650377869606018, -0.0566309317946434)","(0.7612789869308472, 0.49419131875038147, -0.07621978968381882)","(0.7464509010314941, 0.4485100209712982, -0.08069324493408203)","(0.7268373966217041, 0.40911000967025757, -0.08260741084814072)",NEGATIVE
26,"(0.7326310873031616, 0.7488660216331482, -2.1037632791376382e-07)","(0.6785102486610413, 0.6974396705627441, -0.010692011564970016)","(0.6367303729057312, 0.6137223839759827, -0.024801239371299744)","(0.5915941596031189, 0.5642259120941162, -0.0424327477812767)","(0.5443716049194336, 0.5369563698768616, -0.061873067170381546)","(0.6769794225692749, 0.5289410352706909, -0.003992962185293436)","(0.6266931891441345, 0.4799913763999939, -0.044107723981142044)","(0.5815355181694031, 0.49279773235321045, -0.0824846476316452)","(0.5429571866989136, 0.5182077884674072, -0.10494128614664078)","(0.6998907327651978, 0.514008104801178, -0.01705334335565567)","(0.6689713001251221, 0.4192970097064972, -0.045467980206012726)","(0.6289787888526917, 0.376010924577713, -0.07010763883590698)","(0.5903035402297974, 0.34698745608329773, -0.0854557454586029)","(0.7317988276481628, 0.5246497988700867, -0.03482554480433464)","(0.7188677787780762, 0.41782739758491516, -0.05920877680182457)","(0.6967647671699524, 0.35517555475234985, -0.07248438894748688)","(0.6752219200134277, 0.3017905354499817, -0.0796978697180748)","(0.7645810842514038, 0.5561516284942627, -0.05396183207631111)","(0.7595909833908081, 0.47559303045272827, -0.07034177333116531)","(0.7473247647285461, 0.42230886220932007, -0.07150495052337646)","(0.7300770282745361, 0.3764534294605255, -0.07113872468471527)",NEGATIVE
27,"(0.7374382615089417, 0.7508965134620667, -3.589830157579854e-07)","(0.6820229291915894, 0.7002837061882019, -0.0071220737881958485)","(0.6365485191345215, 0.6175052523612976, -0.018459277227520943)","(0.5924171209335327, 0.5687336921691895, -0.03412621468305588)","(0.5472773313522339, 0.539108157157898, -0.050993412733078)","(0.6760242581367493, 0.5313724875450134, 0.004175505600869656)","(0.6292852163314819, 0.48146411776542664, -0.032283760607242584)","(0.5852192044258118, 0.49888426065444946, -0.06782133132219315)","(0.5487567186355591, 0.526362955570221, -0.08866561949253082)","(0.6985703706741333, 0.5172820687294006, -0.010083243250846863)","(0.664005696773529, 0.4285927414894104, -0.038009125739336014)","(0.6227241158485413, 0.4006691575050354, -0.061177242547273636)","(0.5874208807945251, 0.3865090310573578, -0.07436296343803406)","(0.7300592660903931, 0.5253356099128723, -0.02914983406662941)","(0.7100313901901245, 0.4187453091144562, -0.05224292352795601)","(0.6828557848930359, 0.36182165145874023, -0.06450535356998444)","(0.660251796245575, 0.3131394386291504, -0.07073425501585007)","(0.7636401057243347, 0.5534913539886475, -0.04948801174759865)","(0.7550638914108276, 0.47477129101753235, -0.06451849639415741)","(0.7420978546142578, 0.4216874837875366, -0.06613831222057343)","(0.7264213562011719, 0.37410515546798706, -0.06616347283124924)",NEGATIVE
28,"(0.737727701663971, 0.7502856850624084, -4.277078176073701e-07)","(0.6808675527572632, 0.7024343609809875, -0.006336372811347246)","(0.6343403458595276, 0.6192592978477478, -0.017889486625790596)","(0.5892963409423828, 0.5715930461883545, -0.034082356840372086)","(0.5430461168289185, 0.5430837273597717, -0.051615770906209946)","(0.673086941242218, 0.5297829508781433, 0.006145673803985119)","(0.6222219467163086, 0.482333779335022, -0.03041216731071472)","(0.5797795057296753, 0.5008761882781982, -0.06659038364887238)","(0.5436941385269165, 0.5285749435424805, -0.08815918117761612)","(0.6950137615203857, 0.5176125764846802, -0.008922312408685684)","(0.6529714465141296, 0.4347396194934845, -0.0416458360850811)","(0.6077397465705872, 0.4204447865486145, -0.06760125607252121)","(0.5691832900047302, 0.41864562034606934, -0.08103696256875992)","(0.725749135017395, 0.5249171257019043, -0.028610704466700554)","(0.6991203427314758, 0.4241507053375244, -0.05357171595096588)","(0.6665462851524353, 0.37302669882774353, -0.06689669191837311)","(0.6390792727470398, 0.33039188385009766, -0.07292433083057404)","(0.7591437101364136, 0.5503545999526978, -0.04954072833061218)","(0.7423418760299683, 0.47611287236213684, -0.06488002836704254)","(0.7232083082199097, 0.4280984401702881, -0.06703336536884308)","(0.7025458812713623, 0.3853573501110077, -0.06703439354896545)",NEGATIVE
29,"(0.7348479628562927, 0.7520708441734314, -3.314777643481648e-07)","(0.67815101146698, 0.7058430314064026, -0.0073615810833871365)","(0.6323933005332947, 0.6220853924751282, -0.018301157280802727)","(0.5881061553955078, 0.5727131366729736, -0.033359114080667496)","(0.543715238571167, 0.5418593883514404, -0.04959505796432495)","(0.6731529831886292, 0.5315059423446655, 0.0035981375258415937)","(0.6217537522315979, 0.4777420163154602, -0.03139350563287735)","(0.5775192975997925, 0.49357277154922485, -0.06620465964078903)","(0.5430670976638794, 0.5215113162994385, -0.08699257671833038)","(0.6942909359931946, 0.5176952481269836, -0.009875146672129631)","(0.6568210124969482, 0.43368834257125854, -0.03597116097807884)","(0.6150280237197876, 0.40455424785614014, -0.05913542956113815)","(0.5785171985626221, 0.38958024978637695, -0.07318954914808273)","(0.7241015434265137, 0.5253761410713196, -0.02803056314587593)","(0.7003145813941956, 0.4220612347126007, -0.04901440814137459)","(0.6724884510040283, 0.3631608784198761, -0.061332955956459045)","(0.6484981775283813, 0.31389084458351135, -0.06852193921804428)","(0.756067156791687, 0.5524808168411255, -0.04755289852619171)","(0.7409909963607788, 0.4767536520957947, -0.06227028742432594)","(0.7225551009178162, 0.42552459239959717, -0.06437870115041733)","(0.7019691467285156, 0.3808256685733795, -0.06500505656003952)",NEGATIVE
30,"(0.7298650741577148, 0.7515643835067749, -2.90449584383623e-08)","(0.6727926731109619, 0.7053974866867065, -0.01333885733038187)","(0.6236356496810913, 0.6265445351600647, -0.02696903795003891)","(0.5772599577903748, 0.5803295373916626, -0.043098412454128265)","(0.5311474800109863, 0.5538403391838074, -0.060307301580905914)","(0.6665154695510864, 0.5330332517623901, -0.006061559543013573)","(0.6265416741371155, 0.46928152441978455, -0.04256978631019592)","(0.5880982875823975, 0.47347015142440796, -0.07577070593833923)","(0.556093156337738, 0.49052894115448, -0.09471263736486435)","(0.6907407641410828, 0.5206363201141357, -0.01735658571124077)","(0.6628794074058533, 0.4218027591705322, -0.03891097009181976)","(0.6347294449806213, 0.3660435676574707, -0.0589507520198822)","(0.6093918085098267, 0.32054951786994934, -0.07327064871788025)","(0.7224483489990234, 0.5315674543380737, -0.03407808765769005)","(0.7055674195289612, 0.4269511103630066, -0.055614173412323)","(0.6874598860740662, 0.36285334825515747, -0.06966337561607361)","(0.6713975071907043, 0.3074403703212738, -0.07853816449642181)","(0.7553493976593018, 0.5607907176017761, -0.052406396716833115)","(0.746636688709259, 0.4792521595954895, -0.06866061687469482)","(0.7356842160224915, 0.4248887300491333, -0.07276596128940582)","(0.7226573824882507, 0.37762925028800964, -0.07522155344486237)",NEGATIVE
31,"(0.7293002009391785, 0.7467109560966492, 2.4233767703663034e-07)","(0.6700337529182434, 0.705581784248352, -0.017788337543606758)","(0.6165927052497864, 0.6343411207199097, -0.034262292087078094)","(0.562958836555481, 0.5960984230041504, -0.05133134499192238)","(0.5117743015289307, 0.5800793170928955, -0.0701918751001358)","(0.6567772626876831, 0.5233443379402161, -0.0234216321259737)","(0.6104332208633423, 0.44369450211524963, -0.056752126663923264)","(0.5719044804573059, 0.40720582008361816, -0.08352891355752945)","(0.535609781742096, 0.3801429271697998, -0.10044898092746735)","(0.6854943633079529, 0.5129663944244385, -0.03482801467180252)","(0.657620370388031, 0.4025449752807617, -0.06090550869703293)","(0.6365674734115601, 0.3359983265399933, -0.0809551328420639)","(0.6191734075546265, 0.2803591191768646, -0.09414631873369217)","(0.7173661589622498, 0.5283632874488831, -0.050153836607933044)","(0.704969584941864, 0.42024561762809753, -0.07645061612129211)","(0.695834219455719, 0.3507455587387085, -0.09318803250789642)","(0.6888463497161865, 0.28787997364997864, -0.1032726839184761)","(0.7477614879608154, 0.5612397193908691, -0.06674699485301971)","(0.7424508333206177, 0.4805973768234253, -0.08785497397184372)","(0.7366366386413574, 0.42510515451431274, -0.09514175355434418)","(0.730467677116394, 0.37352341413497925, -0.09946165978908539)",NEGATIVE
32,"(0.7290737628936768, 0.7536070346832275, 2.0154304536390555e-07)","(0.670971691608429, 0.7080869674682617, -0.014651823788881302)","(0.6206801533699036, 0.6339759826660156, -0.031463708728551865)","(0.5687070488929749, 0.5904386639595032, -0.05023372545838356)","(0.5153845548629761, 0.5757352113723755, -0.07119868695735931)","(0.6581893563270569, 0.527398943901062, -0.0213606059551239)","(0.6068292260169983, 0.4567555785179138, -0.060213178396224976)","(0.5651115775108337, 0.4305591881275177, -0.0918058454990387)","(0.5270568132400513, 0.4158630669116974, -0.11088662594556808)","(0.684078574180603, 0.5157561302185059, -0.03625497967004776)","(0.6553568840026855, 0.39725714921951294, -0.0650530532002449)","(0.6364324688911438, 0.3262201249599457, -0.08662819862365723)","(0.619685173034668, 0.2685861587524414, -0.10036536306142807)","(0.7156755924224854, 0.5324217081069946, -0.055309951305389404)","(0.7044066786766052, 0.41958361864089966, -0.08480768650770187)","(0.69980388879776, 0.3468930125236511, -0.10144275426864624)","(0.6949049234390259, 0.2810773551464081, -0.11060784757137299)","(0.7466474175453186, 0.5677018165588379, -0.07542312890291214)","(0.7418041229248047, 0.48487377166748047, -0.0978083610534668)","(0.7379851937294006, 0.42956632375717163, -0.10329059511423111)","(0.7318011522293091, 0.37926483154296875, -0.10602733492851257)",NEGATIVE
