,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8273420333862305, 0.8775326013565063, -2.0623383889528668e-08)","(0.7594124674797058, 0.8195799589157104, -0.024306323379278183)","(0.7158282399177551, 0.7127418518066406, -0.041619669646024704)","(0.6864659190177917, 0.6359423398971558, -0.05947575718164444)","(0.6410304307937622, 0.5811921954154968, -0.07725395262241364)","(0.7526962757110596, 0.5695129632949829, -0.010934595949947834)","(0.7259874939918518, 0.47048473358154297, -0.039548855274915695)","(0.700702428817749, 0.42279303073883057, -0.06819998472929001)","(0.6728091239929199, 0.38116300106048584, -0.09035417437553406)","(0.8011016845703125, 0.5635280609130859, -0.023051224648952484)","(0.7774233222007751, 0.4460073709487915, -0.0526152066886425)","(0.7472889423370361, 0.3890020251274109, -0.08047172427177429)","(0.7112939357757568, 0.34219199419021606, -0.09994891285896301)","(0.8490753173828125, 0.5876821279525757, -0.040537118911743164)","(0.8503403663635254, 0.45603320002555847, -0.07193818688392639)","(0.8296158909797668, 0.3824167847633362, -0.09444155544042587)","(0.7995737791061401, 0.31952232122421265, -0.10947555303573608)","(0.8976758718490601, 0.6354250311851501, -0.060066308826208115)","(0.9015020132064819, 0.537024736404419, -0.08993171900510788)","(0.8813755512237549, 0.4797952473163605, -0.1043679490685463)","(0.8481965065002441, 0.4322527050971985, -0.11395525932312012)",POSITIVE
21,"(0.8316267132759094, 0.8761662244796753, -7.678495173024658e-09)","(0.7630905508995056, 0.8174823522567749, -0.02394680120050907)","(0.7166316509246826, 0.7101200222969055, -0.041128240525722504)","(0.6861767768859863, 0.6320837736129761, -0.059182461351156235)","(0.6412845849990845, 0.5762966275215149, -0.0768168568611145)","(0.7529853582382202, 0.5641467571258545, -0.010464088059961796)","(0.7287421226501465, 0.46144020557403564, -0.04074238985776901)","(0.7034550905227661, 0.41460588574409485, -0.07066209614276886)","(0.674607515335083, 0.3750663995742798, -0.09330897778272629)","(0.8008642792701721, 0.5579348206520081, -0.022552698850631714)","(0.7781934142112732, 0.44215285778045654, -0.05316276475787163)","(0.7482816576957703, 0.3841365873813629, -0.08171378821134567)","(0.712689995765686, 0.3347266912460327, -0.10170795023441315)","(0.8489173650741577, 0.5802603960037231, -0.04016919434070587)","(0.847453236579895, 0.45188355445861816, -0.07136629521846771)","(0.8271011114120483, 0.38032111525535583, -0.09282660484313965)","(0.7974894642829895, 0.3179455101490021, -0.10723387449979782)","(0.8982868194580078, 0.62566077709198, -0.06011611968278885)","(0.9004080891609192, 0.5291221141815186, -0.08936866372823715)","(0.880401074886322, 0.4715900421142578, -0.10330234467983246)","(0.8478529453277588, 0.4231645464897156, -0.11237045377492905)",POSITIVE
22,"(0.8318201899528503, 0.8737837076187134, -2.726173420342093e-07)","(0.7664492130279541, 0.8165194988250732, -0.013935613445937634)","(0.723758339881897, 0.7076496481895447, -0.025568483397364616)","(0.6996319890022278, 0.6280146837234497, -0.04124729335308075)","(0.6644114255905151, 0.571344792842865, -0.05602613463997841)","(0.7634419798851013, 0.572287917137146, 0.006159876007586718)","(0.7353012561798096, 0.4725715219974518, -0.03344971314072609)","(0.7047460079193115, 0.4719204008579254, -0.07148529589176178)","(0.6791184544563293, 0.4933176040649414, -0.09386114776134491)","(0.807019829750061, 0.5562832951545715, -0.00819407682865858)","(0.7818697094917297, 0.43641871213912964, -0.03385407105088234)","(0.7456091642379761, 0.3792062997817993, -0.06138027459383011)","(0.7091192603111267, 0.3382706344127655, -0.08088293671607971)","(0.8539818525314331, 0.5723391771316528, -0.02938617579638958)","(0.8486983180046082, 0.44274091720581055, -0.054010115563869476)","(0.8247554302215576, 0.3704017996788025, -0.07311014086008072)","(0.7947951555252075, 0.30916446447372437, -0.0866059884428978)","(0.9020372629165649, 0.6144819855690002, -0.05276252701878548)","(0.9025765061378479, 0.5169708728790283, -0.07410911470651627)","(0.8824198246002197, 0.4599987864494324, -0.08259263634681702)","(0.8505334258079529, 0.4107801616191864, -0.08843941241502762)",POSITIVE
23,"(0.8322904706001282, 0.8747682571411133, -4.2940180833284103e-07)","(0.7644230127334595, 0.8142797350883484, -0.01909322664141655)","(0.7238239049911499, 0.7094508409500122, -0.03575130179524422)","(0.7016026973724365, 0.6311416625976562, -0.05633588880300522)","(0.6720305681228638, 0.5631056427955627, -0.0756913423538208)","(0.7672200202941895, 0.5740184783935547, 0.0009267553687095642)","(0.7293106317520142, 0.47934138774871826, -0.04533495381474495)","(0.6876736283302307, 0.49984681606292725, -0.08932469040155411)","(0.6551485657691956, 0.5354806184768677, -0.11513533443212509)","(0.8101412057876587, 0.558769702911377, -0.012059313245117664)","(0.7847918272018433, 0.4419732093811035, -0.045705754309892654)","(0.7421680092811584, 0.40043991804122925, -0.0778358206152916)","(0.7012526988983154, 0.3767680525779724, -0.09865102171897888)","(0.8559099435806274, 0.5741860270500183, -0.032579828053712845)","(0.8518193960189819, 0.44401195645332336, -0.060957107692956924)","(0.8236835598945618, 0.3719382882118225, -0.08274700492620468)","(0.79106205701828, 0.3120875060558319, -0.09715009480714798)","(0.902851939201355, 0.6162533164024353, -0.05572410300374031)","(0.9062891006469727, 0.5166149139404297, -0.0781979188323021)","(0.8862687945365906, 0.4573785662651062, -0.08779551088809967)","(0.8547712564468384, 0.4073977768421173, -0.09410079568624496)",POSITIVE
24,"(0.8317193984985352, 0.8723317980766296, -4.38733138707903e-07)","(0.7636078596115112, 0.8136528134346008, -0.01677156798541546)","(0.7234825491905212, 0.706737756729126, -0.03219270706176758)","(0.7020941972732544, 0.6296690702438354, -0.05196365714073181)","(0.6704528331756592, 0.5642038583755493, -0.07079168409109116)","(0.7665373086929321, 0.5742421746253967, 0.0029257640708237886)","(0.7275294065475464, 0.48142629861831665, -0.041885919868946075)","(0.6864737868309021, 0.5016505718231201, -0.08482766896486282)","(0.6549521088600159, 0.5387020707130432, -0.11009173840284348)","(0.8090313673019409, 0.559124767780304, -0.011443506926298141)","(0.7834885120391846, 0.4424420893192291, -0.0451601967215538)","(0.7388498783111572, 0.402879536151886, -0.07716932892799377)","(0.6977774500846863, 0.38254213333129883, -0.09773936867713928)","(0.8545342087745667, 0.5740366578102112, -0.03308126702904701)","(0.8499859571456909, 0.4419102668762207, -0.06140405684709549)","(0.819062352180481, 0.3703426718711853, -0.08313807845115662)","(0.7862837314605713, 0.31152182817459106, -0.09750141203403473)","(0.9013442993164062, 0.615889310836792, -0.05709240213036537)","(0.9048531651496887, 0.5139897465705872, -0.07908400148153305)","(0.8845580816268921, 0.4541577100753784, -0.08847031742334366)","(0.8543786406517029, 0.4035414755344391, -0.09483563899993896)",POSITIVE
25,"(0.8308404684066772, 0.8737281560897827, -4.3269196225992346e-07)","(0.7641487717628479, 0.8122159838676453, -0.01573016867041588)","(0.7232308983802795, 0.7018933296203613, -0.02984110824763775)","(0.7017399668693542, 0.6216638684272766, -0.04829108715057373)","(0.6713811755180359, 0.5534701347351074, -0.06599006801843643)","(0.770012617111206, 0.5771499872207642, 0.00551046384498477)","(0.7325984835624695, 0.48646241426467896, -0.03871026635169983)","(0.6925103068351746, 0.4929526746273041, -0.08155303448438644)","(0.6575025320053101, 0.5198373794555664, -0.10688557475805283)","(0.8115448355674744, 0.5619285106658936, -0.009136012755334377)","(0.7862545847892761, 0.44860294461250305, -0.042742736637592316)","(0.7427716851234436, 0.40689682960510254, -0.07484295219182968)","(0.700188398361206, 0.3856753706932068, -0.09560029208660126)","(0.8564863801002502, 0.5768190026283264, -0.0310736745595932)","(0.8519830107688904, 0.44701534509658813, -0.060542136430740356)","(0.8222354054450989, 0.37535274028778076, -0.08217740803956985)","(0.7887760400772095, 0.31743699312210083, -0.09612976759672165)","(0.9029638767242432, 0.6179324984550476, -0.05527263507246971)","(0.906166672706604, 0.5156262516975403, -0.0785355493426323)","(0.8864494562149048, 0.4548025131225586, -0.08856058120727539)","(0.8558346629142761, 0.4037933051586151, -0.09517630934715271)",POSITIVE
26,"(0.8296220302581787, 0.8711486458778381, -4.4636519191953994e-07)","(0.7641077637672424, 0.8141486644744873, -0.014356495812535286)","(0.7224342823028564, 0.699582576751709, -0.02687252312898636)","(0.704339325428009, 0.617304801940918, -0.04370211064815521)","(0.6791320443153381, 0.5546810030937195, -0.0598110631108284)","(0.7674311399459839, 0.5702083706855774, 0.0056940848007798195)","(0.7275291681289673, 0.47449159622192383, -0.03627418726682663)","(0.6850137710571289, 0.4765470027923584, -0.07726209610700607)","(0.6474869847297668, 0.49912622570991516, -0.10187772661447525)","(0.8099243640899658, 0.5575348734855652, -0.009337963536381721)","(0.7824575304985046, 0.4450121521949768, -0.04190300032496452)","(0.7378402352333069, 0.40518030524253845, -0.07349918782711029)","(0.6948046684265137, 0.3840026259422302, -0.09374106675386429)","(0.856191873550415, 0.5746456384658813, -0.031201515346765518)","(0.8506784439086914, 0.4440557658672333, -0.06000451743602753)","(0.8195542693138123, 0.37312519550323486, -0.08190668374300003)","(0.7854498624801636, 0.3156032860279083, -0.09606282413005829)","(0.9038914442062378, 0.6174261569976807, -0.05509408563375473)","(0.9061798453330994, 0.5179866552352905, -0.07867700606584549)","(0.8861684799194336, 0.45791828632354736, -0.08934051543474197)","(0.8565593957901001, 0.40627068281173706, -0.09629188477993011)",POSITIVE
27,"(0.8336767554283142, 0.8683218955993652, -2.4908155182856717e-07)","(0.76611328125, 0.811636209487915, -0.018143393099308014)","(0.7236358523368835, 0.701611340045929, -0.03145045414566994)","(0.7007916569709778, 0.6203873157501221, -0.0475512258708477)","(0.6626172065734863, 0.5590581893920898, -0.06346666812896729)","(0.7608279585838318, 0.5657487511634827, 0.004834843799471855)","(0.7263844013214111, 0.47356170415878296, -0.0282322745770216)","(0.6932200193405151, 0.44082456827163696, -0.06244710087776184)","(0.6572104692459106, 0.42224210500717163, -0.08544203639030457)","(0.8063142895698547, 0.5548379421234131, -0.008813627995550632)","(0.7798243761062622, 0.44424062967300415, -0.03968324884772301)","(0.7426213622093201, 0.39819833636283875, -0.07042896002531052)","(0.7003105878829956, 0.3675922155380249, -0.0904095396399498)","(0.8528892397880554, 0.5723348259925842, -0.028784675523638725)","(0.8503678441047668, 0.445712149143219, -0.058969248086214066)","(0.8252854943275452, 0.373729407787323, -0.0821370929479599)","(0.7920564413070679, 0.31298282742500305, -0.09694334864616394)","(0.900222659111023, 0.6132937669754028, -0.05070594698190689)","(0.9030205011367798, 0.5128819942474365, -0.0769360288977623)","(0.8844869136810303, 0.4549398422241211, -0.08990643173456192)","(0.8538914322853088, 0.40612518787384033, -0.09852731972932816)",POSITIVE
28,"(0.8360536694526672, 0.8671404123306274, -1.744253523838779e-07)","(0.7675633430480957, 0.8092944025993347, -0.021229760721325874)","(0.7228150367736816, 0.6971028447151184, -0.035746052861213684)","(0.6959347128868103, 0.6159741878509521, -0.051967017352581024)","(0.6537867188453674, 0.5566793084144592, -0.06782197207212448)","(0.7637970447540283, 0.5645554065704346, -0.0017137015238404274)","(0.7327641248703003, 0.4698922038078308, -0.03360166773200035)","(0.7021664381027222, 0.4313381612300873, -0.06599721312522888)","(0.6670961976051331, 0.4044986367225647, -0.088868148624897)","(0.8077001571655273, 0.5553702712059021, -0.014383088797330856)","(0.7802309989929199, 0.4447200894355774, -0.04630371183156967)","(0.7432639598846436, 0.3955727815628052, -0.07616537809371948)","(0.7009069323539734, 0.35972774028778076, -0.09570790082216263)","(0.8529033064842224, 0.5743281841278076, -0.03310103714466095)","(0.8488234281539917, 0.44666966795921326, -0.06503456830978394)","(0.8246068954467773, 0.37444692850112915, -0.08719473332166672)","(0.7916001677513123, 0.3134816288948059, -0.10111597925424576)","(0.900230884552002, 0.6155393719673157, -0.053917303681373596)","(0.902468740940094, 0.515335202217102, -0.08201900869607925)","(0.8835923671722412, 0.4569782614707947, -0.09505301713943481)","(0.8520083427429199, 0.40848278999328613, -0.10347898304462433)",POSITIVE
29,"(0.8329926133155823, 0.8633940815925598, -3.0589035304728895e-07)","(0.7677704095840454, 0.8079193830490112, -0.011866338551044464)","(0.7234740853309631, 0.6961770057678223, -0.021330522373318672)","(0.6993560194969177, 0.6148026585578918, -0.034901831299066544)","(0.6631118655204773, 0.5609168410301208, -0.047932304441928864)","(0.7692104578018188, 0.5692660808563232, 0.009064557030797005)","(0.7378042936325073, 0.4759311079978943, -0.02679101750254631)","(0.7058349251747131, 0.46504610776901245, -0.062033530324697495)","(0.6770694851875305, 0.4748866856098175, -0.0837886780500412)","(0.8101571798324585, 0.5543831586837769, -0.006327316164970398)","(0.7819894552230835, 0.4404314160346985, -0.03380121290683746)","(0.7436198592185974, 0.38859349489212036, -0.062150560319423676)","(0.70577073097229, 0.3533857762813568, -0.0814656987786293)","(0.854691743850708, 0.5691457390785217, -0.02807018533349037)","(0.8474204540252686, 0.44222772121429443, -0.05470657721161842)","(0.8213347792625427, 0.3689168393611908, -0.07561251521110535)","(0.7908788919448853, 0.3067706823348999, -0.0897451713681221)","(0.9014057517051697, 0.6078677773475647, -0.05159779265522957)","(0.9036077857017517, 0.5107786059379578, -0.07400426268577576)","(0.8849682807922363, 0.45205724239349365, -0.0845816433429718)","(0.8556477427482605, 0.4012293517589569, -0.0920867845416069)",POSITIVE
30,"(0.8294395804405212, 0.8642154335975647, -4.145442460412596e-07)","(0.7626105546951294, 0.8043376207351685, -0.016115646809339523)","(0.7231890559196472, 0.6955873966217041, -0.0299975723028183)","(0.6994162201881409, 0.6177066564559937, -0.04835529997944832)","(0.6678962707519531, 0.5590441823005676, -0.06594380736351013)","(0.7687450051307678, 0.5676782131195068, 0.006422662176191807)","(0.729324996471405, 0.47900211811065674, -0.03805502504110336)","(0.6878098249435425, 0.4972825050354004, -0.08094099909067154)","(0.6551189422607422, 0.5323013067245483, -0.10598701983690262)","(0.8100907206535339, 0.5526729226112366, -0.006924463901668787)","(0.783250093460083, 0.44105303287506104, -0.03828788921236992)","(0.7402318716049194, 0.39814215898513794, -0.06851287931203842)","(0.6992937326431274, 0.3732008934020996, -0.08827206492424011)","(0.8555716872215271, 0.5677742958068848, -0.027903594076633453)","(0.8490564227104187, 0.441028892993927, -0.05473209545016289)","(0.8212891221046448, 0.36939293146133423, -0.07511754333972931)","(0.7908255457878113, 0.309777170419693, -0.08846626430749893)","(0.9017823934555054, 0.6091272234916687, -0.05137285590171814)","(0.9045653939247131, 0.5099393725395203, -0.07210908830165863)","(0.8871869444847107, 0.4494097828865051, -0.08081109076738358)","(0.8603306412696838, 0.3964208960533142, -0.08666931092739105)",POSITIVE
31,"(0.8286126852035522, 0.8641761541366577, -4.4070387161809776e-07)","(0.7622461318969727, 0.8089227676391602, -0.015571963042020798)","(0.7232363224029541, 0.6993480920791626, -0.029416115954518318)","(0.7007542252540588, 0.6213741898536682, -0.04795585572719574)","(0.6652337312698364, 0.5718539953231812, -0.0659768208861351)","(0.7664716243743896, 0.5678156614303589, 0.006005560047924519)","(0.7247278690338135, 0.48005884885787964, -0.03713015839457512)","(0.6829959154129028, 0.506258487701416, -0.0791386291384697)","(0.6520509123802185, 0.5477271676063538, -0.10395568609237671)","(0.8090082406997681, 0.5514511466026306, -0.008109109476208687)","(0.7816246151924133, 0.4389328360557556, -0.040594302117824554)","(0.7378696799278259, 0.39940449595451355, -0.07164840400218964)","(0.6980894804000854, 0.37929368019104004, -0.09114692360162735)","(0.8546258807182312, 0.5662874579429626, -0.02949291095137596)","(0.8479291200637817, 0.43663695454597473, -0.056577298790216446)","(0.8180849552154541, 0.36401522159576416, -0.07882446050643921)","(0.7869753837585449, 0.3041912615299225, -0.09321106225252151)","(0.9006713628768921, 0.6086523532867432, -0.05319700762629509)","(0.9050290584564209, 0.5101388096809387, -0.07327529042959213)","(0.8880995512008667, 0.44831913709640503, -0.08286883682012558)","(0.8619928359985352, 0.39370936155319214, -0.08960609883069992)",POSITIVE
32,"(0.8303693532943726, 0.8650069832801819, -4.1942132611438865e-07)","(0.7621756196022034, 0.8070879578590393, -0.016353657469153404)","(0.7224845886230469, 0.6971309781074524, -0.031080519780516624)","(0.6976235508918762, 0.618536114692688, -0.050273340195417404)","(0.6621888875961304, 0.5624945759773254, -0.06902121007442474)","(0.7650346755981445, 0.5692710876464844, 0.005583686754107475)","(0.7236167788505554, 0.4814263582229614, -0.03939973935484886)","(0.6827152371406555, 0.5015727877616882, -0.08292017877101898)","(0.6509624123573303, 0.5388426184654236, -0.10845129191875458)","(0.8073992729187012, 0.5525193214416504, -0.008387211710214615)","(0.7810090184211731, 0.44026389718055725, -0.04178718850016594)","(0.7375255823135376, 0.39922404289245605, -0.07357598841190338)","(0.6968307495117188, 0.37833845615386963, -0.09370915591716766)","(0.8531349897384644, 0.5677416324615479, -0.02988518588244915)","(0.8482694029808044, 0.4385893940925598, -0.058173950761556625)","(0.8197888135910034, 0.36534759402275085, -0.08064412325620651)","(0.789274275302887, 0.305035799741745, -0.09509061276912689)","(0.898699939250946, 0.6108465194702148, -0.05368415266275406)","(0.9036486148834229, 0.511162519454956, -0.07513251155614853)","(0.8878925442695618, 0.4479447603225708, -0.08513575047254562)","(0.862703800201416, 0.39172306656837463, -0.09195078909397125)",POSITIVE
