,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7714855670928955, -0.013888433575630188, 2.201037219151658e-08)","(0.7419654130935669, 0.06184794753789902, 0.015560784377157688)","(0.7333151698112488, 0.14120231568813324, 0.01682218536734581)","(0.7249942421913147, 0.19625478982925415, 0.008702406659722328)","(0.70912766456604, 0.24709147214889526, -0.0007096618646755815)","(0.8191131353378296, 0.18487611413002014, 0.025218540802598)","(0.7841171622276306, 0.25499212741851807, 0.0058064511977136135)","(0.7586537003517151, 0.3022317886352539, -0.009167087264358997)","(0.7382230758666992, 0.34318816661834717, -0.018914226442575455)","(0.841128408908844, 0.17992965877056122, 0.004817967768758535)","(0.7590991258621216, 0.21251395344734192, -0.03007643297314644)","(0.7336175441741943, 0.14789831638336182, -0.039215486496686935)","(0.7315166592597961, 0.09587302058935165, -0.03603007644414902)","(0.8471257090568542, 0.1632058471441269, -0.017189791426062584)","(0.7589067220687866, 0.18061956763267517, -0.04990744963288307)","(0.7405178546905518, 0.11061689257621765, -0.044633716344833374)","(0.7441082000732422, 0.06376825273036957, -0.031125785782933235)","(0.8438835144042969, 0.1389622986316681, -0.038943130522966385)","(0.7695518136024475, 0.15342095494270325, -0.057063791900873184)","(0.7521713972091675, 0.10353128612041473, -0.05079229548573494)","(0.756864070892334, 0.0662437230348587, -0.04005485773086548)",NEGATIVE
21,"(0.7723923325538635, -0.01919446885585785, 2.2719300218909666e-08)","(0.7434285283088684, 0.057671353220939636, 0.016156408935785294)","(0.7348297834396362, 0.1386231780052185, 0.017140837386250496)","(0.7256684303283691, 0.1960260570049286, 0.008594103157520294)","(0.7081851363182068, 0.24759605526924133, -0.0011569267371669412)","(0.8206573128700256, 0.1811995953321457, 0.02480130083858967)","(0.7860022187232971, 0.2544434070587158, 0.005624053999781609)","(0.7608923316001892, 0.3042635917663574, -0.008625742048025131)","(0.7409719228744507, 0.34710389375686646, -0.017857417464256287)","(0.842441976070404, 0.17664988338947296, 0.0039385478012263775)","(0.760222315788269, 0.21327918767929077, -0.030635293573141098)","(0.733151912689209, 0.14856567978858948, -0.03849164769053459)","(0.7303085923194885, 0.09540882706642151, -0.03437916189432144)","(0.8476784229278564, 0.1609957069158554, -0.018505604937672615)","(0.7581841945648193, 0.18082144856452942, -0.05014750733971596)","(0.7389652132987976, 0.11097338795661926, -0.043699391186237335)","(0.7426565289497375, 0.06384964287281036, -0.029735226184129715)","(0.8430061340332031, 0.13788117468357086, -0.04076746478676796)","(0.7676709294319153, 0.15299147367477417, -0.05739695206284523)","(0.7503076195716858, 0.10257034003734589, -0.05039261654019356)","(0.7555373907089233, 0.06484281271696091, -0.03955315798521042)",NEGATIVE
22,"(0.7707220315933228, -0.022028490900993347, 2.1582216902515938e-08)","(0.742088258266449, 0.06081178039312363, 0.018184758722782135)","(0.7348992824554443, 0.14031553268432617, 0.0189614649862051)","(0.7260338068008423, 0.19730375707149506, 0.009628144092857838)","(0.7111803889274597, 0.25006237626075745, -0.000759985123295337)","(0.8241429328918457, 0.1783757507801056, 0.026930836960673332)","(0.7873544692993164, 0.25063377618789673, 0.005026723723858595)","(0.7615129351615906, 0.30173003673553467, -0.012069722637534142)","(0.7405079007148743, 0.346038281917572, -0.023354293778538704)","(0.8449409008026123, 0.17249862849712372, 0.003795392345637083)","(0.7636120319366455, 0.214300274848938, -0.034284498542547226)","(0.7355705499649048, 0.14827601611614227, -0.04365871101617813)","(0.7320722341537476, 0.09491848945617676, -0.04002441093325615)","(0.8495081067085266, 0.157518208026886, -0.021102488040924072)","(0.7604955434799194, 0.18089403212070465, -0.05505214259028435)","(0.7407981157302856, 0.11049428582191467, -0.04819429665803909)","(0.7452612519264221, 0.06444062292575836, -0.03361363708972931)","(0.8436629176139832, 0.13638150691986084, -0.04578391835093498)","(0.7695448994636536, 0.15132702887058258, -0.06388339400291443)","(0.7531501650810242, 0.10050075501203537, -0.05673319846391678)","(0.7600966095924377, 0.06465357542037964, -0.045739881694316864)",NEGATIVE
23,"(0.7648038268089294, -0.030369967222213745, -1.109949607780436e-07)","(0.7388687133789062, 0.061623282730579376, 0.011391992680728436)","(0.7336330413818359, 0.1419292688369751, 0.010689454153180122)","(0.7287974953651428, 0.19934339821338654, 0.0015584847424179316)","(0.7232944369316101, 0.25241804122924805, -0.007255465257912874)","(0.8252559304237366, 0.18191713094711304, 0.027191590517759323)","(0.7707801461219788, 0.2349925935268402, 0.003464682726189494)","(0.7390163540840149, 0.25758910179138184, -0.015185919590294361)","(0.7169253826141357, 0.2712266445159912, -0.02578064613044262)","(0.8457189798355103, 0.17650781571865082, 0.009231212548911572)","(0.7613683342933655, 0.20888400077819824, -0.026219148188829422)","(0.733710527420044, 0.1425967514514923, -0.036780789494514465)","(0.728380560874939, 0.08877892047166824, -0.03415851667523384)","(0.8526871800422668, 0.16095399856567383, -0.01169576495885849)","(0.762441873550415, 0.18014927208423615, -0.045425012707710266)","(0.7432422041893005, 0.10895586013793945, -0.04206642135977745)","(0.7453234791755676, 0.062158308923244476, -0.028874481096863747)","(0.8508080244064331, 0.13792669773101807, -0.03264351561665535)","(0.7767757177352905, 0.15428321063518524, -0.05085129663348198)","(0.7602635622024536, 0.10622157156467438, -0.04564600810408592)","(0.7652138471603394, 0.07065737247467041, -0.0352446623146534)",NEGATIVE
24,"(0.767469584941864, -0.022007226943969727, -4.165682199186449e-08)","(0.7404287457466125, 0.06118474155664444, 0.008851593360304832)","(0.7350010871887207, 0.13764667510986328, 0.006781587842851877)","(0.7316230535507202, 0.19256773591041565, -0.0027636969462037086)","(0.7253502607345581, 0.24413685500621796, -0.012024292722344398)","(0.8308519124984741, 0.18579721450805664, 0.02267412841320038)","(0.7774986624717712, 0.2389424443244934, -0.0016420629108324647)","(0.7383400797843933, 0.25966617465019226, -0.02162753976881504)","(0.7072396278381348, 0.27057701349258423, -0.03313743695616722)","(0.8498014807701111, 0.1792517900466919, 0.005873812362551689)","(0.7612380385398865, 0.2056940793991089, -0.02816491387784481)","(0.7363153696060181, 0.1398705691099167, -0.04029481112957001)","(0.7334089875221252, 0.09090845286846161, -0.0398603230714798)","(0.8534914255142212, 0.16060605645179749, -0.013483138754963875)","(0.7609919309616089, 0.1755809336900711, -0.0466618686914444)","(0.743446409702301, 0.10446806252002716, -0.04438357055187225)","(0.7471179962158203, 0.06126822531223297, -0.03274884819984436)","(0.8483649492263794, 0.13481681048870087, -0.032957181334495544)","(0.772828996181488, 0.14995607733726501, -0.05182965472340584)","(0.7585693001747131, 0.10066942870616913, -0.04650905355811119)","(0.7653719186782837, 0.06563925743103027, -0.035978011786937714)",NEGATIVE
25,"(0.7765347957611084, -0.026198670268058777, -9.01094878713593e-08)","(0.7451145052909851, 0.06098637729883194, 0.021747024729847908)","(0.7386388778686523, 0.13900592923164368, 0.02461661957204342)","(0.7310265302658081, 0.19492363929748535, 0.016442066058516502)","(0.718367874622345, 0.2495519071817398, 0.00695361802354455)","(0.8316822052001953, 0.17846527695655823, 0.03749760240316391)","(0.780989944934845, 0.2348674237728119, 0.018361631780862808)","(0.7463152408599854, 0.2613077163696289, 0.0008954196819104254)","(0.7194855213165283, 0.27971532940864563, -0.010436979122459888)","(0.8497336506843567, 0.17387083172798157, 0.013009918853640556)","(0.7625163793563843, 0.20545244216918945, -0.01841277815401554)","(0.7370957136154175, 0.14165550470352173, -0.030228856950998306)","(0.7347971796989441, 0.09121716022491455, -0.03021661937236786)","(0.8526986241340637, 0.1581677347421646, -0.0132548026740551)","(0.7621892690658569, 0.1772037148475647, -0.043694015592336655)","(0.7422947883605957, 0.10564790666103363, -0.040047816932201385)","(0.746716320514679, 0.06145786494016647, -0.028588365763425827)","(0.8468083739280701, 0.13556082546710968, -0.038868825882673264)","(0.7728791236877441, 0.15404610335826874, -0.05639088898897171)","(0.7566111087799072, 0.10200141370296478, -0.049848876893520355)","(0.7630859613418579, 0.06508710980415344, -0.03932470083236694)",NEGATIVE
26,"(0.7782414555549622, -0.019953280687332153, -2.9557883918229777e-10)","(0.746433675289154, 0.06157727539539337, 0.02618969790637493)","(0.7392733693122864, 0.13972534239292145, 0.030272383242845535)","(0.7309148907661438, 0.19426530599594116, 0.022522496059536934)","(0.7145877480506897, 0.24562767148017883, 0.012497425079345703)","(0.8291131258010864, 0.17896880209445953, 0.036004938185214996)","(0.7860698699951172, 0.24338237941265106, 0.017897069454193115)","(0.756417453289032, 0.2865878641605377, 0.0007109050056897104)","(0.7323029041290283, 0.3251246213912964, -0.011881398968398571)","(0.8481245636940002, 0.1737055778503418, 0.008464373648166656)","(0.762217104434967, 0.2056402862071991, -0.026088641956448555)","(0.7372391223907471, 0.13924014568328857, -0.03794318810105324)","(0.7368804812431335, 0.08853864669799805, -0.03759884461760521)","(0.8505733013153076, 0.15656916797161102, -0.01988189108669758)","(0.7621121406555176, 0.1754133701324463, -0.05196361988782883)","(0.7424947619438171, 0.10365511476993561, -0.04645553603768349)","(0.7484667897224426, 0.06032454967498779, -0.03393036872148514)","(0.8443387150764465, 0.1331285834312439, -0.047171495854854584)","(0.7706568241119385, 0.15071071684360504, -0.0651666522026062)","(0.755210816860199, 0.09817400574684143, -0.05733410641551018)","(0.763664186000824, 0.061605602502822876, -0.04629575088620186)",NEGATIVE
27,"(0.7775282263755798, -0.01803402602672577, 4.692384081295131e-08)","(0.7467023134231567, 0.06031537801027298, 0.017842788249254227)","(0.7377312779426575, 0.1393406242132187, 0.01900273934006691)","(0.728924572467804, 0.19361162185668945, 0.010341974906623363)","(0.7129685282707214, 0.24454091489315033, 0.0002565399627201259)","(0.8281478881835938, 0.17923423647880554, 0.02571691945195198)","(0.7888706922531128, 0.24942153692245483, 0.0055037932470440865)","(0.7614290118217468, 0.2963847517967224, -0.010842369869351387)","(0.7394227981567383, 0.3377416729927063, -0.02195810340344906)","(0.8487735390663147, 0.17380988597869873, 0.003351225284859538)","(0.7634973526000977, 0.20976580679416656, -0.03259449824690819)","(0.7372167110443115, 0.14467160403728485, -0.04256783425807953)","(0.7352058291435242, 0.09352521598339081, -0.040172677487134933)","(0.8525535464286804, 0.15691916644573212, -0.020321400836110115)","(0.7626124024391174, 0.1780385822057724, -0.05369943752884865)","(0.7429008483886719, 0.10821454226970673, -0.047865528613328934)","(0.7469696402549744, 0.06311942636966705, -0.03415379300713539)","(0.8467093706130981, 0.1334415227174759, -0.043534960597753525)","(0.7717212438583374, 0.1516534388065338, -0.06202205270528793)","(0.7549096345901489, 0.10138808190822601, -0.05489611253142357)","(0.7609949111938477, 0.06462451815605164, -0.04372551664710045)",NEGATIVE
28,"(0.7793818116188049, -0.017960727214813232, 1.5624658900037502e-08)","(0.7487936019897461, 0.059448860585689545, 0.01638609915971756)","(0.739229142665863, 0.13909456133842468, 0.016776371747255325)","(0.7297996282577515, 0.1945313811302185, 0.007560597267001867)","(0.7130119800567627, 0.24635955691337585, -0.002832366619259119)","(0.8268399834632874, 0.18061678111553192, 0.023117709904909134)","(0.7921475768089294, 0.254233717918396, 0.0032762563787400723)","(0.765696108341217, 0.30109286308288574, -0.011496326886117458)","(0.7433510422706604, 0.34117400646209717, -0.021114759147167206)","(0.8484541177749634, 0.17553558945655823, 0.001972160069271922)","(0.7645637392997742, 0.2104155272245407, -0.0327150858938694)","(0.7383566498756409, 0.14538881182670593, -0.040762174874544144)","(0.7353903651237488, 0.09293758124113083, -0.037192147225141525)","(0.8531327843666077, 0.1583757996559143, -0.020631976425647736)","(0.762939453125, 0.17742840945720673, -0.051983244717121124)","(0.7439896464347839, 0.10839115083217621, -0.04538405314087868)","(0.7470602989196777, 0.06193287670612335, -0.03168516233563423)","(0.8478121161460876, 0.13481654226779938, -0.0430602952837944)","(0.7727424502372742, 0.15006017684936523, -0.059482160955667496)","(0.7559200525283813, 0.10061363875865936, -0.05223580077290535)","(0.7610238790512085, 0.06357744336128235, -0.04134101793169975)",NEGATIVE
29,"(0.7761157155036926, -0.017838388681411743, -2.696267653590212e-09)","(0.7468227744102478, 0.06260433793067932, 0.023534322157502174)","(0.738463819026947, 0.14114409685134888, 0.026865174993872643)","(0.7300452589988708, 0.19776400923728943, 0.018451053649187088)","(0.7128756046295166, 0.24867494404315948, 0.00822956208139658)","(0.8232033252716064, 0.18034090101718903, 0.03332482650876045)","(0.7914893627166748, 0.25474783778190613, 0.014316447079181671)","(0.7666419744491577, 0.30332016944885254, -0.0008539719274267554)","(0.7457875609397888, 0.3451330065727234, -0.011105986312031746)","(0.8450109958648682, 0.17459851503372192, 0.007434558123350143)","(0.7663978934288025, 0.21360385417938232, -0.027025584131479263)","(0.7396270036697388, 0.14907659590244293, -0.03557991981506348)","(0.7357759475708008, 0.09674990922212601, -0.032304342836141586)","(0.8508768081665039, 0.15820689499378204, -0.019891684874892235)","(0.7647008299827576, 0.1789461076259613, -0.050685442984104156)","(0.7459898591041565, 0.10877145826816559, -0.0435035265982151)","(0.750188410282135, 0.06360192596912384, -0.02980017103254795)","(0.8465294241905212, 0.13542424142360687, -0.046639710664749146)","(0.7735625505447388, 0.15113034844398499, -0.06230714172124863)","(0.7573946118354797, 0.1000475287437439, -0.0539851188659668)","(0.7635920643806458, 0.06376917660236359, -0.042794372886419296)",NEGATIVE
30,"(0.7769470810890198, -0.030694738030433655, -9.758200292253605e-08)","(0.7478876709938049, 0.06085515767335892, 0.02205980196595192)","(0.7410309314727783, 0.13776795566082, 0.024721631780266762)","(0.7325230240821838, 0.19457581639289856, 0.015803951770067215)","(0.7174405455589294, 0.24811311066150665, 0.0057932669296860695)","(0.829545795917511, 0.17840199172496796, 0.03812079131603241)","(0.7809078097343445, 0.23814569413661957, 0.018903816118836403)","(0.7524162530899048, 0.26996850967407227, 0.0028256934601813555)","(0.7335360646247864, 0.29652196168899536, -0.007937328889966011)","(0.8473324179649353, 0.17149780690670013, 0.013130341656506062)","(0.7664232850074768, 0.20909865200519562, -0.02178845927119255)","(0.7390580177307129, 0.14178508520126343, -0.03209635242819786)","(0.735560417175293, 0.0884576141834259, -0.029492072761058807)","(0.852121114730835, 0.1561090350151062, -0.013811469078063965)","(0.7646049857139587, 0.17651773989200592, -0.04637984186410904)","(0.7452793717384338, 0.10388768464326859, -0.04112892225384712)","(0.749692976474762, 0.05756522715091705, -0.027446400374174118)","(0.8484548926353455, 0.13467039167881012, -0.040094856172800064)","(0.7764754295349121, 0.14729377627372742, -0.05781114101409912)","(0.7603552341461182, 0.09482163190841675, -0.05097868666052818)","(0.766572892665863, 0.05805083364248276, -0.04000842943787575)",NEGATIVE
31,"(0.7751630544662476, -0.026911497116088867, -4.8294033661022695e-08)","(0.7463724613189697, 0.05939974635839462, 0.013673737645149231)","(0.7383502721786499, 0.13498389720916748, 0.012365896254777908)","(0.7322475910186768, 0.18963192403316498, 0.00187599693890661)","(0.7231393456459045, 0.24193741381168365, -0.009008171036839485)","(0.8302220106124878, 0.18230366706848145, 0.02715837024152279)","(0.7808483242988586, 0.23577634990215302, 0.003986024297773838)","(0.7426596879959106, 0.2588265538215637, -0.01490399707108736)","(0.711351215839386, 0.2727229595184326, -0.025914618745446205)","(0.8504067063331604, 0.17637228965759277, 0.007333936169743538)","(0.763981819152832, 0.20469607412815094, -0.026523740962147713)","(0.7386633157730103, 0.13753128051757812, -0.03709091991186142)","(0.735310971736908, 0.0863080620765686, -0.03528758883476257)","(0.856034517288208, 0.15848752856254578, -0.014894284307956696)","(0.7662439942359924, 0.17558272182941437, -0.04792553186416626)","(0.7476826906204224, 0.10358725488185883, -0.043721698224544525)","(0.7496421337127686, 0.057503171265125275, -0.030594823881983757)","(0.85271155834198, 0.13307416439056396, -0.036991894245147705)","(0.7791417241096497, 0.14930570125579834, -0.0555570088326931)","(0.7630437016487122, 0.09956280887126923, -0.04901605844497681)","(0.7677315473556519, 0.06361503154039383, -0.03766466677188873)",NEGATIVE
