,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8263227939605713, 0.22014015913009644, 2.2805160426742077e-07)","(0.7669387459754944, 0.2661018371582031, -0.030927518382668495)","(0.7159543633460999, 0.32782888412475586, -0.05248364433646202)","(0.6763769388198853, 0.35859715938568115, -0.07478328794240952)","(0.6367205381393433, 0.35183456540107727, -0.09546756744384766)","(0.7153177857398987, 0.466324120759964, -0.02374994568526745)","(0.7008974552154541, 0.5639786124229431, -0.054246995598077774)","(0.698731005191803, 0.6238577365875244, -0.06825686246156693)","(0.7045673131942749, 0.6793346405029297, -0.07743024080991745)","(0.7692431211471558, 0.47684919834136963, -0.028389493003487587)","(0.7457793951034546, 0.5478941202163696, -0.0691622719168663)","(0.7439262270927429, 0.4604012370109558, -0.07258015871047974)","(0.7538641095161438, 0.43287497758865356, -0.06236310675740242)","(0.8218143582344055, 0.4675076901912689, -0.03811876103281975)","(0.7966516017913818, 0.4706144332885742, -0.08554574102163315)","(0.7907957434654236, 0.38374707102775574, -0.07747752219438553)","(0.8016473054885864, 0.3752012550830841, -0.057813044637441635)","(0.8733904361724854, 0.44467827677726746, -0.050422828644514084)","(0.8439965844154358, 0.43787068128585815, -0.07872409373521805)","(0.8314306139945984, 0.37602901458740234, -0.06837540864944458)","(0.8397819399833679, 0.3684879541397095, -0.05291159451007843)",NEGATIVE
21,"(0.8219677805900574, 0.22547541558742523, 7.35415710551024e-08)","(0.7596380710601807, 0.2658502161502838, -0.02357650361955166)","(0.7145505547523499, 0.3214153051376343, -0.0474330298602581)","(0.6832478046417236, 0.36606961488723755, -0.073933906853199)","(0.6425332427024841, 0.3901504576206207, -0.09702129662036896)","(0.7090770602226257, 0.46432554721832275, -0.015477197244763374)","(0.6863448023796082, 0.5577173233032227, -0.04840528219938278)","(0.6714569926261902, 0.5814279913902283, -0.06124553829431534)","(0.6759861707687378, 0.5989506244659424, -0.06653764843940735)","(0.7629480957984924, 0.4759775996208191, -0.021936627104878426)","(0.7219424247741699, 0.5336681604385376, -0.059440601617097855)","(0.7221685647964478, 0.43664029240608215, -0.059036485850811005)","(0.7404227256774902, 0.4235036373138428, -0.04753929376602173)","(0.8130326867103577, 0.47050556540489197, -0.03386412933468819)","(0.7806239128112793, 0.46424052119255066, -0.07613000273704529)","(0.7820902466773987, 0.3824710249900818, -0.06436744332313538)","(0.8011564612388611, 0.38819602131843567, -0.04521733522415161)","(0.8622723817825317, 0.450970321893692, -0.04756947234272957)","(0.8293261528015137, 0.4363425076007843, -0.0718327984213829)","(0.8235543966293335, 0.3783212900161743, -0.05919400602579117)","(0.8417370915412903, 0.3803507089614868, -0.04342390596866608)",NEGATIVE
22,"(0.835162341594696, 0.22457273304462433, -2.7023750703847327e-07)","(0.7564237713813782, 0.2651672959327698, -0.022648708894848824)","(0.7046228647232056, 0.3304647207260132, -0.040092356503009796)","(0.6789577603340149, 0.37991079688072205, -0.059073351323604584)","(0.6605111956596375, 0.4229113459587097, -0.07215649634599686)","(0.7066410779953003, 0.4521051347255707, -0.010250884108245373)","(0.6798738837242126, 0.5015820860862732, -0.05130897834897041)","(0.6821305751800537, 0.4570434093475342, -0.07194904237985611)","(0.6978223323822021, 0.4319061040878296, -0.08112812042236328)","(0.7567565441131592, 0.47761088609695435, -0.016821209341287613)","(0.7168020009994507, 0.5281194448471069, -0.058645330369472504)","(0.7263668775558472, 0.4404553771018982, -0.06616823375225067)","(0.7456935048103333, 0.4195179343223572, -0.060643136501312256)","(0.8075272440910339, 0.48099443316459656, -0.030035967007279396)","(0.7777209281921387, 0.4674732983112335, -0.07243681699037552)","(0.7835537791252136, 0.392151802778244, -0.06801553070545197)","(0.8002547025680542, 0.39451852440834045, -0.055118996649980545)","(0.8549612164497375, 0.4669593870639801, -0.0452415905892849)","(0.8229353427886963, 0.43558844923973083, -0.07010536640882492)","(0.8238627314567566, 0.38373449444770813, -0.06425537168979645)","(0.8412799835205078, 0.3925343155860901, -0.05431373417377472)",NEGATIVE
23,"(0.8289003968238831, 0.23383350670337677, -9.081050222903286e-08)","(0.7597466707229614, 0.2700542211532593, -0.022702204063534737)","(0.7087134122848511, 0.33380866050720215, -0.0376802459359169)","(0.6775384545326233, 0.3783683180809021, -0.05369960516691208)","(0.6525517106056213, 0.4162934720516205, -0.06316456198692322)","(0.710824191570282, 0.4454077184200287, -0.009334889240562916)","(0.6842880249023438, 0.5035852789878845, -0.049865953624248505)","(0.6807827353477478, 0.45343491435050964, -0.06839853525161743)","(0.6949228644371033, 0.4250876009464264, -0.07451950013637543)","(0.7559091448783875, 0.47066986560821533, -0.014405965805053711)","(0.7199051380157471, 0.5330585837364197, -0.054133761674165726)","(0.7259414792060852, 0.4437607526779175, -0.05934244021773338)","(0.7448198795318604, 0.42123880982398987, -0.05159791186451912)","(0.8048654198646545, 0.47434666752815247, -0.026176152750849724)","(0.7801522016525269, 0.47721990942955017, -0.0668836161494255)","(0.783134400844574, 0.3972748816013336, -0.059279296547174454)","(0.7980414032936096, 0.3965095281600952, -0.04357188194990158)","(0.8542341589927673, 0.4617352783679962, -0.039906714111566544)","(0.8270799517631531, 0.4334109127521515, -0.06353416293859482)","(0.8227490782737732, 0.38127580285072327, -0.05540044233202934)","(0.8358787298202515, 0.38811007142066956, -0.04314266890287399)",NEGATIVE
24,"(0.8265411853790283, 0.2385617345571518, -1.335248782652343e-07)","(0.7589777708053589, 0.2743886709213257, -0.023929987102746964)","(0.7038084268569946, 0.3427623212337494, -0.03768418729305267)","(0.6707403659820557, 0.38732194900512695, -0.05143227055668831)","(0.6518112421035767, 0.42335259914398193, -0.05833323299884796)","(0.7108035087585449, 0.4535515308380127, -0.013723761774599552)","(0.6861370801925659, 0.5035337209701538, -0.051837045699357986)","(0.6874738931655884, 0.4417062997817993, -0.0691847950220108)","(0.6991742253303528, 0.42316552996635437, -0.07667089998722076)","(0.7590485215187073, 0.47759413719177246, -0.018032336607575417)","(0.7237536907196045, 0.5321917533874512, -0.05711255595088005)","(0.7296000123023987, 0.44157832860946655, -0.06307761371135712)","(0.747115433216095, 0.4262910783290863, -0.057921670377254486)","(0.8095218539237976, 0.47694873809814453, -0.028442982584238052)","(0.7824997901916504, 0.48019838333129883, -0.06698533147573471)","(0.7823798656463623, 0.3999936282634735, -0.058412425220012665)","(0.7981619834899902, 0.4015573561191559, -0.04420439153909683)","(0.857487142086029, 0.4618561863899231, -0.04109066352248192)","(0.8284843564033508, 0.4324773848056793, -0.06377734243869781)","(0.8210573792457581, 0.380650132894516, -0.05591922625899315)","(0.8336838483810425, 0.38803014159202576, -0.04502670839428902)",NEGATIVE
25,"(0.8245815634727478, 0.23930545151233673, -2.1543978334648273e-07)","(0.7541806101799011, 0.27782386541366577, -0.017837384715676308)","(0.6975346207618713, 0.3496885895729065, -0.028163988143205643)","(0.6620784997940063, 0.38089239597320557, -0.03910636156797409)","(0.6259371638298035, 0.3824312090873718, -0.04314006492495537)","(0.7140335440635681, 0.47100698947906494, -0.013358868658542633)","(0.6841796040534973, 0.5188713073730469, -0.04566105082631111)","(0.6966086626052856, 0.4392765462398529, -0.055286817252635956)","(0.7160285711288452, 0.4316232204437256, -0.059071678668260574)","(0.7626978754997253, 0.48663821816444397, -0.01909802109003067)","(0.7259747385978699, 0.5344297885894775, -0.05518804490566254)","(0.7341908812522888, 0.4353193938732147, -0.05723320692777634)","(0.75324547290802, 0.42896395921707153, -0.05010322481393814)","(0.8135054707527161, 0.47850894927978516, -0.029507247731089592)","(0.7895702123641968, 0.47411245107650757, -0.06552194058895111)","(0.788093626499176, 0.3906007409095764, -0.05682963877916336)","(0.8031120896339417, 0.3964560627937317, -0.04277637600898743)","(0.8605067133903503, 0.45667508244514465, -0.041133660823106766)","(0.8346742987632751, 0.42704588174819946, -0.06123533844947815)","(0.8240434527397156, 0.37367868423461914, -0.053644247353076935)","(0.8346298336982727, 0.38157448172569275, -0.043250955641269684)",NEGATIVE
26,"(0.8137918710708618, 0.24007181823253632, 1.9008386686891754e-07)","(0.7556403279304504, 0.2787332534790039, -0.020410042256116867)","(0.7033377289772034, 0.34391117095947266, -0.03417353332042694)","(0.6653492450714111, 0.3709816336631775, -0.049332231283187866)","(0.6262252330780029, 0.3643704950809479, -0.0624907985329628)","(0.7078372240066528, 0.46678125858306885, -0.01132358331233263)","(0.6906008720397949, 0.5431724786758423, -0.036691125482320786)","(0.6820265650749207, 0.5836870074272156, -0.04498720541596413)","(0.6821480989456177, 0.6243013143539429, -0.04993504285812378)","(0.7597466111183167, 0.48137038946151733, -0.016697466373443604)","(0.7336829304695129, 0.5352113842964172, -0.04839571192860603)","(0.7360584735870361, 0.4416965842247009, -0.04545513913035393)","(0.7475794553756714, 0.4233054220676422, -0.03292803838849068)","(0.8100589513778687, 0.4731500446796417, -0.026922257617115974)","(0.7892434597015381, 0.4627898931503296, -0.06674648076295853)","(0.7863444089889526, 0.3828021287918091, -0.058250635862350464)","(0.7987580895423889, 0.38530591130256653, -0.041435085237026215)","(0.8585555553436279, 0.4494454860687256, -0.038578689098358154)","(0.8333480954170227, 0.42350393533706665, -0.06408113241195679)","(0.8255573511123657, 0.36973652243614197, -0.056946754455566406)","(0.8395978212356567, 0.37690913677215576, -0.04554740712046623)",NEGATIVE
27,"(0.8139668107032776, 0.23743009567260742, 1.628434347367147e-07)","(0.7566426992416382, 0.27371278405189514, -0.024381296709179878)","(0.7015727162361145, 0.33935147523880005, -0.03947046026587486)","(0.6638145446777344, 0.3695708215236664, -0.05488331615924835)","(0.6251289248466492, 0.36091479659080505, -0.06856387853622437)","(0.7077094912528992, 0.4644865095615387, -0.019499437883496284)","(0.6890401244163513, 0.5538985729217529, -0.04512539878487587)","(0.6796087622642517, 0.6071112155914307, -0.055866703391075134)","(0.677872896194458, 0.6621736884117126, -0.06424407660961151)","(0.758088231086731, 0.4790673851966858, -0.023860270157456398)","(0.7306058406829834, 0.5292103290557861, -0.061524875462055206)","(0.7335022687911987, 0.4375168979167938, -0.0637703612446785)","(0.7481160163879395, 0.4109084904193878, -0.05446278303861618)","(0.8067702651023865, 0.47256916761398315, -0.03235318139195442)","(0.7820723056793213, 0.46257978677749634, -0.07543608546257019)","(0.7812526822090149, 0.3823789954185486, -0.06898321211338043)","(0.7949695587158203, 0.3798571527004242, -0.05309206619858742)","(0.8536390066146851, 0.4515627324581146, -0.04266908019781113)","(0.8245823383331299, 0.4265248477458954, -0.06956880539655685)","(0.8189032673835754, 0.37156423926353455, -0.06329479068517685)","(0.8327169418334961, 0.3748187720775604, -0.05245010554790497)",NEGATIVE
28,"(0.8162294030189514, 0.2349640280008316, 1.0084879420446669e-07)","(0.757064700126648, 0.2703189253807068, -0.023135438561439514)","(0.7057121992111206, 0.3258572220802307, -0.04166242107748985)","(0.6712333559989929, 0.3650232255458832, -0.06193506345152855)","(0.6335518956184387, 0.3832654058933258, -0.08022455871105194)","(0.6982908248901367, 0.45840397477149963, -0.0154022928327322)","(0.6691780090332031, 0.5390374064445496, -0.04441315680742264)","(0.6580449342727661, 0.5860229730606079, -0.05691777169704437)","(0.6598437428474426, 0.6304594278335571, -0.06448869407176971)","(0.7496042847633362, 0.4767667055130005, -0.02084440551698208)","(0.7132666110992432, 0.5200402736663818, -0.0561428926885128)","(0.720020055770874, 0.4327603578567505, -0.056747134774923325)","(0.7370439767837524, 0.41614603996276855, -0.04728366434574127)","(0.7983377575874329, 0.473529189825058, -0.031158963218331337)","(0.7698259353637695, 0.4593857526779175, -0.07374850660562515)","(0.7744578123092651, 0.382395476102829, -0.06530804932117462)","(0.7907842397689819, 0.38544347882270813, -0.048878010362386703)","(0.8456727266311646, 0.456028014421463, -0.04308019205927849)","(0.8145700097084045, 0.43205681443214417, -0.06928496062755585)","(0.8119732737541199, 0.37571555376052856, -0.06038079038262367)","(0.8269305229187012, 0.37809568643569946, -0.047655973583459854)",NEGATIVE
29,"(0.8259918689727783, 0.23296955227851868, -3.0541315254595247e-07)","(0.7515543699264526, 0.27123671770095825, -0.019780607894062996)","(0.6994472742080688, 0.3455389738082886, -0.03138263523578644)","(0.6743443608283997, 0.3987671732902527, -0.044700365513563156)","(0.6597644686698914, 0.4397736191749573, -0.05170100927352905)","(0.7004852890968323, 0.46149706840515137, -0.0040781088173389435)","(0.6643038392066956, 0.5083891749382019, -0.04041293263435364)","(0.6658602356910706, 0.45228978991508484, -0.056069646030664444)","(0.6854223012924194, 0.43118345737457275, -0.06151217594742775)","(0.7476394772529602, 0.4826662242412567, -0.008981333114206791)","(0.7063694000244141, 0.5163686871528625, -0.04270376265048981)","(0.7154967784881592, 0.42493608593940735, -0.045470304787158966)","(0.7360905408859253, 0.41969648003578186, -0.03898437321186066)","(0.7949878573417664, 0.4829796254634857, -0.020621510222554207)","(0.7638943195343018, 0.4665084183216095, -0.057965345680713654)","(0.7691969871520996, 0.38628965616226196, -0.05083645135164261)","(0.7881845235824585, 0.3933894634246826, -0.03757236897945404)","(0.8400944471359253, 0.4686993956565857, -0.033949099481105804)","(0.8072066307067871, 0.4392353892326355, -0.056613750755786896)","(0.806794285774231, 0.3833731412887573, -0.049100112169981)","(0.8257302045822144, 0.38950908184051514, -0.03809713199734688)",NEGATIVE
30,"(0.8217304944992065, 0.24513612687587738, -1.1783053821545764e-07)","(0.7518389821052551, 0.27750149369239807, -0.022286582738161087)","(0.7034553289413452, 0.33974939584732056, -0.03739269822835922)","(0.6747941970825195, 0.3929877281188965, -0.05378454178571701)","(0.6506417989730835, 0.43477723002433777, -0.06462623924016953)","(0.699839174747467, 0.4518025815486908, -0.008343039080500603)","(0.6713885068893433, 0.5064844489097595, -0.04463816061615944)","(0.6670017242431641, 0.46790871024131775, -0.058693524450063705)","(0.6807501316070557, 0.4407179057598114, -0.06164132058620453)","(0.7436283826828003, 0.4756917953491211, -0.012303955852985382)","(0.7055575847625732, 0.5237746238708496, -0.04624886438250542)","(0.7144158482551575, 0.43501412868499756, -0.04674722999334335)","(0.7322764992713928, 0.4195913076400757, -0.036535922437906265)","(0.7901446223258972, 0.47997820377349854, -0.0228266604244709)","(0.7627723217010498, 0.47382527589797974, -0.062142401933670044)","(0.7682377099990845, 0.3945538401603699, -0.05333927273750305)","(0.7837957143783569, 0.39388346672058105, -0.03688172996044159)","(0.838130533695221, 0.4692308008670807, -0.03499198704957962)","(0.8089612722396851, 0.4430122673511505, -0.059399064630270004)","(0.8069626688957214, 0.3861640989780426, -0.05062539875507355)","(0.8210952877998352, 0.38780033588409424, -0.037361495196819305)",NEGATIVE
31,"(0.8168764710426331, 0.2533418536186218, -9.829396674376767e-08)","(0.7529011368751526, 0.2825842499732971, -0.02317086234688759)","(0.7051849365234375, 0.343580961227417, -0.037477437406778336)","(0.679123044013977, 0.3964782953262329, -0.052229464054107666)","(0.6562884449958801, 0.43837475776672363, -0.06086389347910881)","(0.7019643187522888, 0.45394858717918396, -0.012745395302772522)","(0.6724452972412109, 0.5130106210708618, -0.04935280233621597)","(0.6684861183166504, 0.46754515171051025, -0.062288761138916016)","(0.684524655342102, 0.44013673067092896, -0.064016193151474)","(0.7450811862945557, 0.4755684435367584, -0.01589835248887539)","(0.7067042589187622, 0.5288794636726379, -0.05136749520897865)","(0.7134802341461182, 0.43879884481430054, -0.05223318561911583)","(0.7328144907951355, 0.4219270348548889, -0.04196909815073013)","(0.7912282347679138, 0.4781981408596039, -0.025234607979655266)","(0.7624288201332092, 0.4810362756252289, -0.06659220904111862)","(0.766603946685791, 0.3978871703147888, -0.05744082108139992)","(0.7835560441017151, 0.3947794735431671, -0.03993349149823189)","(0.8395050168037415, 0.4667101502418518, -0.03589018061757088)","(0.8080204725265503, 0.446865439414978, -0.062417108565568924)","(0.8043533563613892, 0.38887691497802734, -0.05343452841043472)","(0.819065511226654, 0.38862207531929016, -0.039283208549022675)",NEGATIVE
32,"(0.8136889338493347, 0.2546384632587433, -9.74421610067111e-08)","(0.7525507211685181, 0.2820689380168915, -0.021267099305987358)","(0.7071704268455505, 0.3400781452655792, -0.03531324490904808)","(0.6812926530838013, 0.39089781045913696, -0.0505102314054966)","(0.6536644697189331, 0.4294380247592926, -0.05971948802471161)","(0.69957035779953, 0.4583750367164612, -0.00974909495562315)","(0.6717106699943542, 0.5233158469200134, -0.04592476412653923)","(0.665878415107727, 0.48155584931373596, -0.058818843215703964)","(0.6807637810707092, 0.4585045874118805, -0.06049933284521103)","(0.7445056438446045, 0.47783204913139343, -0.013920718804001808)","(0.7081412672996521, 0.5325681567192078, -0.04967917129397392)","(0.7129101753234863, 0.4421450197696686, -0.05102949216961861)","(0.7320855259895325, 0.42797601222991943, -0.04070547968149185)","(0.7916516065597534, 0.47838538885116577, -0.02418774925172329)","(0.7651452422142029, 0.48160552978515625, -0.06551067531108856)","(0.7672837376594543, 0.3981088101863861, -0.05637071281671524)","(0.7840244174003601, 0.3983905017375946, -0.038465529680252075)","(0.8405671119689941, 0.46444451808929443, -0.03557553514838219)","(0.8099525570869446, 0.44650641083717346, -0.06101977080106735)","(0.8055656552314758, 0.38852575421333313, -0.05122799053788185)","(0.8207905888557434, 0.3897675573825836, -0.03634433448314667)",NEGATIVE
