,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8942774534225464, 0.20846900343894958, 5.820999717798259e-07)","(0.8342401385307312, 0.2494846135377884, -0.03809696435928345)","(0.779151201248169, 0.30690571665763855, -0.0691387876868248)","(0.7510439157485962, 0.34143614768981934, -0.10076389461755753)","(0.7575463652610779, 0.35032469034194946, -0.13105647265911102)","(0.8271300792694092, 0.502751350402832, -0.03487411513924599)","(0.7915194034576416, 0.5731627345085144, -0.07940294593572617)","(0.7977204322814941, 0.5597778558731079, -0.11598855257034302)","(0.8131054043769836, 0.5263304710388184, -0.1353527456521988)","(0.8904039263725281, 0.5277795195579529, -0.042443741112947464)","(0.8765522241592407, 0.6554723978042603, -0.06745968014001846)","(0.8724939823150635, 0.727088212966919, -0.08601915836334229)","(0.8689278960227966, 0.7803518772125244, -0.09755435585975647)","(0.954334020614624, 0.5111019015312195, -0.057726386934518814)","(0.9753422141075134, 0.6477246284484863, -0.0827188715338707)","(0.9842631220817566, 0.7354224920272827, -0.10314644128084183)","(0.9871489405632019, 0.808093786239624, -0.11538315564393997)","(1.0123767852783203, 0.4569453001022339, -0.0766485258936882)","(1.0448317527770996, 0.5541122555732727, -0.09391874074935913)","(1.0587621927261353, 0.6170340180397034, -0.09810659289360046)","(1.0646275281906128, 0.671711802482605, -0.0996665507555008)",NEGATIVE
81,"(0.9022397994995117, 0.21866393089294434, 1.2098345223421347e-06)","(0.8436139225959778, 0.24518056213855743, -0.059271760284900665)","(0.7873556017875671, 0.28850558400154114, -0.10758765786886215)","(0.7348754405975342, 0.28974682092666626, -0.15305906534194946)","(0.6815584301948547, 0.2658856511116028, -0.2005709558725357)","(0.8179287910461426, 0.5176860094070435, -0.08017465472221375)","(0.7787209749221802, 0.6222196221351624, -0.13532952964305878)","(0.7616780996322632, 0.6867201924324036, -0.17968082427978516)","(0.7507821321487427, 0.7359819412231445, -0.20827677845954895)","(0.8909088373184204, 0.5427957773208618, -0.08451467007398605)","(0.8940468430519104, 0.6974123120307922, -0.1309015154838562)","(0.8996126055717468, 0.8022283315658569, -0.16831696033477783)","(0.9059671759605408, 0.8886067867279053, -0.19221729040145874)","(0.9574614763259888, 0.5176326632499695, -0.09373355656862259)","(0.9867025017738342, 0.6578941345214844, -0.1343509405851364)","(1.0026381015777588, 0.7524346709251404, -0.16385670006275177)","(1.011993408203125, 0.8313013315200806, -0.18065528571605682)","(1.0160210132598877, 0.4545041024684906, -0.10761632025241852)","(1.0511616468429565, 0.5512886643409729, -0.13728442788124084)","(1.0716768503189087, 0.6149306297302246, -0.14713320136070251)","(1.0818257331848145, 0.672024130821228, -0.15093915164470673)",NEGATIVE
82,"(0.8969351649284363, 0.20549163222312927, 3.6458811791817425e-07)","(0.8329874873161316, 0.24546030163764954, -0.041015420109033585)","(0.7726458311080933, 0.3007005453109741, -0.0690060555934906)","(0.7491918802261353, 0.33818191289901733, -0.09713137149810791)","(0.746867299079895, 0.36257100105285645, -0.12363085150718689)","(0.8161569237709045, 0.5022060871124268, -0.03280237689614296)","(0.7899373769760132, 0.5812923908233643, -0.07262418419122696)","(0.7913192510604858, 0.5716606378555298, -0.10831145197153091)","(0.8007514476776123, 0.548557460308075, -0.12932522594928741)","(0.883813738822937, 0.5334336161613464, -0.038765668869018555)","(0.8781188726425171, 0.6614671945571899, -0.061782240867614746)","(0.8767344355583191, 0.7307386994361877, -0.08410993218421936)","(0.8770216107368469, 0.7810666561126709, -0.1006171926856041)","(0.9507932662963867, 0.5224590301513672, -0.052500274032354355)","(0.9703224301338196, 0.6600754261016846, -0.07756907492876053)","(0.9841910600662231, 0.7446399331092834, -0.10144708305597305)","(0.9922199845314026, 0.8152250051498413, -0.11760830879211426)","(1.0128886699676514, 0.4758037328720093, -0.07019275426864624)","(1.0506224632263184, 0.5742448568344116, -0.09169743210077286)","(1.0744469165802002, 0.6362674832344055, -0.10040201246738434)","(1.0900830030441284, 0.6914917230606079, -0.10556801408529282)",NEGATIVE
83,"(0.8849124908447266, 0.19936835765838623, 3.16592178251085e-07)","(0.8222585320472717, 0.25075358152389526, -0.03415209800004959)","(0.7732916474342346, 0.31544560194015503, -0.0575692355632782)","(0.7717987895011902, 0.3671135902404785, -0.08216512948274612)","(0.7981701493263245, 0.40733522176742554, -0.10411766171455383)","(0.8257797360420227, 0.5041410326957703, -0.020781511440873146)","(0.7983865141868591, 0.5920148491859436, -0.0667104497551918)","(0.7943516373634338, 0.5714809894561768, -0.10692308098077774)","(0.7997244000434875, 0.5309234857559204, -0.1280541867017746)","(0.8852531313896179, 0.5296363830566406, -0.026890037581324577)","(0.8740178942680359, 0.6523382663726807, -0.05096824839711189)","(0.8673736453056335, 0.7162362337112427, -0.07417700439691544)","(0.8616443872451782, 0.7611070871353149, -0.09058704972267151)","(0.9448690414428711, 0.5180438756942749, -0.04155317693948746)","(0.9604032635688782, 0.6485414505004883, -0.06452377885580063)","(0.9687597155570984, 0.7317743897438049, -0.08583219349384308)","(0.9700556993484497, 0.8025426864624023, -0.10019347071647644)","(1.0016660690307617, 0.47120726108551025, -0.06006161868572235)","(1.0375640392303467, 0.567485511302948, -0.07696514576673508)","(1.0566561222076416, 0.6305071711540222, -0.08354831486940384)","(1.0665050745010376, 0.6887161731719971, -0.08743713051080704)",NEGATIVE
84,"(0.897366464138031, 0.20997843146324158, 5.770103825852857e-07)","(0.835318386554718, 0.24750564992427826, -0.04224420711398125)","(0.7763736248016357, 0.301130473613739, -0.07629328966140747)","(0.7287473678588867, 0.3096012473106384, -0.1107277050614357)","(0.6875196695327759, 0.2987687587738037, -0.1439269632101059)","(0.814869225025177, 0.5155320167541504, -0.039306074380874634)","(0.785724401473999, 0.595969021320343, -0.08271459490060806)","(0.7964211702346802, 0.5785723328590393, -0.1192755177617073)","(0.8115085959434509, 0.5425130128860474, -0.14069759845733643)","(0.8826016187667847, 0.5415439605712891, -0.04586157202720642)","(0.876234769821167, 0.6756646633148193, -0.07234617322683334)","(0.8774346113204956, 0.7508360743522644, -0.09522178024053574)","(0.8772867321968079, 0.8058612942695618, -0.11161831766366959)","(0.9509866833686829, 0.5240356922149658, -0.060149986296892166)","(0.9703081846237183, 0.6681048274040222, -0.08660494536161423)","(0.982560396194458, 0.7572960257530212, -0.1121046170592308)","(0.9888292551040649, 0.8307398557662964, -0.12878461182117462)","(1.0145618915557861, 0.4703116714954376, -0.07819986343383789)","(1.0520336627960205, 0.5734450817108154, -0.09893018007278442)","(1.0719273090362549, 0.6388360261917114, -0.1076100766658783)","(1.0831513404846191, 0.6971695423126221, -0.11274123191833496)",NEGATIVE
85,"(0.8949519991874695, 0.21832597255706787, 9.920371439875453e-07)","(0.8387439846992493, 0.24691547453403473, -0.051947660744190216)","(0.7855543494224548, 0.29251599311828613, -0.09602078795433044)","(0.7398927211761475, 0.29431307315826416, -0.13923634588718414)","(0.6958168745040894, 0.27374953031539917, -0.18310393393039703)","(0.820126473903656, 0.5158509612083435, -0.07287910580635071)","(0.7817685008049011, 0.6165871620178223, -0.13068148493766785)","(0.7696449160575867, 0.6341977715492249, -0.1751258373260498)","(0.7630454301834106, 0.6342545747756958, -0.2008829563856125)","(0.893772304058075, 0.5409131050109863, -0.08108288794755936)","(0.898830235004425, 0.7069634199142456, -0.12442998588085175)","(0.9064174890518188, 0.8111915588378906, -0.1592586636543274)","(0.9141595959663391, 0.8964268565177917, -0.18144261837005615)","(0.9613981246948242, 0.5158423781394958, -0.09469328820705414)","(0.9995379447937012, 0.6633002758026123, -0.1339808851480484)","(1.0184262990951538, 0.7510899305343628, -0.16225221753120422)","(1.028187870979309, 0.8270367980003357, -0.17799049615859985)","(1.0193144083023071, 0.4535457491874695, -0.1123969703912735)","(1.0628700256347656, 0.5532706379890442, -0.14144326746463776)","(1.0856044292449951, 0.6098290085792542, -0.14894112944602966)","(1.0971721410751343, 0.6623085141181946, -0.15067799389362335)",NEGATIVE
86,"(0.8862524032592773, 0.1929442286491394, 1.6637869748592493e-07)","(0.8218702077865601, 0.2502692937850952, -0.03831092640757561)","(0.7708195447921753, 0.3276918828487396, -0.061927568167448044)","(0.7880801558494568, 0.3942011892795563, -0.08573953807353973)","(0.8241146206855774, 0.4400494396686554, -0.10812044888734818)","(0.8257560729980469, 0.5023985505104065, -0.021473554894328117)","(0.8049364686012268, 0.5826761722564697, -0.06650841981172562)","(0.8037286996841431, 0.573996901512146, -0.10601702332496643)","(0.8047099113464355, 0.5455309152603149, -0.12854132056236267)","(0.8892413377761841, 0.5244390368461609, -0.02752992883324623)","(0.8868169784545898, 0.6417927145957947, -0.055918846279382706)","(0.8804999589920044, 0.6886312961578369, -0.0800347700715065)","(0.8691554069519043, 0.7194201946258545, -0.09593382477760315)","(0.9496293663978577, 0.5080351829528809, -0.04253789409995079)","(0.9719644784927368, 0.6425701379776001, -0.0729323998093605)","(0.9874938726425171, 0.7268428206443787, -0.09589646756649017)","(0.9936932921409607, 0.8033215403556824, -0.11083678156137466)","(1.0059986114501953, 0.4561130702495575, -0.06114078685641289)","(1.0354201793670654, 0.5527327060699463, -0.08368909358978271)","(1.0489401817321777, 0.6137044429779053, -0.09109882265329361)","(1.055348515510559, 0.673001229763031, -0.09581134468317032)",NEGATIVE
87,"(0.8897147178649902, 0.20130214095115662, 4.233343418036384e-07)","(0.8187263011932373, 0.24882270395755768, -0.03801969438791275)","(0.7673928141593933, 0.325682669878006, -0.060097549110651016)","(0.7743089199066162, 0.38622158765792847, -0.08172082155942917)","(0.8120151162147522, 0.41660019755363464, -0.10157443583011627)","(0.8259851932525635, 0.5025359988212585, -0.022446511313319206)","(0.8003997802734375, 0.5799432396888733, -0.06936442106962204)","(0.7978079915046692, 0.5613288283348083, -0.10996145009994507)","(0.8010538220405579, 0.5248938202857971, -0.13118919730186462)","(0.8878375291824341, 0.5295490026473999, -0.027701612561941147)","(0.8765459656715393, 0.6568295955657959, -0.05340445414185524)","(0.866040050983429, 0.7236708402633667, -0.07674358785152435)","(0.8526852130889893, 0.7694649696350098, -0.09182750433683395)","(0.9500843286514282, 0.514531135559082, -0.041929539293050766)","(0.9704641103744507, 0.6491839289665222, -0.06995617598295212)","(0.9776525497436523, 0.7360599040985107, -0.09405650198459625)","(0.9749751687049866, 0.810046911239624, -0.10863092541694641)","(1.0092012882232666, 0.46424561738967896, -0.059748582541942596)","(1.046138048171997, 0.56269371509552, -0.0814061388373375)","(1.0629502534866333, 0.6275871992111206, -0.08943141996860504)","(1.069806456565857, 0.6878753900527954, -0.09362856298685074)",NEGATIVE
88,"(0.8950445055961609, 0.21736586093902588, 6.194609341036994e-07)","(0.8311397433280945, 0.25267159938812256, -0.046749163419008255)","(0.7746058106422424, 0.30241134762763977, -0.08436964452266693)","(0.7266508340835571, 0.3062153160572052, -0.12177833914756775)","(0.6823337078094482, 0.27709120512008667, -0.15866541862487793)","(0.8092820644378662, 0.5179486274719238, -0.04920363798737526)","(0.7796346545219421, 0.6020243167877197, -0.09673542529344559)","(0.788651704788208, 0.5891837477684021, -0.1353733092546463)","(0.8014723658561707, 0.5553756952285767, -0.15810708701610565)","(0.8807629346847534, 0.544265866279602, -0.05606723204255104)","(0.8807221055030823, 0.6828142404556274, -0.08606285601854324)","(0.8850442171096802, 0.7600746154785156, -0.11176620423793793)","(0.8869833946228027, 0.8139383792877197, -0.12994498014450073)","(0.9509552717208862, 0.5219793915748596, -0.07050444930791855)","(0.9736066460609436, 0.66558837890625, -0.10068374872207642)","(0.9900909662246704, 0.7569683790206909, -0.13076572120189667)","(0.9985824823379517, 0.8315993547439575, -0.15052808821201324)","(1.0135427713394165, 0.46159830689430237, -0.08871880173683167)","(1.060813307762146, 0.5537340641021729, -0.11419591307640076)","(1.08967924118042, 0.6127755641937256, -0.12663120031356812)","(1.1081677675247192, 0.665576696395874, -0.13393694162368774)",NEGATIVE
89,"(0.8904993534088135, 0.21971088647842407, 8.866351777214732e-07)","(0.831824541091919, 0.24983955919742584, -0.056239016354084015)","(0.7793002128601074, 0.29563748836517334, -0.10269372910261154)","(0.7314429879188538, 0.29959091544151306, -0.14772965013980865)","(0.6877046823501587, 0.27469825744628906, -0.19264499843120575)","(0.8129990696907043, 0.5158119797706604, -0.07442551851272583)","(0.7811976671218872, 0.6169108748435974, -0.13366039097309113)","(0.778390109539032, 0.6168327331542969, -0.18025536835193634)","(0.7810010313987732, 0.6004992723464966, -0.20720729231834412)","(0.884354829788208, 0.5424095392227173, -0.08083990216255188)","(0.8873196840286255, 0.7066410183906555, -0.12243746966123581)","(0.8950790166854858, 0.8109598159790039, -0.15783627331256866)","(0.9037383794784546, 0.8969302177429199, -0.18150416016578674)","(0.9508761167526245, 0.5183792114257812, -0.09347834438085556)","(0.9831981658935547, 0.6628806591033936, -0.1312461644411087)","(1.0033538341522217, 0.7532402276992798, -0.16185498237609863)","(1.015621542930603, 0.8307679891586304, -0.1801208257675171)","(1.0091015100479126, 0.4560590982437134, -0.11072796583175659)","(1.0527770519256592, 0.5518293976783752, -0.13864149153232574)","(1.0793323516845703, 0.6066805720329285, -0.14698229730129242)","(1.0956697463989258, 0.6559021472930908, -0.14998021721839905)",NEGATIVE
90,"(0.8815738558769226, 0.19391760230064392, 2.390038389421534e-07)","(0.8167983293533325, 0.2586144506931305, -0.031780585646629333)","(0.7660177946090698, 0.3338856101036072, -0.05311793461441994)","(0.784794807434082, 0.40198683738708496, -0.07672776281833649)","(0.8199450373649597, 0.4493482708930969, -0.09866205602884293)","(0.8149641752243042, 0.5014495849609375, -0.009039008989930153)","(0.7931290864944458, 0.5820751786231995, -0.050701554864645004)","(0.7889622449874878, 0.5799821019172668, -0.08825628459453583)","(0.7899203896522522, 0.5530635118484497, -0.10853228718042374)","(0.8761191964149475, 0.5294544100761414, -0.016478857025504112)","(0.8632805943489075, 0.6475749015808105, -0.03744291514158249)","(0.8561017513275146, 0.7096232771873474, -0.057122670114040375)","(0.847606360912323, 0.7584230899810791, -0.07112541049718857)","(0.9365471005439758, 0.5225414037704468, -0.03317886218428612)","(0.9524138569831848, 0.65480637550354, -0.056698016822338104)","(0.9623705148696899, 0.7374345660209656, -0.07556295394897461)","(0.9643332958221436, 0.8079797625541687, -0.0881771668791771)","(0.9972235560417175, 0.48041680455207825, -0.053782831877470016)","(1.0329722166061401, 0.5776357650756836, -0.07168537378311157)","(1.0525588989257812, 0.6409081220626831, -0.07734457403421402)","(1.0631673336029053, 0.699506938457489, -0.08088415116071701)",NEGATIVE
91,"(0.8809898495674133, 0.2027248740196228, 3.354263071742025e-07)","(0.816642165184021, 0.25881704688072205, -0.03319181874394417)","(0.7698869109153748, 0.3252147436141968, -0.057278893887996674)","(0.7686781883239746, 0.3809225559234619, -0.08308862894773483)","(0.791678786277771, 0.4161161482334137, -0.10686087608337402)","(0.8154522180557251, 0.5059079527854919, -0.014046229422092438)","(0.7931895852088928, 0.5854907035827637, -0.05884765088558197)","(0.7897772789001465, 0.5767755508422852, -0.09861711412668228)","(0.7921258807182312, 0.5399084091186523, -0.11961263418197632)","(0.8755134344100952, 0.5334596037864685, -0.02086762711405754)","(0.8628225922584534, 0.6547143459320068, -0.04424052685499191)","(0.8565453886985779, 0.7100217938423157, -0.06441099941730499)","(0.8480284214019775, 0.7494087815284729, -0.07755061984062195)","(0.9369426965713501, 0.5281939506530762, -0.03690808266401291)","(0.9453321099281311, 0.6565598249435425, -0.059578314423561096)","(0.9513982534408569, 0.7382669448852539, -0.07850402593612671)","(0.9493241906166077, 0.8065811395645142, -0.09071898460388184)","(0.9995101690292358, 0.48666882514953613, -0.05705376714468002)","(1.0336501598358154, 0.5801064968109131, -0.0724891945719719)","(1.052822232246399, 0.6427311897277832, -0.07714846730232239)","(1.061792016029358, 0.7013521194458008, -0.08000767976045609)",NEGATIVE
92,"(0.8917853236198425, 0.21912050247192383, 5.776227567366732e-07)","(0.8323963284492493, 0.25636324286460876, -0.04145704209804535)","(0.7813111543655396, 0.31386464834213257, -0.07270774990320206)","(0.7467732429504395, 0.33592987060546875, -0.10478824377059937)","(0.7221307754516602, 0.3327474892139435, -0.13493269681930542)","(0.8199008703231812, 0.5316708087921143, -0.029123984277248383)","(0.7978380918502808, 0.6115878224372864, -0.06864836812019348)","(0.8033369183540344, 0.5982191562652588, -0.10418934375047684)","(0.8145442008972168, 0.5691143274307251, -0.12468370050191879)","(0.8823285698890686, 0.5572810173034668, -0.034330110996961594)","(0.8754701018333435, 0.6867403984069824, -0.055862072855234146)","(0.8745573163032532, 0.7585703134536743, -0.0769103541970253)","(0.8739603757858276, 0.8116297721862793, -0.0913870707154274)","(0.9451576471328735, 0.5411712527275085, -0.04763385280966759)","(0.9675472974777222, 0.669571042060852, -0.06874661892652512)","(0.9803048968315125, 0.7540121078491211, -0.09073467552661896)","(0.9877209663391113, 0.8241711258888245, -0.10491347312927246)","(1.0041998624801636, 0.4889870285987854, -0.06534145772457123)","(1.0423386096954346, 0.5824505686759949, -0.08128099143505096)","(1.0655369758605957, 0.6443521976470947, -0.08722060173749924)","(1.0804375410079956, 0.6977065205574036, -0.09018290787935257)",NEGATIVE
93,"(0.9223220348358154, 0.21268409490585327, 1.1651434306259034e-06)","(0.8695495128631592, 0.239009290933609, -0.07400975376367569)","(0.8200308084487915, 0.27728545665740967, -0.1287933588027954)","(0.7674130201339722, 0.27291399240493774, -0.1777798980474472)","(0.7087786793708801, 0.24587038159370422, -0.22907865047454834)","(0.8565210103988647, 0.52940833568573, -0.09897904098033905)","(0.8454224467277527, 0.6671994924545288, -0.15122941136360168)","(0.8561710119247437, 0.7589919567108154, -0.19202984869480133)","(0.8649448156356812, 0.8334192037582397, -0.22018860280513763)","(0.9283303022384644, 0.5366221070289612, -0.09582594037055969)","(0.9468029737472534, 0.6951022148132324, -0.1424979269504547)","(0.9575988054275513, 0.8033632040023804, -0.17794084548950195)","(0.9612331986427307, 0.8910050988197327, -0.20115363597869873)","(0.988873302936554, 0.504931628704071, -0.09799828380346298)","(1.0231373310089111, 0.6485627889633179, -0.136293426156044)","(1.0381520986557007, 0.746601939201355, -0.16377191245555878)","(1.0424078702926636, 0.828174352645874, -0.1808413714170456)","(1.0362088680267334, 0.44326189160346985, -0.10687047988176346)","(1.0735186338424683, 0.5385785102844238, -0.13681016862392426)","(1.0945602655410767, 0.602189838886261, -0.1493922472000122)","(1.1038461923599243, 0.6595646142959595, -0.15588513016700745)",NEGATIVE
94,"(0.940120279788971, 0.1958756446838379, 1.0683455684556975e-06)","(0.8825721740722656, 0.2294824719429016, -0.07437477260828018)","(0.8303002119064331, 0.2622795104980469, -0.13031502068042755)","(0.7743537425994873, 0.25546276569366455, -0.18166710436344147)","(0.7107937335968018, 0.22718054056167603, -0.235725998878479)","(0.881508469581604, 0.49722471833229065, -0.09838203340768814)","(0.8703432679176331, 0.6320953369140625, -0.15132446587085724)","(0.8749697804450989, 0.7188397645950317, -0.1931084543466568)","(0.8766797780990601, 0.7942516803741455, -0.22241169214248657)","(0.9518694281578064, 0.501347005367279, -0.09501191973686218)","(0.9828593134880066, 0.6545904874801636, -0.13970957696437836)","(0.9997943043708801, 0.7537761926651001, -0.17405419051647186)","(1.0095233917236328, 0.8364224433898926, -0.19806544482707977)","(1.0073796510696411, 0.4663897752761841, -0.09714832901954651)","(1.047040343284607, 0.5902940630912781, -0.13323555886745453)","(1.0657165050506592, 0.6675460934638977, -0.15827882289886475)","(1.0756584405899048, 0.7335970401763916, -0.17480342090129852)","(1.0457744598388672, 0.4045766592025757, -0.10652679949998856)","(1.0890291929244995, 0.4769693911075592, -0.13499653339385986)","(1.1132550239562988, 0.5204805135726929, -0.1457642763853073)","(1.1287603378295898, 0.5603018999099731, -0.15153764188289642)",NEGATIVE
95,"(0.9558265209197998, 0.15809011459350586, 8.45057115839154e-07)","(0.9055461883544922, 0.2018241584300995, -0.0682934895157814)","(0.8646403551101685, 0.23969459533691406, -0.11915197223424911)","(0.8241146802902222, 0.24205097556114197, -0.1650470644235611)","(0.7908366918563843, 0.23603887856006622, -0.21246087551116943)","(0.9183265566825867, 0.4677470922470093, -0.07222247123718262)","(0.9281259775161743, 0.5881351232528687, -0.10930877178907394)","(0.9403014779090881, 0.6626591682434082, -0.1430506706237793)","(0.9482254981994629, 0.7220489382743835, -0.16790255904197693)","(0.9589919447898865, 0.4511016607284546, -0.06297237426042557)","(0.9755998849868774, 0.5682515501976013, -0.09032382071018219)","(0.9813701510429382, 0.6191412210464478, -0.11557760834693909)","(0.9825568795204163, 0.6560758352279663, -0.13604749739170074)","(0.993416428565979, 0.4126847982406616, -0.059529516845941544)","(1.012608528137207, 0.5078278183937073, -0.07951992750167847)","(1.017751932144165, 0.5228744149208069, -0.08801630884408951)","(1.0171968936920166, 0.521804690361023, -0.09487033635377884)","(1.0216014385223389, 0.3622341454029083, -0.06365714222192764)","(1.0409926176071167, 0.4295985996723175, -0.07601659744977951)","(1.0420838594436646, 0.4429530203342438, -0.07472269982099533)","(1.0374585390090942, 0.4400726556777954, -0.07390628010034561)",NEGATIVE
