,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.013931840658187866, 0.7240967750549316, 7.784958029333211e-07)","(0.0731942281126976, 0.6643679141998291, -0.031014448031783104)","(0.11586393415927887, 0.5694496631622314, -0.04990571364760399)","(0.15572340786457062, 0.48691511154174805, -0.07080046832561493)","(0.20653237402439117, 0.44424229860305786, -0.08974441885948181)","(0.07866839319467545, 0.4574646055698395, -0.018312862142920494)","(0.12351703643798828, 0.3996087908744812, -0.05862050503492355)","(0.16664716601371765, 0.3944756090641022, -0.09116051346063614)","(0.20493385195732117, 0.3998642563819885, -0.10847605764865875)","(0.03542714565992355, 0.4357742369174957, -0.02493889443576336)","(0.04764518886804581, 0.3003339171409607, -0.055265843868255615)","(0.05994739383459091, 0.205439031124115, -0.0757446438074112)","(0.06428501754999161, 0.13029959797859192, -0.0879039540886879)","(-0.011097222566604614, 0.44733133912086487, -0.03763086721301079)","(-0.022422317415475845, 0.3515694737434387, -0.07690658420324326)","(-0.00784163549542427, 0.3860419690608978, -0.08180698752403259)","(-0.00043569132685661316, 0.4314470887184143, -0.07437077164649963)","(-0.058127645403146744, 0.48229047656059265, -0.05348245054483414)","(-0.06742985546588898, 0.40406763553619385, -0.07777047157287598)","(-0.05484543368220329, 0.4286009669303894, -0.06741735339164734)","(-0.04867664352059364, 0.46883195638656616, -0.05322948843240738)",NEGATIVE
81,"(0.022453512996435165, 0.7148934602737427, 7.332429845519073e-07)","(0.07648061215877533, 0.658096432685852, -0.0283289086073637)","(0.11589286476373672, 0.5625872611999512, -0.04638350382447243)","(0.15440186858177185, 0.47936123609542847, -0.06747694313526154)","(0.2036992311477661, 0.4313795864582062, -0.08674116432666779)","(0.0808485895395279, 0.453399658203125, -0.014205552637577057)","(0.12375391274690628, 0.39271295070648193, -0.05390319973230362)","(0.16690969467163086, 0.38382378220558167, -0.08576987683773041)","(0.20559099316596985, 0.38790303468704224, -0.102787546813488)","(0.04132961481809616, 0.43335631489753723, -0.022592196241021156)","(0.049610018730163574, 0.2969279885292053, -0.05310656875371933)","(0.060157500207424164, 0.20276153087615967, -0.07406748086214066)","(0.06369087100028992, 0.12658080458641052, -0.08648741990327835)","(-0.0014167577028274536, 0.4472029507160187, -0.036887381225824356)","(-0.009608488529920578, 0.35013943910598755, -0.07822012156248093)","(0.0070673078298568726, 0.3944995105266571, -0.08208195865154266)","(0.015366006642580032, 0.4445594549179077, -0.07337238639593124)","(-0.044613368809223175, 0.4842691719532013, -0.054091766476631165)","(-0.050336435437202454, 0.40890082716941833, -0.08167906850576401)","(-0.036592140793800354, 0.4392106533050537, -0.07189779728651047)","(-0.03028174489736557, 0.4828725755214691, -0.05743083730340004)",NEGATIVE
82,"(0.027371641248464584, 0.7119766473770142, 7.732929248049913e-07)","(0.07872825115919113, 0.6577539443969727, -0.030313346534967422)","(0.12135295569896698, 0.5660356283187866, -0.051027920097112656)","(0.16685530543327332, 0.49506768584251404, -0.07134127616882324)","(0.21834231913089752, 0.4609319567680359, -0.09247256815433502)","(0.09382655471563339, 0.43651488423347473, -0.037110622972249985)","(0.1440102756023407, 0.3493956923484802, -0.0689292773604393)","(0.1735612154006958, 0.29770320653915405, -0.09398497641086578)","(0.19784672558307648, 0.2558945417404175, -0.1108444333076477)","(0.04509925842285156, 0.4205053448677063, -0.04415576905012131)","(0.03872710466384888, 0.27756574749946594, -0.07239049673080444)","(0.030655961483716965, 0.19319206476211548, -0.09461971372365952)","(0.01751689612865448, 0.1221151351928711, -0.1093512773513794)","(0.00013826042413711548, 0.4433578550815582, -0.05399947240948677)","(-0.028884880244731903, 0.33097854256629944, -0.0849565863609314)","(-0.03728136420249939, 0.29871031641960144, -0.09836497157812119)","(-0.04538979381322861, 0.2761010527610779, -0.10416082292795181)","(-0.040579989552497864, 0.492215096950531, -0.06633257120847702)","(-0.06591571122407913, 0.4152021110057831, -0.09140294045209885)","(-0.0711447075009346, 0.4069361090660095, -0.0929877758026123)","(-0.07513220608234406, 0.4054390490055084, -0.09067797660827637)",NEGATIVE
83,"(0.021271774545311928, 0.7128610610961914, 7.11709162715124e-07)","(0.07591458410024643, 0.6577120423316956, -0.0346185676753521)","(0.11902844160795212, 0.5671470761299133, -0.05558472499251366)","(0.15985925495624542, 0.49132904410362244, -0.07722901552915573)","(0.21204611659049988, 0.457617849111557, -0.09807568788528442)","(0.10120442509651184, 0.4349021017551422, -0.030433235689997673)","(0.14687447249889374, 0.3445045053958893, -0.06396612524986267)","(0.17517870664596558, 0.2901272773742676, -0.08760280907154083)","(0.19727331399917603, 0.24971304833889008, -0.10185117274522781)","(0.049633052200078964, 0.41823554039001465, -0.03646795451641083)","(0.03635036200284958, 0.2752624452114105, -0.06981116533279419)","(0.02754124440252781, 0.19479671120643616, -0.08971865475177765)","(0.013784103095531464, 0.1327950656414032, -0.0997854545712471)","(0.0015007667243480682, 0.44113922119140625, -0.04692870005965233)","(-0.02319394052028656, 0.3549046516418457, -0.0917673408985138)","(-0.009671874344348907, 0.39588141441345215, -0.10021546483039856)","(-0.0008678063750267029, 0.43939799070358276, -0.0937366858124733)","(-0.0431123822927475, 0.4854467511177063, -0.060019347816705704)","(-0.06367714703083038, 0.416029691696167, -0.09423692524433136)","(-0.052353136241436005, 0.4466826915740967, -0.0924357995390892)","(-0.04347151517868042, 0.48578739166259766, -0.08240975439548492)",NEGATIVE
84,"(0.021149959415197372, 0.7107970118522644, 7.48955187646061e-07)","(0.07874393463134766, 0.6552855372428894, -0.03241809830069542)","(0.12196015566587448, 0.5579416751861572, -0.051858089864254)","(0.16423571109771729, 0.47719502449035645, -0.07350629568099976)","(0.2164703607559204, 0.4379637539386749, -0.09270332753658295)","(0.08762677013874054, 0.4451259970664978, -0.018460597842931747)","(0.1298847794532776, 0.38530999422073364, -0.059765852987766266)","(0.17383921146392822, 0.3911263942718506, -0.09234587103128433)","(0.21376729011535645, 0.4035499691963196, -0.10916273295879364)","(0.04683661833405495, 0.4237622320652008, -0.024243852123618126)","(0.06597255170345306, 0.29121488332748413, -0.05370229855179787)","(0.08470861613750458, 0.19906702637672424, -0.0723482072353363)","(0.09484565258026123, 0.12177005410194397, -0.08323521912097931)","(0.0009311884641647339, 0.4342113137245178, -0.036689627915620804)","(-0.005567964166402817, 0.3261927366256714, -0.07586264610290527)","(0.004665546119213104, 0.3671068549156189, -0.07868829369544983)","(0.00767497718334198, 0.4168221950531006, -0.06953250616788864)","(-0.045570746064186096, 0.46828845143318176, -0.05260229855775833)","(-0.05315595120191574, 0.3825295567512512, -0.07719215005636215)","(-0.04425560683012009, 0.40902549028396606, -0.06645035743713379)","(-0.04211848974227905, 0.45183441042900085, -0.051697518676519394)",NEGATIVE
85,"(0.04204288870096207, 0.7059242725372314, 7.316801315937482e-07)","(0.09453687071800232, 0.6511868238449097, -0.026066353544592857)","(0.13369998335838318, 0.5590451955795288, -0.044806886464357376)","(0.1769837737083435, 0.48413151502609253, -0.06707901507616043)","(0.22790145874023438, 0.443885862827301, -0.08782289922237396)","(0.10486293584108353, 0.4446278512477875, -0.016522621735930443)","(0.14995555579662323, 0.38931217789649963, -0.05780695751309395)","(0.19145646691322327, 0.3889511823654175, -0.09010183066129684)","(0.22797834873199463, 0.4027267396450043, -0.10651885718107224)","(0.06320717930793762, 0.42298567295074463, -0.0271588284522295)","(0.07626563310623169, 0.28493961691856384, -0.056936416774988174)","(0.0894256979227066, 0.19303444027900696, -0.0776958093047142)","(0.09506118297576904, 0.11716905236244202, -0.09014991670846939)","(0.017529096454381943, 0.4359986484050751, -0.043519191443920135)","(0.0019198209047317505, 0.3268025517463684, -0.08133352547883987)","(0.011367138475179672, 0.35394206643104553, -0.08759499341249466)","(0.01552257314324379, 0.3927059471607208, -0.08208020776510239)","(-0.029423795640468597, 0.47274062037467957, -0.06265800446271896)","(-0.04586857557296753, 0.3847963213920593, -0.08675847202539444)","(-0.03708799183368683, 0.39956003427505493, -0.07844112068414688)","(-0.03224681317806244, 0.4317170977592468, -0.06623520702123642)",NEGATIVE
86,"(0.051910728216171265, 0.7035210728645325, 7.476319865418191e-07)","(0.10488206893205643, 0.6522408723831177, -0.027305787429213524)","(0.14896592497825623, 0.5618786215782166, -0.04649404063820839)","(0.1969621479511261, 0.4913511574268341, -0.0674595758318901)","(0.2514345645904541, 0.4597879946231842, -0.08812207728624344)","(0.12273027002811432, 0.43329837918281555, -0.030232904478907585)","(0.17449098825454712, 0.3451817035675049, -0.060689035803079605)","(0.205452561378479, 0.29380595684051514, -0.08295869827270508)","(0.23051145672798157, 0.2512213885784149, -0.09720320254564285)","(0.07461951673030853, 0.4122205078601837, -0.03847688063979149)","(0.06665544211864471, 0.2682558298110962, -0.06834511458873749)","(0.061390459537506104, 0.18312165141105652, -0.08728497475385666)","(0.0502593107521534, 0.11226281523704529, -0.09831463545560837)","(0.029468107968568802, 0.4306541383266449, -0.04977348446846008)","(0.006348088383674622, 0.32210034132003784, -0.08691221475601196)","(0.009756367653608322, 0.3499758243560791, -0.09340113401412964)","(0.008534278720617294, 0.3863474726676941, -0.0883631631731987)","(-0.01176520437002182, 0.47173580527305603, -0.06333459168672562)","(-0.035689808428287506, 0.3845744729042053, -0.0911480113863945)","(-0.03471418470144272, 0.39271724224090576, -0.08868443220853806)","(-0.035102084279060364, 0.4154445230960846, -0.08010132610797882)",NEGATIVE
87,"(0.0553673654794693, 0.704839289188385, 6.395067657649633e-07)","(0.10689470171928406, 0.6465321779251099, -0.026732053607702255)","(0.14562034606933594, 0.5575463175773621, -0.04664357751607895)","(0.18186309933662415, 0.4853253662586212, -0.06929831951856613)","(0.22812938690185547, 0.44657543301582336, -0.09093119204044342)","(0.11331145465373993, 0.4366442561149597, -0.02466268464922905)","(0.15921151638031006, 0.37616026401519775, -0.06039722263813019)","(0.1959356665611267, 0.3651636242866516, -0.08742575347423553)","(0.22727879881858826, 0.36060577630996704, -0.10302912443876266)","(0.0697241798043251, 0.41764524579048157, -0.036522507667541504)","(0.06737802922725677, 0.27158206701278687, -0.06745313107967377)","(0.07352182269096375, 0.18878084421157837, -0.08695273846387863)","(0.0715363547205925, 0.12614300847053528, -0.09847396612167358)","(0.025114744901657104, 0.4380679428577423, -0.05296478047966957)","(0.0019187182188034058, 0.3323226273059845, -0.095366470515728)","(0.021316517144441605, 0.36829137802124023, -0.10395617038011551)","(0.03341641649603844, 0.41361576318740845, -0.09942197054624557)","(-0.01711220294237137, 0.4818516969680786, -0.07136689126491547)","(-0.04003378003835678, 0.40302422642707825, -0.10238924622535706)","(-0.02459617704153061, 0.42132875323295593, -0.0992279052734375)","(-0.012691684067249298, 0.4540584981441498, -0.09018843621015549)",NEGATIVE
88,"(0.0647653192281723, 0.7141802310943604, 6.183434493323148e-07)","(0.11710582673549652, 0.6471107602119446, -0.0165737085044384)","(0.15230512619018555, 0.5554014444351196, -0.03410782665014267)","(0.18885916471481323, 0.4815818667411804, -0.0555407777428627)","(0.2342456579208374, 0.43511348962783813, -0.07686121761798859)","(0.12003054469823837, 0.44738757610321045, -0.012051262892782688)","(0.1677548587322235, 0.3906528949737549, -0.0506681427359581)","(0.2055060863494873, 0.38692301511764526, -0.08216559886932373)","(0.23827660083770752, 0.39286768436431885, -0.10018622130155563)","(0.0853162631392479, 0.4209495186805725, -0.028229372575879097)","(0.11085816472768784, 0.2868380546569824, -0.055744413286447525)","(0.12747716903686523, 0.19739849865436554, -0.07745020091533661)","(0.1380559206008911, 0.12245884537696838, -0.09072953462600708)","(0.04599485546350479, 0.4317302107810974, -0.04998571425676346)","(0.022389713674783707, 0.30113643407821655, -0.0811576247215271)","(0.011060286313295364, 0.21551139652729034, -0.10376489162445068)","(0.00583292543888092, 0.1438397765159607, -0.11603106558322906)","(0.006890751421451569, 0.47405120730400085, -0.0730762854218483)","(-0.024114102125167847, 0.3828715682029724, -0.09450516104698181)","(-0.03816985338926315, 0.33041396737098694, -0.09947303682565689)","(-0.04646581411361694, 0.2889257073402405, -0.10164938867092133)",NEGATIVE
89,"(0.07239705324172974, 0.712457537651062, 5.58002568595839e-07)","(0.12623019516468048, 0.6498963236808777, -0.018007952719926834)","(0.16132432222366333, 0.5612736344337463, -0.03600117191672325)","(0.19566690921783447, 0.4882287383079529, -0.05754098668694496)","(0.23867833614349365, 0.44480979442596436, -0.07942168414592743)","(0.13174214959144592, 0.44277024269104004, -0.017005447298288345)","(0.1723209023475647, 0.382964164018631, -0.0537978820502758)","(0.20412276685237885, 0.3773882985115051, -0.08246229588985443)","(0.22979146242141724, 0.38418954610824585, -0.0989517942070961)","(0.09104219824075699, 0.4188615679740906, -0.03299883008003235)","(0.10125084966421127, 0.2796691656112671, -0.058743689209222794)","(0.11185825616121292, 0.19225552678108215, -0.07884375751018524)","(0.11689621210098267, 0.11922264099121094, -0.0913618728518486)","(0.04928356409072876, 0.43518149852752686, -0.05408911406993866)","(0.01704142987728119, 0.3051532506942749, -0.08459699898958206)","(0.0027883052825927734, 0.22198818624019623, -0.10616394877433777)","(-0.005117177963256836, 0.1518271565437317, -0.11833137273788452)","(0.009844794869422913, 0.4823029637336731, -0.07660332322120667)","(-0.028855077922344208, 0.3933667540550232, -0.10071619600057602)","(-0.047889344394207, 0.3412172496318817, -0.10767693817615509)","(-0.060372255742549896, 0.2965744733810425, -0.11099674552679062)",NEGATIVE
90,"(0.07224427163600922, 0.6998655200004578, 7.382116677945305e-07)","(0.13007904589176178, 0.6447201371192932, -0.025447892025113106)","(0.17977452278137207, 0.5558066964149475, -0.047341130673885345)","(0.2344876229763031, 0.49613696336746216, -0.0704352855682373)","(0.29123589396476746, 0.4769844114780426, -0.09488320350646973)","(0.14289651811122894, 0.41951853036880493, -0.03901955857872963)","(0.18929055333137512, 0.3236071765422821, -0.07234951108694077)","(0.22089847922325134, 0.2707383930683136, -0.09701753407716751)","(0.24687248468399048, 0.22720971703529358, -0.11386989802122116)","(0.09468989819288254, 0.40328291058540344, -0.050496656447649)","(0.07948019355535507, 0.2553101181983948, -0.07933134585618973)","(0.06770163774490356, 0.1697472631931305, -0.1003185510635376)","(0.05304354429244995, 0.09834647178649902, -0.1141851469874382)","(0.0520956851541996, 0.4266178011894226, -0.06461289525032043)","(0.011346802115440369, 0.30655092000961304, -0.09332174807786942)","(-0.011459313333034515, 0.24549533426761627, -0.10821850597858429)","(-0.028247468173503876, 0.1944303810596466, -0.11628931015729904)","(0.015171870589256287, 0.47665196657180786, -0.08112320303916931)","(-0.03049217164516449, 0.3936445116996765, -0.10426412522792816)","(-0.053158797323703766, 0.354211688041687, -0.10925398766994476)","(-0.06788525730371475, 0.3202643394470215, -0.11045785993337631)",NEGATIVE
91,"(0.07728143036365509, 0.7022470831871033, 6.483384709099482e-07)","(0.13098052144050598, 0.6380888223648071, -0.02264373190701008)","(0.16947679221630096, 0.5473387837409973, -0.04274573549628258)","(0.21018928289413452, 0.4752253592014313, -0.06559421122074127)","(0.25599420070648193, 0.42609018087387085, -0.0882207453250885)","(0.1308821588754654, 0.42529305815696716, -0.020791206508874893)","(0.18242913484573364, 0.3695923984050751, -0.06229647621512413)","(0.22208720445632935, 0.36840277910232544, -0.0947011187672615)","(0.25510135293006897, 0.38017895817756653, -0.11304465681314468)","(0.09247884899377823, 0.39770662784576416, -0.03498005494475365)","(0.10932933539152145, 0.26120978593826294, -0.06216380372643471)","(0.12506818771362305, 0.17515650391578674, -0.08178512006998062)","(0.13520510494709015, 0.10379806160926819, -0.09386982768774033)","(0.050645072013139725, 0.4113692343235016, -0.055081915110349655)","(0.01920367032289505, 0.2825767397880554, -0.08676306903362274)","(0.008755676448345184, 0.20293863117694855, -0.10552693158388138)","(0.006099380552768707, 0.13464948534965515, -0.11535532027482986)","(0.010148294270038605, 0.45838847756385803, -0.07724561542272568)","(-0.032960399985313416, 0.37789762020111084, -0.10156655311584473)","(-0.05219930410385132, 0.33456873893737793, -0.1054874137043953)","(-0.0631842166185379, 0.29772013425827026, -0.10595252364873886)",NEGATIVE
92,"(0.08046218752861023, 0.7069593667984009, 5.735928993999551e-07)","(0.13661126792430878, 0.6375624537467957, -0.015857122838497162)","(0.17374517023563385, 0.5444903373718262, -0.03335001319646835)","(0.21243086457252502, 0.47053390741348267, -0.055286113172769547)","(0.2585594654083252, 0.42094331979751587, -0.07720641046762466)","(0.1383209526538849, 0.42726320028305054, -0.011569010093808174)","(0.18447545170783997, 0.37344053387641907, -0.05224712938070297)","(0.2234182059764862, 0.36999887228012085, -0.08493617922067642)","(0.2574273943901062, 0.3750598430633545, -0.10394500195980072)","(0.1015048697590828, 0.4025362730026245, -0.029643060639500618)","(0.11865022778511047, 0.26883697509765625, -0.05902094021439552)","(0.13541647791862488, 0.18056443333625793, -0.08132171630859375)","(0.14782610535621643, 0.10189774632453918, -0.0952017679810524)","(0.06133172661066055, 0.41698744893074036, -0.053515367209911346)","(0.02976779267191887, 0.29096874594688416, -0.08671654015779495)","(0.01496925950050354, 0.20501206815242767, -0.1089315265417099)","(0.008702985942363739, 0.12892979383468628, -0.12081186473369598)","(0.022324278950691223, 0.4627980589866638, -0.07889258861541748)","(-0.022863537073135376, 0.37343981862068176, -0.10303030908107758)","(-0.04439818114042282, 0.31416499614715576, -0.10930991172790527)","(-0.05653367191553116, 0.261422723531723, -0.11219974607229233)",NEGATIVE
93,"(0.08568459749221802, 0.7007884979248047, 6.233078693185234e-07)","(0.1426500678062439, 0.6372284889221191, -0.02090829610824585)","(0.18870344758033752, 0.5423725247383118, -0.03943070396780968)","(0.2388719618320465, 0.47370487451553345, -0.060613323003053665)","(0.2950671315193176, 0.4446635842323303, -0.08261450380086899)","(0.1538977026939392, 0.4173670709133148, -0.02346406690776348)","(0.2028246521949768, 0.34236669540405273, -0.056964434683322906)","(0.2350943684577942, 0.3049697279930115, -0.08381102979183197)","(0.2620992064476013, 0.2797946333885193, -0.10160373151302338)","(0.10775822401046753, 0.3962225019931793, -0.03793022409081459)","(0.10149683058261871, 0.252949059009552, -0.06537457555532455)","(0.0988490879535675, 0.16800209879875183, -0.08691180497407913)","(0.09237362444400787, 0.09752050042152405, -0.10066070407629013)","(0.06507452577352524, 0.41528332233428955, -0.05629107728600502)","(0.023213334381580353, 0.2957936227321625, -0.08623215556144714)","(-0.0007300227880477905, 0.22185876965522766, -0.10569322854280472)","(-0.0168616846203804, 0.15665429830551147, -0.11649057269096375)","(0.02672499418258667, 0.46456196904182434, -0.0765124261379242)","(-0.022192783653736115, 0.3820180594921112, -0.10140486806631088)","(-0.04713107645511627, 0.33324921131134033, -0.10877028107643127)","(-0.06353239715099335, 0.2895272970199585, -0.111640565097332)",NEGATIVE
94,"(0.08780443668365479, 0.7126286029815674, 5.846148383170657e-07)","(0.1406220644712448, 0.6438342928886414, -0.020377349108457565)","(0.17924390733242035, 0.5467073917388916, -0.04094570875167847)","(0.22114387154579163, 0.470632404088974, -0.066118024289608)","(0.2721305191516876, 0.43351179361343384, -0.09082438051700592)","(0.13964587450027466, 0.42763155698776245, -0.013253704644739628)","(0.18922840058803558, 0.38180091977119446, -0.05540412291884422)","(0.23128995299339294, 0.38001856207847595, -0.08914981037378311)","(0.2655089795589447, 0.3905112147331238, -0.10826993733644485)","(0.10150106996297836, 0.40373945236206055, -0.030463531613349915)","(0.1034717857837677, 0.2631377577781677, -0.057900320738554)","(0.10278182476758957, 0.17047089338302612, -0.07737454026937485)","(0.09649068117141724, 0.08995252847671509, -0.08872786164283752)","(0.06285040080547333, 0.41923221945762634, -0.05384673550724983)","(0.023265331983566284, 0.2951675057411194, -0.08502574265003204)","(0.0037944763898849487, 0.21665333211421967, -0.10066776722669601)","(-0.009521082043647766, 0.1487521529197693, -0.10741544514894485)","(0.025289349257946014, 0.46824970841407776, -0.07976887375116348)","(-0.025341719388961792, 0.38635945320129395, -0.10272345691919327)","(-0.050427764654159546, 0.3363473415374756, -0.10395321249961853)","(-0.06748753786087036, 0.29395294189453125, -0.1019790917634964)",NEGATIVE
95,"(0.08333003520965576, 0.7103372812271118, 5.650213665830961e-07)","(0.13984611630439758, 0.6412047743797302, -0.01574927568435669)","(0.17769336700439453, 0.5446889996528625, -0.03192412853240967)","(0.21676486730575562, 0.467207670211792, -0.05313865467905998)","(0.26283812522888184, 0.4206434190273285, -0.0742514431476593)","(0.13958463072776794, 0.42687898874282837, -0.006955908611416817)","(0.1860232949256897, 0.37509042024612427, -0.044656071811914444)","(0.22646097838878632, 0.3705734610557556, -0.07530353963375092)","(0.2604735791683197, 0.3758458197116852, -0.09310268610715866)","(0.10243737697601318, 0.4051392674446106, -0.02469923533499241)","(0.11064945161342621, 0.2682247757911682, -0.05044044554233551)","(0.11719369888305664, 0.17703884840011597, -0.07051122933626175)","(0.11765570938587189, 0.09794303774833679, -0.08305215835571289)","(0.06314999610185623, 0.4203510284423828, -0.04827273264527321)","(0.028169900178909302, 0.2963716387748718, -0.07856955379247665)","(0.009371712803840637, 0.2167791873216629, -0.09698688238859177)","(-0.0025742650032043457, 0.14828592538833618, -0.10626202821731567)","(0.02435152977705002, 0.4657365381717682, -0.07372395694255829)","(-0.021419525146484375, 0.3800479769706726, -0.09583768993616104)","(-0.043970540165901184, 0.32957109808921814, -0.09907082468271255)","(-0.05862206220626831, 0.2867022752761841, -0.09939843416213989)",NEGATIVE
96,"(0.08387482166290283, 0.7039510607719421, 6.00731084432482e-07)","(0.1410312056541443, 0.6388946771621704, -0.01927862875163555)","(0.18498411774635315, 0.5417940616607666, -0.03731262683868408)","(0.23227986693382263, 0.47131606936454773, -0.05874824523925781)","(0.28848516941070557, 0.44064614176750183, -0.08060027658939362)","(0.14910784363746643, 0.4169734716415405, -0.018874529749155045)","(0.20032146573066711, 0.34006500244140625, -0.051941510289907455)","(0.23103266954421997, 0.30432483553886414, -0.0777817815542221)","(0.2550714910030365, 0.2817368507385254, -0.09457548707723618)","(0.10371282696723938, 0.3987795114517212, -0.03400568291544914)","(0.09496979415416718, 0.25595736503601074, -0.06126044690608978)","(0.0912766307592392, 0.17249342799186707, -0.08095981180667877)","(0.08353174477815628, 0.10277846455574036, -0.09310398250818253)","(0.06234663724899292, 0.41980409622192383, -0.053479790687561035)","(0.01834486424922943, 0.2965565323829651, -0.084459088742733)","(-0.0032486990094184875, 0.2289029061794281, -0.10120570659637451)","(-0.016583330929279327, 0.1688639223575592, -0.10942066460847855)","(0.026935555040836334, 0.46986258029937744, -0.0748135894536972)","(-0.024603858590126038, 0.38746777176856995, -0.10125073045492172)","(-0.04879319667816162, 0.34300559759140015, -0.10779543220996857)","(-0.06311522424221039, 0.3032311499118805, -0.10953977704048157)",NEGATIVE
97,"(0.07810670882463455, 0.6961427330970764, 5.969914127490483e-07)","(0.13863712549209595, 0.6325242519378662, -0.01930118352174759)","(0.18673011660575867, 0.5340110063552856, -0.03645174577832222)","(0.23876705765724182, 0.4656330943107605, -0.05725426226854324)","(0.2962994873523712, 0.4415262043476105, -0.07874701172113419)","(0.15296000242233276, 0.4152333736419678, -0.02549530565738678)","(0.20679381489753723, 0.3264884054660797, -0.05484975874423981)","(0.23757711052894592, 0.27514398097991943, -0.07572497427463531)","(0.26156431436538696, 0.23315714299678802, -0.09043340384960175)","(0.10593228787183762, 0.3938191533088684, -0.038923121988773346)","(0.08851384371519089, 0.2466246485710144, -0.06817116588354111)","(0.07623299211263657, 0.16550195217132568, -0.08601545542478561)","(0.05997386947274208, 0.0975199043750763, -0.09728710353374481)","(0.06310020387172699, 0.4109293222427368, -0.055225078016519547)","(0.0188632532954216, 0.28541746735572815, -0.09045432507991791)","(0.01616409420967102, 0.2907347083091736, -0.09813853353261948)","(0.01686573028564453, 0.30630508065223694, -0.09639676660299301)","(0.025463566184043884, 0.4517824649810791, -0.0734110176563263)","(-0.025691606104373932, 0.36312341690063477, -0.10224863886833191)","(-0.037268511950969696, 0.34735777974128723, -0.1050000935792923)","(-0.0400407537817955, 0.3438850939273834, -0.10187352448701859)",NEGATIVE
98,"(0.09064486622810364, 0.7010433673858643, 5.728907694901864e-07)","(0.14552408456802368, 0.6319684982299805, -0.014855295419692993)","(0.18474549055099487, 0.5386533737182617, -0.03163301572203636)","(0.22591671347618103, 0.4659060537815094, -0.05297025293111801)","(0.2745899558067322, 0.4241895377635956, -0.07469669729471207)","(0.14864687621593475, 0.42385029792785645, -0.0137738436460495)","(0.19630679488182068, 0.3724950850009918, -0.05114206299185753)","(0.23763027787208557, 0.374504029750824, -0.08175761252641678)","(0.2715929448604584, 0.38326510787010193, -0.10004544258117676)","(0.11447390168905258, 0.39898866415023804, -0.031216219067573547)","(0.1346462517976761, 0.2652066946029663, -0.05672963708639145)","(0.15651912987232208, 0.17770430445671082, -0.07689391076564789)","(0.17139488458633423, 0.10206529498100281, -0.09006881713867188)","(0.07632067799568176, 0.412990927696228, -0.05373058840632439)","(0.04760432988405228, 0.28183501958847046, -0.08480054885149002)","(0.037950463593006134, 0.1988518387079239, -0.10759123414754868)","(0.03427295386791229, 0.12841185927391052, -0.12055837363004684)","(0.039924152195453644, 0.4587625563144684, -0.07736612856388092)","(-0.004135847091674805, 0.37074124813079834, -0.10156036913394928)","(-0.023577101528644562, 0.3273388743400574, -0.1076379343867302)","(-0.03660164028406143, 0.29493075609207153, -0.110327810049057)",NEGATIVE
99,"(0.10003454238176346, 0.6969912052154541, 6.170555479911854e-07)","(0.1585518717765808, 0.624279260635376, -0.015449127182364464)","(0.19845561683177948, 0.5346619486808777, -0.03348654508590698)","(0.24051930010318756, 0.4647916555404663, -0.05666951835155487)","(0.2905625104904175, 0.4213029146194458, -0.07986879348754883)","(0.16273047029972076, 0.4256245195865631, -0.010914264246821404)","(0.21322578191757202, 0.37931281328201294, -0.05178369581699371)","(0.25583481788635254, 0.3795667886734009, -0.08447171747684479)","(0.2913311719894409, 0.38552555441856384, -0.10318902879953384)","(0.12906299531459808, 0.3989841639995575, -0.02878473699092865)","(0.1499699503183365, 0.2696213722229004, -0.05730225518345833)","(0.1693185567855835, 0.18107870221138, -0.07786859571933746)","(0.18235576152801514, 0.10400551557540894, -0.09063340723514557)","(0.09029198437929153, 0.409362256526947, -0.05268142372369766)","(0.059650909155607224, 0.28196632862091064, -0.08518775552511215)","(0.04627109318971634, 0.1968868225812912, -0.10587889701128006)","(0.039460599422454834, 0.12362265586853027, -0.1164921447634697)","(0.05189109593629837, 0.4507308602333069, -0.07814392447471619)","(0.008697651326656342, 0.3607649803161621, -0.1011117696762085)","(-0.010926611721515656, 0.30385562777519226, -0.10587285459041595)","(-0.02384701371192932, 0.256838858127594, -0.1076081320643425)",NEGATIVE
