,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.04285065084695816, 0.1594933420419693, 7.746618280179973e-07)","(0.10104696452617645, 0.17459750175476074, -0.07015668600797653)","(0.13623358309268951, 0.24205198884010315, -0.11113522946834564)","(0.15185391902923584, 0.3139052987098694, -0.1418016105890274)","(0.1877642273902893, 0.35894912481307983, -0.17125742137432098)","(0.08994336426258087, 0.3661138415336609, -0.07869578152894974)","(0.1006351113319397, 0.44797632098197937, -0.11717889457941055)","(0.10500618815422058, 0.5092086791992188, -0.14439979195594788)","(0.10738397389650345, 0.5592780709266663, -0.16189084947109222)","(0.033017586916685104, 0.3768014907836914, -0.06574878841638565)","(0.011723972856998444, 0.48629143834114075, -0.09769229590892792)","(0.0034718886017799377, 0.5613170862197876, -0.11778724193572998)","(-0.002562016248703003, 0.6234745979309082, -0.1306479573249817)","(-0.012354981154203415, 0.3619064390659332, -0.05925332382321358)","(-0.04314654693007469, 0.447682648897171, -0.09213954955339432)","(-0.04658924415707588, 0.5028184652328491, -0.10598757117986679)","(-0.04632650688290596, 0.5466110706329346, -0.11212048679590225)","(-0.048366572707891464, 0.3317568898200989, -0.05802514776587486)","(-0.07398843765258789, 0.39505791664123535, -0.08269897103309631)","(-0.07944616675376892, 0.432384729385376, -0.08844533562660217)","(-0.07829505205154419, 0.45754092931747437, -0.0901765525341034)",POSITIVE
81,"(0.05758105218410492, 0.1506747454404831, -5.604198705100316e-08)","(0.10940758138895035, 0.18642990291118622, -0.0291205532848835)","(0.14234909415245056, 0.25126880407333374, -0.04991593584418297)","(0.1413400024175644, 0.30451616644859314, -0.06987352669239044)","(0.15247364342212677, 0.36124101281166077, -0.08714358508586884)","(0.13504859805107117, 0.3920377492904663, -0.00737270712852478)","(0.1390916258096695, 0.439632773399353, -0.04726343974471092)","(0.12954622507095337, 0.40876179933547974, -0.0832163393497467)","(0.11819075047969818, 0.373759925365448, -0.1038433387875557)","(0.08761143684387207, 0.40856659412384033, -0.01225005928426981)","(0.08659406006336212, 0.484714150428772, -0.03910965099930763)","(0.084700807929039, 0.500674843788147, -0.06456386297941208)","(0.08246420323848724, 0.5105334520339966, -0.08147979527711868)","(0.04249320551753044, 0.40236467123031616, -0.02501789480447769)","(0.03155866637825966, 0.4711367189884186, -0.05216879025101662)","(0.037403397262096405, 0.5077106952667236, -0.07299452275037766)","(0.047460004687309265, 0.5394952893257141, -0.08663865923881531)","(-0.0038737207651138306, 0.37332242727279663, -0.04043954983353615)","(-0.005976129323244095, 0.41258183121681213, -0.060584936290979385)","(0.010351957753300667, 0.41589078307151794, -0.06754730641841888)","(0.03297243267297745, 0.41975951194763184, -0.07174227386713028)",POSITIVE
82,"(0.034096211194992065, 0.15138515830039978, 2.4565790113229014e-07)","(-0.031468138098716736, 0.22360162436962128, -0.037061385810375214)","(-0.06988870352506638, 0.31061795353889465, -0.05673979967832565)","(-0.0754639282822609, 0.3748505413532257, -0.07560490071773529)","(-0.06067139655351639, 0.42313528060913086, -0.09590575098991394)","(-0.0065286532044410706, 0.41426095366477966, -0.03472834825515747)","(-0.0014791041612625122, 0.4847491979598999, -0.07007001340389252)","(0.013120792806148529, 0.5192119479179382, -0.09904138743877411)","(0.022391434758901596, 0.5334652662277222, -0.11824353039264679)","(0.04926173388957977, 0.3939056992530823, -0.03712816536426544)","(0.06571443378925323, 0.4706137478351593, -0.07990020513534546)","(0.07358825206756592, 0.4642082154750824, -0.10859503597021103)","(0.0732775628566742, 0.43493956327438354, -0.12326135486364365)","(0.09814786911010742, 0.35139185190200806, -0.044302210211753845)","(0.11535032093524933, 0.4137241244316101, -0.08499179035425186)","(0.11946478486061096, 0.4108932316303253, -0.10477945953607559)","(0.11559702455997467, 0.38877809047698975, -0.1130564883351326)","(0.1379358470439911, 0.2882393002510071, -0.054070450365543365)","(0.1506761610507965, 0.3330325782299042, -0.08739177882671356)","(0.14970795810222626, 0.34857016801834106, -0.1016625165939331)","(0.14338421821594238, 0.3515128791332245, -0.1085776537656784)",POSITIVE
83,"(0.05587803199887276, 0.1547694355249405, -1.5475875159154384e-07)","(0.11126121878623962, 0.1882321685552597, -0.02287692204117775)","(0.14937417209148407, 0.24899089336395264, -0.04251861944794655)","(0.14695706963539124, 0.29925960302352905, -0.0628189742565155)","(0.14700916409492493, 0.354133278131485, -0.08088250458240509)","(0.12527775764465332, 0.3890945017337799, -0.003338106907904148)","(0.1285201907157898, 0.436861515045166, -0.040198203176259995)","(0.12719836831092834, 0.4054637551307678, -0.07449758052825928)","(0.1226520985364914, 0.36953985691070557, -0.09461987763643265)","(0.07639145851135254, 0.4107484221458435, -0.011283605359494686)","(0.07988322526216507, 0.47658348083496094, -0.0410628505051136)","(0.0783379003405571, 0.4723042845726013, -0.06722785532474518)","(0.07530198991298676, 0.46494734287261963, -0.08260451257228851)","(0.02897598221898079, 0.4115675091743469, -0.02598021738231182)","(0.02480366639792919, 0.4815155267715454, -0.051448434591293335)","(0.02363237366080284, 0.5203368663787842, -0.06725116074085236)","(0.025268632918596268, 0.5538468360900879, -0.07606688141822815)","(-0.019486580044031143, 0.3918670117855072, -0.042822882533073425)","(-0.03095725178718567, 0.45659691095352173, -0.057256340980529785)","(-0.03712093085050583, 0.49396514892578125, -0.05961122736334801)","(-0.03733418881893158, 0.5317748188972473, -0.06034668907523155)",POSITIVE
84,"(0.07625266909599304, 0.1692119985818863, 4.349961955085746e-07)","(0.12257349491119385, 0.19720928370952606, -0.05514521896839142)","(0.1513138860464096, 0.2579164505004883, -0.08840150386095047)","(0.1547669768333435, 0.31627780199050903, -0.11412664502859116)","(0.17308135330677032, 0.3666718006134033, -0.13785941898822784)","(0.11123429238796234, 0.39430665969848633, -0.051609087735414505)","(0.11203384399414062, 0.4624057114124298, -0.09374156594276428)","(0.11353184282779694, 0.48131683468818665, -0.12929290533065796)","(0.11866119503974915, 0.48168808221817017, -0.14992430806159973)","(0.05468146502971649, 0.4024965763092041, -0.04451834410429001)","(0.03442215174436569, 0.4853014349937439, -0.07082065939903259)","(0.03211376070976257, 0.5270169377326965, -0.09350745379924774)","(0.034278884530067444, 0.5544666051864624, -0.10989685356616974)","(0.007112275809049606, 0.3816971778869629, -0.044787704944610596)","(-0.024070892482995987, 0.45704227685928345, -0.06799405813217163)","(-0.033307675272226334, 0.5081517696380615, -0.07822783291339874)","(-0.03783350810408592, 0.5496116876602173, -0.0854133814573288)","(-0.032333534210920334, 0.3380909264087677, -0.0501934252679348)","(-0.0631113052368164, 0.39463645219802856, -0.06716838479042053)","(-0.07888901233673096, 0.43607351183891296, -0.068585105240345)","(-0.0877843052148819, 0.4699896275997162, -0.0687931701540947)",POSITIVE
85,"(0.05492095649242401, 0.1643761247396469, 7.255615628309897e-07)","(0.11439094692468643, 0.1854226440191269, -0.053774308413267136)","(0.1495070457458496, 0.2508013844490051, -0.08712898939847946)","(0.1705816686153412, 0.31667330861091614, -0.11382829397916794)","(0.20969223976135254, 0.3530253469944, -0.14023073017597198)","(0.10483047366142273, 0.396822452545166, -0.05155450478196144)","(0.11232587695121765, 0.4779450297355652, -0.08176280558109283)","(0.11840276420116425, 0.5350645780563354, -0.10830836743116379)","(0.12323524802923203, 0.5861917734146118, -0.12721072137355804)","(0.046839311718940735, 0.4039217233657837, -0.04527255520224571)","(0.02468232996761799, 0.5032097101211548, -0.06451669335365295)","(0.014038991183042526, 0.568419873714447, -0.08155155926942825)","(0.004612810909748077, 0.6272009611129761, -0.09487134218215942)","(-0.0008771680295467377, 0.3836780786514282, -0.04464928060770035)","(-0.026581481099128723, 0.4692724943161011, -0.06241651996970177)","(-0.0395088717341423, 0.5268315076828003, -0.07130350172519684)","(-0.049271613359451294, 0.576758623123169, -0.07790093868970871)","(-0.038896314799785614, 0.3448411226272583, -0.04922964796423912)","(-0.06466290354728699, 0.4127674996852875, -0.0621488094329834)","(-0.07901075482368469, 0.4543905556201935, -0.06212644651532173)","(-0.08796168863773346, 0.4879720211029053, -0.06165746599435806)",POSITIVE
86,"(0.05592159926891327, 0.13788600265979767, 7.368494721049501e-07)","(0.11242449283599854, 0.16463078558444977, -0.05643332749605179)","(0.1433640867471695, 0.24043260514736176, -0.08927536010742188)","(0.15406212210655212, 0.31150299310684204, -0.11628051102161407)","(0.18729817867279053, 0.35901355743408203, -0.14286473393440247)","(0.09674610197544098, 0.37111005187034607, -0.04950244352221489)","(0.10229972004890442, 0.449166476726532, -0.0820465236902237)","(0.10789819061756134, 0.5061712861061096, -0.1071566715836525)","(0.11089005321264267, 0.5543355941772461, -0.12410278618335724)","(0.04242176562547684, 0.3783588111400604, -0.04454862326383591)","(0.01554044708609581, 0.4874964952468872, -0.06921099126338959)","(0.008475657552480698, 0.564165472984314, -0.08785717189311981)","(0.0027624741196632385, 0.628628671169281, -0.10045143216848373)","(-0.000721517950296402, 0.35536956787109375, -0.04672030359506607)","(-0.027494031935930252, 0.444071888923645, -0.07643725723028183)","(-0.01985977217555046, 0.48482295870780945, -0.09172329306602478)","(-0.01183624193072319, 0.5138463973999023, -0.09893190860748291)","(-0.03571280464529991, 0.31135323643684387, -0.053515322506427765)","(-0.05080847069621086, 0.3693460524082184, -0.07824577391147614)","(-0.04096097871661186, 0.393986314535141, -0.08508123457431793)","(-0.027373213320970535, 0.40535038709640503, -0.08749978989362717)",POSITIVE
87,"(0.05167105793952942, 0.13287653028964996, -4.713097894182283e-07)","(0.10864490270614624, 0.1684938371181488, -0.019880594685673714)","(0.14859086275100708, 0.23430925607681274, -0.03814055025577545)","(0.14854946732521057, 0.28647544980049133, -0.058640751987695694)","(0.1544007956981659, 0.3489203453063965, -0.07730770856142044)","(0.1317610740661621, 0.3794126808643341, 0.003534201066941023)","(0.13903483748435974, 0.41880592703819275, -0.03447561711072922)","(0.1362999975681305, 0.3828476071357727, -0.07129302620887756)","(0.13443320989608765, 0.34786325693130493, -0.09365860372781754)","(0.08248846232891083, 0.4018056094646454, -0.006921092048287392)","(0.09458397328853607, 0.45326530933380127, -0.04189974442124367)","(0.10097513347864151, 0.4327595829963684, -0.07208738476037979)","(0.10807427763938904, 0.41607043147087097, -0.0883195549249649)","(0.030919039621949196, 0.40871983766555786, -0.02430931106209755)","(0.029806209728121758, 0.4776782989501953, -0.05442674830555916)","(0.035186443477869034, 0.5261813998222351, -0.07622429728507996)","(0.04520628973841667, 0.5712839365005493, -0.08828011155128479)","(-0.023459814488887787, 0.39476725459098816, -0.04325110837817192)","(-0.03365546464920044, 0.4497066140174866, -0.0605417862534523)","(-0.034071311354637146, 0.47536540031433105, -0.0639706403017044)","(-0.026485510170459747, 0.5035505890846252, -0.06504152715206146)",POSITIVE
88,"(0.06559845060110092, 0.13593269884586334, -1.4376102797086787e-07)","(0.12057267874479294, 0.17695392668247223, -0.023538336157798767)","(0.15395817160606384, 0.24052615463733673, -0.04559164121747017)","(0.1498267650604248, 0.29307112097740173, -0.06851477175951004)","(0.14832541346549988, 0.347064346075058, -0.08898662775754929)","(0.13344314694404602, 0.3686598539352417, -0.005711832549422979)","(0.13620677590370178, 0.41478922963142395, -0.0499827079474926)","(0.1276349127292633, 0.38102149963378906, -0.0896957516670227)","(0.12059731036424637, 0.33931875228881836, -0.11109670996665955)","(0.08259080350399017, 0.3891010880470276, -0.012762048281729221)","(0.084166020154953, 0.4523591697216034, -0.044862307608127594)","(0.08061394095420837, 0.45550668239593506, -0.07218200713396072)","(0.07889194786548615, 0.4562307596206665, -0.08856821060180664)","(0.033392440527677536, 0.3905813992023468, -0.02691747434437275)","(0.026122640818357468, 0.46575701236724854, -0.05335226655006409)","(0.02372584119439125, 0.5106476545333862, -0.06703104823827744)","(0.026476413011550903, 0.550072968006134, -0.07440254837274551)","(-0.015170112252235413, 0.3720225691795349, -0.043344076722860336)","(-0.026855796575546265, 0.44043034315109253, -0.05686502158641815)","(-0.0328226312994957, 0.4846239984035492, -0.05664133280515671)","(-0.0320977121591568, 0.5286701321601868, -0.05550377070903778)",POSITIVE
89,"(0.07889794558286667, 0.14523448050022125, 4.0141497947843163e-07)","(0.12663736939430237, 0.17798219621181488, -0.041235290467739105)","(0.15460719168186188, 0.24651017785072327, -0.06890362501144409)","(0.15400487184524536, 0.30001193284988403, -0.09326440840959549)","(0.16898488998413086, 0.34497007727622986, -0.114810049533844)","(0.12235083431005478, 0.38047975301742554, -0.03102141059935093)","(0.1209772378206253, 0.4510716199874878, -0.07897903025150299)","(0.1269092559814453, 0.41882091760635376, -0.12105536460876465)","(0.13333551585674286, 0.37556231021881104, -0.1426219642162323)","(0.06987984478473663, 0.3922630250453949, -0.030973564833402634)","(0.050237856805324554, 0.49236276745796204, -0.053228676319122314)","(0.042669110000133514, 0.5576562881469727, -0.07690999656915665)","(0.034960877150297165, 0.6134909391403198, -0.09450866281986237)","(0.02339630201458931, 0.37250176072120667, -0.03899291157722473)","(0.00012534111738204956, 0.46004390716552734, -0.0598212331533432)","(-0.005977317690849304, 0.5201164484024048, -0.07421983778476715)","(-0.008682869374752045, 0.574465811252594, -0.08445093035697937)","(-0.019312076270580292, 0.3251897394657135, -0.05119103193283081)","(-0.047089919447898865, 0.3850213289260864, -0.06442296504974365)","(-0.0581539049744606, 0.4204321801662445, -0.06277589499950409)","(-0.06238105893135071, 0.45189374685287476, -0.06086832657456398)",POSITIVE
90,"(0.0676003023982048, 0.14519432187080383, 6.978295914450428e-07)","(0.12306085228919983, 0.170364111661911, -0.055549997836351395)","(0.15529172122478485, 0.23971647024154663, -0.09274585545063019)","(0.1692272424697876, 0.3009759783744812, -0.12327097356319427)","(0.20429627597332, 0.3383021056652069, -0.15499718487262726)","(0.11314529180526733, 0.3797909915447235, -0.06692162901163101)","(0.1282115876674652, 0.450666606426239, -0.1097230538725853)","(0.13982635736465454, 0.5032751560211182, -0.14457325637340546)","(0.1466599851846695, 0.5534259676933289, -0.16833193600177765)","(0.053848277777433395, 0.3921526074409485, -0.06565478444099426)","(0.03865388035774231, 0.5025500655174255, -0.10042054951190948)","(0.03482581302523613, 0.5799847841262817, -0.12725983560085297)","(0.02990739606320858, 0.646626353263855, -0.1464511901140213)","(0.0034970268607139587, 0.3703303039073944, -0.06994346529245377)","(-0.0256376750767231, 0.4676104485988617, -0.10336290299892426)","(-0.030036073178052902, 0.532099187374115, -0.12143971025943756)","(-0.030527297407388687, 0.5854051113128662, -0.13310027122497559)","(-0.0399288646876812, 0.3233809769153595, -0.0786207765340805)","(-0.07279868423938751, 0.3900076448917389, -0.10354283452033997)","(-0.0827643871307373, 0.434479296207428, -0.10995856672525406)","(-0.084897980093956, 0.47030192613601685, -0.11375980079174042)",POSITIVE
91,"(0.05276472121477127, 0.15118224918842316, 6.802900429647707e-07)","(0.11613437533378601, 0.1692832112312317, -0.046081576496362686)","(0.15727970004081726, 0.24084922671318054, -0.07612273097038269)","(0.17604999244213104, 0.30548152327537537, -0.10041701793670654)","(0.21237194538116455, 0.34061795473098755, -0.12614727020263672)","(0.11322595924139023, 0.3812679648399353, -0.05873272940516472)","(0.12894943356513977, 0.45426109433174133, -0.09544268250465393)","(0.1383088082075119, 0.5103124380111694, -0.12656177580356598)","(0.14545777440071106, 0.5665081739425659, -0.14833998680114746)","(0.04654332995414734, 0.3999119699001312, -0.060236603021621704)","(0.027571650221943855, 0.5220560431480408, -0.08732768893241882)","(0.018792785704135895, 0.60728919506073, -0.11006768047809601)","(0.010099485516548157, 0.6836259961128235, -0.12721344828605652)","(-0.00956684723496437, 0.38360536098480225, -0.06589629501104355)","(-0.03948938101530075, 0.48706552386283875, -0.09219064563512802)","(-0.05399855971336365, 0.5606458187103271, -0.10790333896875381)","(-0.06531933695077896, 0.6253252029418945, -0.11868052184581757)","(-0.05762191861867905, 0.3423535227775574, -0.07531926035881042)","(-0.09296363592147827, 0.4192909300327301, -0.09444960951805115)","(-0.113181933760643, 0.4710600674152374, -0.0970761701464653)","(-0.1272823065519333, 0.5160237550735474, -0.09844397008419037)",POSITIVE
92,"(0.0562363900244236, 0.1259872317314148, 5.036703782934637e-07)","(0.1176747977733612, 0.16170811653137207, -0.04301740974187851)","(0.15302228927612305, 0.2407873272895813, -0.07272545248270035)","(0.1537771373987198, 0.3053273558616638, -0.099014513194561)","(0.17379878461360931, 0.3626123070716858, -0.12520462274551392)","(0.11879147589206696, 0.38123124837875366, -0.04652787744998932)","(0.12819357216358185, 0.4627436101436615, -0.09075886756181717)","(0.12907664477825165, 0.49610191583633423, -0.1281592696905136)","(0.12728607654571533, 0.5246169567108154, -0.1519283503293991)","(0.05591093748807907, 0.3940916061401367, -0.05095076933503151)","(0.04603651538491249, 0.5065132975578308, -0.08346385508775711)","(0.04060693085193634, 0.5791774988174438, -0.11229434609413147)","(0.033607207238674164, 0.6441569328308105, -0.13290682435035706)","(-0.0035096071660518646, 0.3755728602409363, -0.061382245272397995)","(-0.02154393121600151, 0.48573875427246094, -0.0929146409034729)","(-0.029510628432035446, 0.5592089891433716, -0.11166999489068985)","(-0.036947447806596756, 0.6276276111602783, -0.12413054704666138)","(-0.06095179542899132, 0.33037450909614563, -0.07543214410543442)","(-0.09605614840984344, 0.40738645195961, -0.09860040247440338)","(-0.11747847497463226, 0.4563392400741577, -0.10362192988395691)","(-0.13360993564128876, 0.4996928870677948, -0.10622500628232956)",POSITIVE
93,"(0.036701954901218414, 0.09635603427886963, -2.2587343551094818e-07)","(0.10047625005245209, 0.15599410235881805, -0.021456165239214897)","(0.13769236207008362, 0.23545923829078674, -0.03892068937420845)","(0.14465191960334778, 0.2902848720550537, -0.05884277820587158)","(0.15229779481887817, 0.3447476923465729, -0.07791729271411896)","(0.10470761358737946, 0.37475836277008057, 0.0036062386352568865)","(0.11009611189365387, 0.42325296998023987, -0.0359707847237587)","(0.11919891834259033, 0.4226105213165283, -0.07690451294183731)","(0.13133616745471954, 0.4157094955444336, -0.10342475026845932)","(0.06189751252532005, 0.38860243558883667, -0.007619292940944433)","(0.06644770503044128, 0.45547693967819214, -0.04063417389988899)","(0.07529526948928833, 0.46531879901885986, -0.07133731991052628)","(0.08866219222545624, 0.4685966968536377, -0.09103690087795258)","(0.018885042518377304, 0.38040691614151, -0.0261346697807312)","(0.01720193400979042, 0.4497663676738739, -0.05411747097969055)","(0.024530965834856033, 0.4803508520126343, -0.06781240552663803)","(0.03975721821188927, 0.5056118965148926, -0.07515735179185867)","(-0.025191035121679306, 0.34638652205467224, -0.04807078838348389)","(-0.03597792610526085, 0.41543328762054443, -0.06584645062685013)","(-0.03666544333100319, 0.44951188564300537, -0.06738369911909103)","(-0.03023739531636238, 0.4833924174308777, -0.06708578765392303)",POSITIVE
94,"(0.05264679342508316, 0.11102423071861267, -1.8247149569106114e-07)","(0.11292502284049988, 0.16480574011802673, -0.02632051520049572)","(0.1488111913204193, 0.23461833596229553, -0.046251315623521805)","(0.1535882204771042, 0.2916874587535858, -0.06771580129861832)","(0.15062277019023895, 0.3448498249053955, -0.08586925268173218)","(0.1189715564250946, 0.36667564511299133, 0.004373313393443823)","(0.12303972244262695, 0.42406192421913147, -0.034656867384910583)","(0.1257685124874115, 0.4147528409957886, -0.07397736608982086)","(0.12966080009937286, 0.3872123062610626, -0.09753494709730148)","(0.07379550486803055, 0.3820416331291199, -0.0018453622469678521)","(0.08333180099725723, 0.4522099494934082, -0.035792361944913864)","(0.09108887612819672, 0.45207086205482483, -0.06577890366315842)","(0.10196830332279205, 0.43168875575065613, -0.08290183544158936)","(0.028608622029423714, 0.37937143445014954, -0.015924636274576187)","(0.03355824202299118, 0.4508025348186493, -0.04250745847821236)","(0.040641166269779205, 0.47680917382240295, -0.05531567335128784)","(0.05229782313108444, 0.48161184787750244, -0.060134466737508774)","(-0.020553704351186752, 0.3550299406051636, -0.033817730844020844)","(-0.027089815586805344, 0.4286600649356842, -0.04966652765870094)","(-0.020764630287885666, 0.47282207012176514, -0.053261347115039825)","(-0.006452567875385284, 0.5048671364784241, -0.05355655774474144)",POSITIVE
95,"(0.08044026792049408, 0.11619792878627777, 2.976461246362305e-07)","(0.13111424446105957, 0.15730072557926178, -0.04217956215143204)","(0.16611236333847046, 0.22651216387748718, -0.07255415618419647)","(0.16405412554740906, 0.2855963706970215, -0.09931424260139465)","(0.14469975233078003, 0.33932632207870483, -0.12319761514663696)","(0.12187104672193527, 0.3727733790874481, -0.030823756009340286)","(0.12006452679634094, 0.4386695921421051, -0.07864204794168472)","(0.12450093775987625, 0.4265455901622772, -0.12014642357826233)","(0.13254086673259735, 0.3952016234397888, -0.14288382232189178)","(0.06571383774280548, 0.3818359673023224, -0.030117405578494072)","(0.050411470234394073, 0.4704163372516632, -0.05752239376306534)","(0.04922959953546524, 0.5148874521255493, -0.08267024159431458)","(0.052140746265649796, 0.5478042960166931, -0.10093692690134048)","(0.015817567706108093, 0.36384117603302, -0.03762953728437424)","(-0.0031031370162963867, 0.4464018642902374, -0.062332093715667725)","(-0.005989827215671539, 0.49801501631736755, -0.07564496994018555)","(-0.0019606389105319977, 0.542500376701355, -0.0846962183713913)","(-0.029213711619377136, 0.32168814539909363, -0.04933007434010506)","(-0.05191292613744736, 0.38550788164138794, -0.06552256643772125)","(-0.06339088827371597, 0.4264625906944275, -0.06715580821037292)","(-0.06672026962041855, 0.46346110105514526, -0.06750168651342392)",POSITIVE
96,"(0.06269709020853043, 0.11993974447250366, 6.320334478004952e-07)","(0.11947427690029144, 0.14373226463794708, -0.055061403661966324)","(0.1578628420829773, 0.2095169574022293, -0.09239254146814346)","(0.1708116978406906, 0.2683164179325104, -0.12499859184026718)","(0.19289466738700867, 0.3128187656402588, -0.1572384387254715)","(0.11949260532855988, 0.3551580607891083, -0.054561834782361984)","(0.12478867173194885, 0.41174745559692383, -0.0998195931315422)","(0.139799565076828, 0.4489806294441223, -0.13713595271110535)","(0.15359404683113098, 0.48183318972587585, -0.16105547547340393)","(0.06014630198478699, 0.3736400008201599, -0.05296875908970833)","(0.04367242753505707, 0.47692161798477173, -0.08831736445426941)","(0.046209320425987244, 0.5500727295875549, -0.11508513987064362)","(0.0490424744784832, 0.6105778217315674, -0.13376355171203613)","(0.008658073842525482, 0.35720518231391907, -0.05850536748766899)","(-0.00898006185889244, 0.4491652250289917, -0.09559842199087143)","(0.008473437279462814, 0.48448023200035095, -0.11264172196388245)","(0.028312696143984795, 0.5083982944488525, -0.12079772353172302)","(-0.036833930760622025, 0.3141002357006073, -0.06858766824007034)","(-0.06067262217402458, 0.38578328490257263, -0.09555362910032272)","(-0.06083359196782112, 0.4235273003578186, -0.10218748450279236)","(-0.05325791612267494, 0.44943976402282715, -0.10459058731794357)",POSITIVE
97,"(0.06932178884744644, 0.11392872035503387, 7.825362331459473e-07)","(0.12418824434280396, 0.1372576504945755, -0.048112332820892334)","(0.16367362439632416, 0.2005395144224167, -0.08285555243492126)","(0.1932893842458725, 0.2536882162094116, -0.11201553791761398)","(0.23966069519519806, 0.28068262338638306, -0.14318010210990906)","(0.1263316571712494, 0.35045507550239563, -0.06329640001058578)","(0.13325642049312592, 0.42655885219573975, -0.10079818218946457)","(0.1433074027299881, 0.48017317056655884, -0.13235639035701752)","(0.15305690467357635, 0.5353916883468628, -0.1550878882408142)","(0.06521269679069519, 0.3633735775947571, -0.06563135236501694)","(0.04288434237241745, 0.4805455505847931, -0.09507422149181366)","(0.03144682198762894, 0.5582547187805176, -0.11910419911146164)","(0.020347431302070618, 0.6309900879859924, -0.13728117942810059)","(0.013403307646512985, 0.3398051857948303, -0.07197114825248718)","(-0.01907530054450035, 0.44450321793556213, -0.10232964158058167)","(-0.034204911440610886, 0.505642294883728, -0.1176091879606247)","(-0.04588873311877251, 0.5614674091339111, -0.1280001550912857)","(-0.029632527381181717, 0.29308652877807617, -0.08204329013824463)","(-0.06444159150123596, 0.36486878991127014, -0.10606551170349121)","(-0.08485180139541626, 0.4022476077079773, -0.10882752388715744)","(-0.10034538805484772, 0.4352317750453949, -0.10996276140213013)",POSITIVE
98,"(0.05139804258942604, 0.10245057940483093, 7.107040005394083e-07)","(0.11536212265491486, 0.13070252537727356, -0.047089580446481705)","(0.1629946231842041, 0.1943684071302414, -0.08268006891012192)","(0.2031705379486084, 0.2449823021888733, -0.11314947158098221)","(0.2536584734916687, 0.2709270715713501, -0.14597143232822418)","(0.12189584970474243, 0.3413090109825134, -0.06632431596517563)","(0.13453415036201477, 0.4275067150592804, -0.10647337883710861)","(0.14591774344444275, 0.4872426986694336, -0.13959696888923645)","(0.15572518110275269, 0.5480517148971558, -0.16375228762626648)","(0.05767478793859482, 0.3527431786060333, -0.0694584846496582)","(0.0421769917011261, 0.4706876277923584, -0.10033106803894043)","(0.035273537039756775, 0.5475918650627136, -0.1247096136212349)","(0.02852756902575493, 0.6201591491699219, -0.14360366761684418)","(0.0014209747314453125, 0.32984039187431335, -0.07669548690319061)","(-0.022761233150959015, 0.43636640906333923, -0.10565178841352463)","(-0.03524967283010483, 0.509811282157898, -0.12141167372465134)","(-0.046144999563694, 0.5782670974731445, -0.1333198994398117)","(-0.04778739809989929, 0.28399398922920227, -0.0877271294593811)","(-0.0798250213265419, 0.35919007658958435, -0.10970423370599747)","(-0.10150472074747086, 0.4082064628601074, -0.11359404027462006)","(-0.11886394768953323, 0.4539867639541626, -0.11653704941272736)",POSITIVE
99,"(0.034251149743795395, 0.07766421139240265, 6.026475034559553e-07)","(0.10420320183038712, 0.11487109959125519, -0.03824794664978981)","(0.15701699256896973, 0.18515323102474213, -0.0676107332110405)","(0.1994936615228653, 0.23805803060531616, -0.09366860240697861)","(0.2524901032447815, 0.265336275100708, -0.12185202538967133)","(0.11170555651187897, 0.3164753019809723, -0.05544628947973251)","(0.13077296316623688, 0.4087659418582916, -0.09120889008045197)","(0.14424556493759155, 0.4669056534767151, -0.12015318125486374)","(0.15721619129180908, 0.5260854363441467, -0.14082355797290802)","(0.04949864372611046, 0.32516881823539734, -0.06180165335536003)","(0.04059407114982605, 0.44653722643852234, -0.08823538571596146)","(0.037795379757881165, 0.524669885635376, -0.11020780354738235)","(0.03463505208492279, 0.5967521071434021, -0.12761934101581573)","(-0.007179982960224152, 0.3022203743457794, -0.0717620775103569)","(-0.028841137886047363, 0.4068654477596283, -0.09745165705680847)","(-0.04221321642398834, 0.47698354721069336, -0.1108739823102951)","(-0.0535457581281662, 0.5414707660675049, -0.12085230648517609)","(-0.05706089735031128, 0.2594747841358185, -0.08477763831615448)","(-0.0862693190574646, 0.334749698638916, -0.10406223684549332)","(-0.10849660634994507, 0.38559049367904663, -0.10573164373636246)","(-0.12576821446418762, 0.4312066435813904, -0.10699394345283508)",POSITIVE
