,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8386539816856384, 0.7425723075866699, -4.486984153118101e-07)","(0.7999107837677002, 0.7066878080368042, -0.0275744441896677)","(0.7699017524719238, 0.6531099081039429, -0.04901726916432381)","(0.7516884803771973, 0.608776330947876, -0.07014007121324539)","(0.7552196383476257, 0.5811459422111511, -0.08737469464540482)","(0.825079083442688, 0.5384106040000916, -0.019912878051400185)","(0.8045358657836914, 0.4984703063964844, -0.05941150709986687)","(0.7755701541900635, 0.530677080154419, -0.08265151083469391)","(0.762603759765625, 0.56473708152771, -0.09264260530471802)","(0.8636165857315063, 0.55094975233078, -0.022741449996829033)","(0.8354434967041016, 0.5290692448616028, -0.055529940873384476)","(0.807689368724823, 0.5885202288627625, -0.06062905490398407)","(0.811959445476532, 0.61101233959198, -0.056389398872852325)","(0.8949053883552551, 0.5854170322418213, -0.03214195370674133)","(0.8643583655357361, 0.5807704925537109, -0.06347264349460602)","(0.837719202041626, 0.6352720856666565, -0.05316409468650818)","(0.8425345420837402, 0.653542160987854, -0.03857031092047691)","(0.919856071472168, 0.6331738233566284, -0.04472842067480087)","(0.887334942817688, 0.6341711282730103, -0.06173321232199669)","(0.8631303906440735, 0.670208752155304, -0.05159083381295204)","(0.8646048307418823, 0.6849335432052612, -0.03881710395216942)",NEGATIVE
81,"(0.8392614722251892, 0.7421000003814697, -4.426263160439703e-07)","(0.8002606630325317, 0.7090983390808105, -0.027869148179888725)","(0.7699979543685913, 0.6562063694000244, -0.048976264894008636)","(0.7537404894828796, 0.6137131452560425, -0.06951933354139328)","(0.7611043453216553, 0.5813153982162476, -0.08623771369457245)","(0.825406551361084, 0.5436462163925171, -0.023379245772957802)","(0.8055619597434998, 0.5038294196128845, -0.06377202272415161)","(0.7745981812477112, 0.5327989459037781, -0.08834555745124817)","(0.7592788934707642, 0.5656594038009644, -0.09914898127317429)","(0.864081621170044, 0.5566853284835815, -0.02591666392982006)","(0.8409271240234375, 0.5321804881095886, -0.05974262207746506)","(0.810142993927002, 0.5875358581542969, -0.06624457240104675)","(0.8101366758346558, 0.6130223870277405, -0.062838613986969)","(0.8953410983085632, 0.5926399827003479, -0.034695401787757874)","(0.8705769181251526, 0.5826003551483154, -0.06605398654937744)","(0.8406528234481812, 0.6346321105957031, -0.05656256154179573)","(0.8411264419555664, 0.6562750935554504, -0.04242333397269249)","(0.9201589822769165, 0.6426257491111755, -0.04660485312342644)","(0.8940390348434448, 0.637925386428833, -0.06454730778932571)","(0.8670223951339722, 0.6687861084938049, -0.055124226957559586)","(0.8644475340843201, 0.6840628981590271, -0.042588915675878525)",NEGATIVE
82,"(0.8489948511123657, 0.7431331276893616, -4.4594185055757407e-07)","(0.8097401261329651, 0.7166653871536255, -0.02742808125913143)","(0.7778306603431702, 0.6673117280006409, -0.048248566687107086)","(0.7600115537643433, 0.6275526285171509, -0.06851544976234436)","(0.7588438987731934, 0.5953108668327332, -0.08514991402626038)","(0.8294885158538818, 0.5509634613990784, -0.024641040712594986)","(0.8093675374984741, 0.5026702284812927, -0.06398886442184448)","(0.7781683802604675, 0.5292032957077026, -0.08683040738105774)","(0.7624667286872864, 0.562446117401123, -0.09637635946273804)","(0.8668307065963745, 0.560719907283783, -0.02714642882347107)","(0.8392846584320068, 0.5325907468795776, -0.060350801795721054)","(0.8079491257667542, 0.5910148620605469, -0.0650932714343071)","(0.8086351156234741, 0.6184011697769165, -0.060416121035814285)","(0.8972797393798828, 0.5929561257362366, -0.035783976316452026)","(0.8707961440086365, 0.5819496512413025, -0.06658054143190384)","(0.8412193059921265, 0.6367276310920715, -0.056119419634342194)","(0.8413944840431213, 0.6604877710342407, -0.041585057973861694)","(0.922544538974762, 0.6394600868225098, -0.047530896961688995)","(0.8955621719360352, 0.6371930837631226, -0.06514867395162582)","(0.8695811629295349, 0.6709602475166321, -0.05541704222559929)","(0.8675410747528076, 0.6878827810287476, -0.0428556427359581)",NEGATIVE
83,"(0.8469621539115906, 0.7462019324302673, -4.423469306402694e-07)","(0.8076938390731812, 0.7187769412994385, -0.02376333810389042)","(0.7762327194213867, 0.6670454144477844, -0.042405594140291214)","(0.7610968351364136, 0.6250262260437012, -0.06139704957604408)","(0.7652794122695923, 0.5960450768470764, -0.07696321606636047)","(0.8299322128295898, 0.5512313842773438, -0.01822279766201973)","(0.8142446279525757, 0.5027896761894226, -0.055413294583559036)","(0.7824831008911133, 0.5262433886528015, -0.07753170281648636)","(0.7636590003967285, 0.5610090494155884, -0.08658920228481293)","(0.8679187893867493, 0.5607966780662537, -0.02197149209678173)","(0.8437371253967285, 0.5319493412971497, -0.05304387956857681)","(0.811974048614502, 0.5871782302856445, -0.05795978382229805)","(0.8093447089195251, 0.6172570586204529, -0.05318816378712654)","(0.8983641862869263, 0.5931837558746338, -0.03165930509567261)","(0.8692523241043091, 0.5864656567573547, -0.05980570614337921)","(0.8405104875564575, 0.636847972869873, -0.051163215190172195)","(0.8392558097839355, 0.6606652736663818, -0.037936046719551086)","(0.922607421875, 0.6402813196182251, -0.04422973096370697)","(0.8915678262710571, 0.6423539519309998, -0.05892888084053993)","(0.8669878244400024, 0.6725487112998962, -0.0499817319214344)","(0.865101158618927, 0.6873192191123962, -0.03834502398967743)",NEGATIVE
84,"(0.8430043458938599, 0.746822714805603, -4.2956159518325876e-07)","(0.8052983283996582, 0.7196193933486938, -0.030434101819992065)","(0.7753093242645264, 0.6681640148162842, -0.05284600332379341)","(0.7599456310272217, 0.626936137676239, -0.07442723959684372)","(0.7608954906463623, 0.5930207371711731, -0.09192751348018646)","(0.8287734985351562, 0.5460705757141113, -0.023979026824235916)","(0.8114680051803589, 0.5024518966674805, -0.06598213315010071)","(0.780163586139679, 0.532563328742981, -0.09164014458656311)","(0.7617062926292419, 0.5693472623825073, -0.10271775722503662)","(0.8685487508773804, 0.5558326840400696, -0.026250621303915977)","(0.8454370498657227, 0.5322155952453613, -0.0630386471748352)","(0.8132748603820801, 0.589264988899231, -0.07106836885213852)","(0.8085492253303528, 0.6181638240814209, -0.06759705394506454)","(0.8992777466773987, 0.5890238881111145, -0.03529932349920273)","(0.8720052242279053, 0.586211621761322, -0.0686960369348526)","(0.8427020907402039, 0.6391173005104065, -0.06134951859712601)","(0.8395285606384277, 0.6611147522926331, -0.04804587364196777)","(0.9228745102882385, 0.6367592215538025, -0.04777105525135994)","(0.8938007354736328, 0.6432350277900696, -0.06649124622344971)","(0.8703086376190186, 0.6754903793334961, -0.05872844159603119)","(0.868228018283844, 0.6883174180984497, -0.047227054834365845)",NEGATIVE
85,"(0.8514804840087891, 0.7534576654434204, -4.582636847771937e-07)","(0.8095375299453735, 0.7214025259017944, -0.02763514220714569)","(0.7748210430145264, 0.6707379221916199, -0.05036085844039917)","(0.7580865025520325, 0.6284967660903931, -0.07296568155288696)","(0.7634358406066895, 0.5937930345535278, -0.09153880178928375)","(0.8319256901741028, 0.5483867526054382, -0.020482836291193962)","(0.8097649812698364, 0.5055417418479919, -0.06110069155693054)","(0.7783043384552002, 0.5327900648117065, -0.08522120863199234)","(0.7611141204833984, 0.5709784030914307, -0.09531071782112122)","(0.870989203453064, 0.5575938820838928, -0.023693552240729332)","(0.8424050211906433, 0.5341718792915344, -0.05889870971441269)","(0.810121476650238, 0.5958693027496338, -0.06429954618215561)","(0.8082225918769836, 0.6250983476638794, -0.05858469754457474)","(0.9019415378570557, 0.5887091159820557, -0.03355596587061882)","(0.8670760989189148, 0.5897012948989868, -0.06410624831914902)","(0.8391349911689758, 0.6452344655990601, -0.053967755287885666)","(0.8397635221481323, 0.6654367446899414, -0.03916402533650398)","(0.9265902042388916, 0.6345433592796326, -0.04696465656161308)","(0.8900387287139893, 0.6460065841674805, -0.06299842149019241)","(0.8669164776802063, 0.6801502108573914, -0.0536176860332489)","(0.8674851059913635, 0.691408097743988, -0.041233163326978683)",NEGATIVE
86,"(0.8458174467086792, 0.7503542304039001, -4.7502342681582377e-07)","(0.8040567636489868, 0.7161068916320801, -0.026339825242757797)","(0.7717874050140381, 0.6679031252861023, -0.04832841455936432)","(0.7560091018676758, 0.6299155354499817, -0.07035204023122787)","(0.7634482979774475, 0.6019826531410217, -0.08852184563875198)","(0.8287659883499146, 0.5479389429092407, -0.022756310179829597)","(0.8077442646026611, 0.5037000179290771, -0.06374311447143555)","(0.7774286270141602, 0.5361011028289795, -0.08857894688844681)","(0.7605041861534119, 0.5750331878662109, -0.09941370040178299)","(0.869007408618927, 0.5566965937614441, -0.026739392429590225)","(0.8410887122154236, 0.5358312129974365, -0.06321177631616592)","(0.8117338418960571, 0.5985144972801208, -0.07045023888349533)","(0.8094515800476074, 0.6298498511314392, -0.06657784432172775)","(0.9004457592964172, 0.5886038541793823, -0.037012729793787)","(0.8669193983078003, 0.590945303440094, -0.06855455040931702)","(0.8408526182174683, 0.6448575258255005, -0.06076211482286453)","(0.8403094410896301, 0.6657450795173645, -0.04772449657320976)","(0.925722599029541, 0.6347085237503052, -0.050487034022808075)","(0.8910338282585144, 0.6459763050079346, -0.06686699390411377)","(0.8662358522415161, 0.6776142120361328, -0.05883478745818138)","(0.8623698353767395, 0.6883542537689209, -0.0477617047727108)",NEGATIVE
87,"(0.8456226587295532, 0.7500964403152466, -4.6762724537074973e-07)","(0.805263340473175, 0.71727454662323, -0.02763412520289421)","(0.7734649181365967, 0.6697366237640381, -0.050489138811826706)","(0.7574493288993835, 0.6310896873474121, -0.07304996252059937)","(0.7643523812294006, 0.5979016423225403, -0.09161245077848434)","(0.8307881355285645, 0.5504487752914429, -0.024900848045945168)","(0.8101093769073486, 0.5037307739257812, -0.06692038476467133)","(0.7788804769515991, 0.5382095575332642, -0.09120886027812958)","(0.762382984161377, 0.578309178352356, -0.1011492908000946)","(0.8705833554267883, 0.5617884397506714, -0.02822006307542324)","(0.8446407318115234, 0.533667802810669, -0.06490596383810043)","(0.8130085468292236, 0.5966842174530029, -0.07089149951934814)","(0.8105923533439636, 0.627177357673645, -0.06569141149520874)","(0.9013142585754395, 0.5949580073356628, -0.03789461776614189)","(0.8693481087684631, 0.5919702649116516, -0.07063795626163483)","(0.8416513800621033, 0.6490604281425476, -0.06139777600765228)","(0.8424710035324097, 0.6713079810142517, -0.04667651280760765)","(0.9249988794326782, 0.6420782804489136, -0.05070142075419426)","(0.8896937370300293, 0.6500413417816162, -0.06824501603841782)","(0.8653455972671509, 0.6841281652450562, -0.05936387926340103)","(0.8650913834571838, 0.6967722773551941, -0.04707178846001625)",NEGATIVE
88,"(0.8498503565788269, 0.751899778842926, -5.082239908915653e-07)","(0.8074334263801575, 0.7206304669380188, -0.024022508412599564)","(0.7745476365089417, 0.6707210540771484, -0.04435476288199425)","(0.7597443461418152, 0.6316525340080261, -0.06481553614139557)","(0.7658113837242126, 0.6000736355781555, -0.08170106261968613)","(0.8340036273002625, 0.5500297546386719, -0.02146768383681774)","(0.8146457076072693, 0.5038610696792603, -0.0606718510389328)","(0.7825628519058228, 0.5316535830497742, -0.08363604545593262)","(0.7631525993347168, 0.5684610605239868, -0.09325984120368958)","(0.873275876045227, 0.5608962774276733, -0.02612260915338993)","(0.8420014381408691, 0.5390970706939697, -0.06083466112613678)","(0.8102216720581055, 0.6030171513557434, -0.06628720462322235)","(0.8085311651229858, 0.6347320079803467, -0.06132763996720314)","(0.9036316871643066, 0.59477698802948, -0.036701202392578125)","(0.8677687644958496, 0.5933093428611755, -0.06749074906110764)","(0.8396773338317871, 0.6500830054283142, -0.05777672678232193)","(0.8408446311950684, 0.6718592643737793, -0.04340638965368271)","(0.9274322390556335, 0.642830491065979, -0.05012228712439537)","(0.8893904685974121, 0.6498593688011169, -0.06605540961027145)","(0.8653761744499207, 0.6839542984962463, -0.05638832598924637)","(0.86631840467453, 0.6955722570419312, -0.04398459196090698)",NEGATIVE
89,"(0.8530080914497375, 0.7584404945373535, -4.95135907385702e-07)","(0.8091753721237183, 0.7247415781021118, -0.024828927591443062)","(0.7768689393997192, 0.6707805395126343, -0.044441621750593185)","(0.7627986073493958, 0.6298486590385437, -0.06407025456428528)","(0.7661941647529602, 0.5975565314292908, -0.07988432794809341)","(0.8348315358161926, 0.5465366244316101, -0.020118892192840576)","(0.8094290494918823, 0.5080650448799133, -0.059088584035634995)","(0.7769778966903687, 0.5397248268127441, -0.08243325352668762)","(0.7610504031181335, 0.575356125831604, -0.09286673367023468)","(0.8738088607788086, 0.558031439781189, -0.024725623428821564)","(0.8399529457092285, 0.540165364742279, -0.05797218158841133)","(0.8098036646842957, 0.6033354997634888, -0.06281395256519318)","(0.8130609393119812, 0.6305004358291626, -0.05843723937869072)","(0.9037219882011414, 0.5933892130851746, -0.03559723496437073)","(0.8670144081115723, 0.5898547768592834, -0.06495554000139236)","(0.8395422697067261, 0.6457895040512085, -0.05412910506129265)","(0.8441399335861206, 0.6653615832328796, -0.04024726524949074)","(0.9260993003845215, 0.6432151794433594, -0.04973095282912254)","(0.8875364065170288, 0.6507211327552795, -0.06563077867031097)","(0.8645967245101929, 0.6832865476608276, -0.05629640072584152)","(0.8682414889335632, 0.6938445568084717, -0.04466482624411583)",NEGATIVE
90,"(0.8471469283103943, 0.7561181783676147, -5.024766096539679e-07)","(0.8048532605171204, 0.7249161601066589, -0.0240655355155468)","(0.7722876071929932, 0.6734752058982849, -0.04324560984969139)","(0.7576408982276917, 0.6322523355484009, -0.06262178719043732)","(0.7632972002029419, 0.6005567908287048, -0.0786391943693161)","(0.8310171365737915, 0.5528278946876526, -0.018402906134724617)","(0.8094900846481323, 0.5078732967376709, -0.055736687034368515)","(0.7789669632911682, 0.5384616851806641, -0.07919140160083771)","(0.7623822689056396, 0.5776236057281494, -0.08934812247753143)","(0.8699468970298767, 0.5617332458496094, -0.022083735093474388)","(0.8417940735816956, 0.5380281805992126, -0.05478668585419655)","(0.8113478422164917, 0.5990132093429565, -0.062230054289102554)","(0.8072748780250549, 0.6343626976013184, -0.05906408280134201)","(0.9005720615386963, 0.5927680134773254, -0.031452953815460205)","(0.8680201768875122, 0.5887375473976135, -0.06087002158164978)","(0.840410053730011, 0.6444163918495178, -0.053471989929676056)","(0.8374079465866089, 0.6724575161933899, -0.04075930640101433)","(0.9250659942626953, 0.6383853554725647, -0.04362393915653229)","(0.8913425803184509, 0.6424987316131592, -0.05959443375468254)","(0.8669499158859253, 0.6770840883255005, -0.05109483376145363)","(0.8630704879760742, 0.6945620179176331, -0.0393638014793396)",NEGATIVE
91,"(0.8479681015014648, 0.7557023167610168, -4.920772198602208e-07)","(0.806519091129303, 0.7229537963867188, -0.02672673389315605)","(0.7741386294364929, 0.671941876411438, -0.048675067722797394)","(0.7568375468254089, 0.630984365940094, -0.07040876895189285)","(0.7619966864585876, 0.5987917184829712, -0.08858084678649902)","(0.83534175157547, 0.5560023188591003, -0.024806035682559013)","(0.8129457831382751, 0.5063024163246155, -0.06629239767789841)","(0.7797169089317322, 0.5389958024024963, -0.09090293198823929)","(0.7613304257392883, 0.5791197419166565, -0.1014045998454094)","(0.8747088313102722, 0.5663571357727051, -0.02857937477529049)","(0.8435124754905701, 0.5349792838096619, -0.06550559401512146)","(0.8107752203941345, 0.5990453958511353, -0.07228688150644302)","(0.8076785802841187, 0.6351470947265625, -0.06773290783166885)","(0.9047086834907532, 0.5990620851516724, -0.038465891033411026)","(0.8698339462280273, 0.5906999111175537, -0.07172679901123047)","(0.8410258293151855, 0.6491666436195374, -0.06285281479358673)","(0.839961588382721, 0.6765324473381042, -0.04827228561043739)","(0.9279056787490845, 0.6463263630867004, -0.05129308998584747)","(0.8916388154029846, 0.6515762805938721, -0.07017360627651215)","(0.8675530552864075, 0.6861749887466431, -0.06168573722243309)","(0.8661567568778992, 0.700918972492218, -0.049457110464572906)",NEGATIVE
92,"(0.8509576916694641, 0.7566726803779602, -4.794412689079763e-07)","(0.8077904582023621, 0.725361168384552, -0.025738602504134178)","(0.7741115093231201, 0.6773322820663452, -0.048404768109321594)","(0.758026123046875, 0.6393084526062012, -0.07126154005527496)","(0.7617865800857544, 0.6062930226325989, -0.09019307047128677)","(0.8313804268836975, 0.5585390329360962, -0.02468695119023323)","(0.8113649487495422, 0.5071932673454285, -0.06653027981519699)","(0.7796525359153748, 0.5398991703987122, -0.09019952267408371)","(0.7621496319770813, 0.5802223682403564, -0.09963447600603104)","(0.8712271451950073, 0.5688638687133789, -0.029179982841014862)","(0.8441356420516968, 0.5378908514976501, -0.06570529192686081)","(0.8120004534721375, 0.602920651435852, -0.07048454880714417)","(0.8105651140213013, 0.6341843605041504, -0.06428934633731842)","(0.902041494846344, 0.6003661751747131, -0.039874859154224396)","(0.8674819469451904, 0.5953577756881714, -0.07062800973653793)","(0.8416643142700195, 0.6523503661155701, -0.059690073132514954)","(0.8452082276344299, 0.6725605130195618, -0.04460511729121208)","(0.9265453219413757, 0.6458360552787781, -0.053801264613866806)","(0.8889278173446655, 0.6542543768882751, -0.06909545511007309)","(0.8674919605255127, 0.688998818397522, -0.05868939310312271)","(0.8710644841194153, 0.7000112533569336, -0.04585583880543709)",NEGATIVE
93,"(0.8471958041191101, 0.7567163705825806, -4.739979999612842e-07)","(0.8058964014053345, 0.7234101891517639, -0.026148630306124687)","(0.7748948931694031, 0.6748184561729431, -0.0482565313577652)","(0.7595052123069763, 0.6385644674301147, -0.07044894248247147)","(0.7614046931266785, 0.6052082180976868, -0.08907033503055573)","(0.8293909430503845, 0.5579239130020142, -0.02548537775874138)","(0.808172345161438, 0.5113564133644104, -0.06778401136398315)","(0.7749136090278625, 0.5438871383666992, -0.09252101182937622)","(0.7575259208679199, 0.5818742513656616, -0.10270678251981735)","(0.868973433971405, 0.5700230598449707, -0.029840441420674324)","(0.8439781069755554, 0.5403316020965576, -0.06576931476593018)","(0.811107337474823, 0.5998550653457642, -0.07173280417919159)","(0.8086325526237488, 0.6282019019126892, -0.06718021631240845)","(0.900393009185791, 0.6030728220939636, -0.04033536836504936)","(0.8706954717636108, 0.5937106013298035, -0.07170850783586502)","(0.842811107635498, 0.6487236618995667, -0.06169005483388901)","(0.8433356881141663, 0.6712985038757324, -0.04721160978078842)","(0.9258350729942322, 0.649476945400238, -0.05395570397377014)","(0.8921264410018921, 0.6518955230712891, -0.07049480825662613)","(0.868990421295166, 0.6837029457092285, -0.060534391552209854)","(0.8698317408561707, 0.6965487003326416, -0.047875188291072845)",NEGATIVE
94,"(0.8447008728981018, 0.7561322450637817, -4.74697031904725e-07)","(0.8031240105628967, 0.7228232026100159, -0.023134464398026466)","(0.7746896743774414, 0.6722017526626587, -0.04179168865084648)","(0.7616567611694336, 0.6360803246498108, -0.060780346393585205)","(0.7625959515571594, 0.6064894199371338, -0.07668488472700119)","(0.8326036930084229, 0.5532044172286987, -0.01950870268046856)","(0.8078635334968567, 0.5104233622550964, -0.056970737874507904)","(0.7774237394332886, 0.5401719808578491, -0.08048037439584732)","(0.7610135078430176, 0.5766497254371643, -0.09058684855699539)","(0.871169924736023, 0.5636542439460754, -0.023761102929711342)","(0.8425050973892212, 0.5428705215454102, -0.05587231367826462)","(0.8128676414489746, 0.5991386771202087, -0.06304065883159637)","(0.8098114728927612, 0.6293106079101562, -0.06014284864068031)","(0.9010379314422607, 0.5956884622573853, -0.03356548771262169)","(0.8676723837852478, 0.5953410863876343, -0.06208137422800064)","(0.8414475917816162, 0.6473520994186401, -0.05482955276966095)","(0.8408184051513672, 0.671151340007782, -0.042718902230262756)","(0.9247269034385681, 0.6413085460662842, -0.0462040975689888)","(0.8922014236450195, 0.645473301410675, -0.06068909913301468)","(0.868350625038147, 0.6777398586273193, -0.05154511332511902)","(0.8662391304969788, 0.6938880681991577, -0.03979242593050003)",NEGATIVE
95,"(0.8538723587989807, 0.7536693811416626, -4.3875786559510743e-07)","(0.8107537031173706, 0.7237331867218018, -0.02673811838030815)","(0.7788935303688049, 0.674440860748291, -0.04662398621439934)","(0.7634660005569458, 0.6365928053855896, -0.06591499596834183)","(0.7590664029121399, 0.605196475982666, -0.08168832212686539)","(0.8311547636985779, 0.5513797998428345, -0.02294798381626606)","(0.8062875866889954, 0.5129583477973938, -0.0616435781121254)","(0.7770369648933411, 0.5450600981712341, -0.0860128104686737)","(0.7617048621177673, 0.5805115103721619, -0.09674663096666336)","(0.8705679178237915, 0.5603927373886108, -0.025754380971193314)","(0.8431787490844727, 0.5419277548789978, -0.05871643126010895)","(0.8140910863876343, 0.5953155159950256, -0.0671360120177269)","(0.810645580291748, 0.6232896447181702, -0.06525081396102905)","(0.9011135697364807, 0.5917325615882874, -0.034307535737752914)","(0.8698403239250183, 0.5958799719810486, -0.06395886838436127)","(0.8440156579017639, 0.646796703338623, -0.05792459845542908)","(0.8431993126869202, 0.6685104370117188, -0.04663676396012306)","(0.9257520437240601, 0.637144148349762, -0.045945603400468826)","(0.8946582674980164, 0.6458933353424072, -0.06168532371520996)","(0.8714607954025269, 0.6777584552764893, -0.05365923419594765)","(0.8687153458595276, 0.6926577687263489, -0.04255862534046173)",NEGATIVE
96,"(0.8457167148590088, 0.7565258741378784, -4.694531412496872e-07)","(0.8058604598045349, 0.7303087115287781, -0.02347428910434246)","(0.7748285531997681, 0.6798178553581238, -0.042183004319667816)","(0.7614632248878479, 0.6412467360496521, -0.06090204790234566)","(0.7627984285354614, 0.6097310781478882, -0.07660606503486633)","(0.8306043744087219, 0.5595912337303162, -0.020583782345056534)","(0.8085343241691589, 0.5153427124023438, -0.05843000113964081)","(0.7775247693061829, 0.5420075058937073, -0.08069752901792526)","(0.7630850076675415, 0.5761947631835938, -0.09034837037324905)","(0.8704689741134644, 0.5687828063964844, -0.025445835664868355)","(0.8413500785827637, 0.5415672063827515, -0.058842919766902924)","(0.8110814094543457, 0.6024351119995117, -0.06404098123311996)","(0.8114389181137085, 0.6324184536933899, -0.05936342477798462)","(0.9011616110801697, 0.5996392965316772, -0.036126263439655304)","(0.8668339848518372, 0.5943827629089355, -0.06618364155292511)","(0.8417116403579712, 0.6496913433074951, -0.05685173347592354)","(0.8452447652816772, 0.6713047027587891, -0.04331188648939133)","(0.9245539903640747, 0.6440252661705017, -0.04960450157523155)","(0.8876484036445618, 0.6496202945709229, -0.0658828467130661)","(0.8670066595077515, 0.6847060322761536, -0.05681011453270912)","(0.8706084489822388, 0.6982176303863525, -0.04517129436135292)",NEGATIVE
97,"(0.8483105897903442, 0.7562665343284607, -4.7808435965635e-07)","(0.8067173361778259, 0.7289644479751587, -0.022805584594607353)","(0.7760922312736511, 0.6755591034889221, -0.040012508630752563)","(0.7627644538879395, 0.6343028545379639, -0.05712264031171799)","(0.7595505714416504, 0.6033679842948914, -0.07115817815065384)","(0.8327311873435974, 0.5585577487945557, -0.019364163279533386)","(0.8098424673080444, 0.5149766206741333, -0.05615697801113129)","(0.7787522673606873, 0.5435526967048645, -0.07795684039592743)","(0.7649853229522705, 0.5764119029045105, -0.08763734251260757)","(0.871606707572937, 0.5683371424674988, -0.024275420233607292)","(0.8418879508972168, 0.5421987771987915, -0.056833259761333466)","(0.8103338479995728, 0.6025340557098389, -0.06233268231153488)","(0.8104179501533508, 0.6334908604621887, -0.058145273476839066)","(0.9014368653297424, 0.6003295183181763, -0.03476734831929207)","(0.8670254349708557, 0.595538318157196, -0.06446370482444763)","(0.8386173248291016, 0.6522722244262695, -0.054880574345588684)","(0.8408647775650024, 0.6751032471656799, -0.041284993290901184)","(0.9248664379119873, 0.6462259888648987, -0.047986000776290894)","(0.8884208798408508, 0.6530400514602661, -0.06413286179304123)","(0.865404486656189, 0.6893886923789978, -0.054702889174222946)","(0.8678030371665955, 0.7040072679519653, -0.04285779222846031)",NEGATIVE
98,"(0.8469783663749695, 0.7556806206703186, -4.902440196019597e-07)","(0.8071723580360413, 0.7269320487976074, -0.023508522659540176)","(0.7750018835067749, 0.6735532879829407, -0.041635289788246155)","(0.7584976553916931, 0.6313670873641968, -0.059765711426734924)","(0.7613837122917175, 0.6010187864303589, -0.0745156854391098)","(0.8322357535362244, 0.556666910648346, -0.01857548952102661)","(0.8103331923484802, 0.5141944885253906, -0.0568658821284771)","(0.7797600030899048, 0.5425212979316711, -0.07955776154994965)","(0.7640075087547302, 0.5766774415969849, -0.08921030163764954)","(0.8714483380317688, 0.5662125945091248, -0.022926416248083115)","(0.8421634435653687, 0.5450652837753296, -0.05684170126914978)","(0.8113992214202881, 0.6063366532325745, -0.062246330082416534)","(0.8099660873413086, 0.6371872425079346, -0.057272713631391525)","(0.9018171429634094, 0.5983322858810425, -0.033223945647478104)","(0.8666016459465027, 0.5986525416374207, -0.06377112865447998)","(0.8394699692726135, 0.6545457243919373, -0.054326608777046204)","(0.8408588171005249, 0.6756835579872131, -0.0401432141661644)","(0.9255490303039551, 0.644831657409668, -0.04635543376207352)","(0.8890191912651062, 0.6542555093765259, -0.062303327023983)","(0.866833508014679, 0.6901843547821045, -0.05280750244855881)","(0.868615984916687, 0.7032963037490845, -0.0405237078666687)",NEGATIVE
99,"(0.8558778762817383, 0.7601988315582275, -4.589391835452261e-07)","(0.8147848844528198, 0.7347370982170105, -0.025880366563796997)","(0.7815841436386108, 0.6871746778488159, -0.046606872230768204)","(0.7652797698974609, 0.6506569981575012, -0.06719677150249481)","(0.7623120546340942, 0.6181541085243225, -0.084218829870224)","(0.8348524570465088, 0.5614798665046692, -0.022699961438775063)","(0.8095396757125854, 0.5152236223220825, -0.06212512403726578)","(0.7785431146621704, 0.5432894229888916, -0.08458202332258224)","(0.7643458843231201, 0.5784200429916382, -0.09378806501626968)","(0.8737658858299255, 0.5693188905715942, -0.02674173004925251)","(0.842826247215271, 0.5416099429130554, -0.06132126972079277)","(0.8117604851722717, 0.6038851141929626, -0.06580156832933426)","(0.8124273419380188, 0.6334309577941895, -0.05987682566046715)","(0.9037985801696777, 0.5990320444107056, -0.03691480681300163)","(0.8682501316070557, 0.596686065196991, -0.06756904721260071)","(0.8421603441238403, 0.6536238193511963, -0.05743687227368355)","(0.8458099365234375, 0.6746954917907715, -0.04302307590842247)","(0.9271307587623596, 0.6433576345443726, -0.05027833953499794)","(0.8908092379570007, 0.6540118455886841, -0.0669209435582161)","(0.8690664172172546, 0.6902750134468079, -0.057672854512929916)","(0.8718388080596924, 0.7038440108299255, -0.04555515944957733)",NEGATIVE
