,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7496004104614258, 0.22052422165870667, 6.863220960440231e-07)","(0.6904074549674988, 0.20879371464252472, -0.05851443111896515)","(0.6399540901184082, 0.20859459042549133, -0.10533387959003448)","(0.5928389430046082, 0.1745368391275406, -0.14910122752189636)","(0.5367516875267029, 0.1298288106918335, -0.195489764213562)","(0.6355053186416626, 0.3695669174194336, -0.09405460953712463)","(0.6054556965827942, 0.44344109296798706, -0.1440747082233429)","(0.5822136402130127, 0.4722110331058502, -0.182098850607872)","(0.5560242533683777, 0.49255722761154175, -0.20915386080741882)","(0.6892035007476807, 0.39375242590904236, -0.09485422819852829)","(0.6804332733154297, 0.46417438983917236, -0.14100204408168793)","(0.6648774147033691, 0.5047048330307007, -0.17174522578716278)","(0.6444162726402283, 0.5355240702629089, -0.19681620597839355)","(0.7480372786521912, 0.39012596011161804, -0.10041080415248871)","(0.7564842700958252, 0.4660092294216156, -0.14417605102062225)","(0.7499935626983643, 0.49133601784706116, -0.16788366436958313)","(0.7349377274513245, 0.5044389367103577, -0.1852031797170639)","(0.8056203722953796, 0.36745601892471313, -0.11088982969522476)","(0.8255982398986816, 0.4341525435447693, -0.14835792779922485)","(0.8372570276260376, 0.46362221240997314, -0.16505855321884155)","(0.8418044447898865, 0.4863683879375458, -0.1775042712688446)",POSITIVE
21,"(0.7500491142272949, 0.22542531788349152, 6.984112133068265e-07)","(0.6909997463226318, 0.21164941787719727, -0.05646747723221779)","(0.6401523947715759, 0.21111875772476196, -0.10174492746591568)","(0.5911037921905518, 0.1761995106935501, -0.14446577429771423)","(0.5334879159927368, 0.1318742036819458, -0.18983496725559235)","(0.6371327638626099, 0.36899256706237793, -0.08939191699028015)","(0.6069517135620117, 0.44221317768096924, -0.13719601929187775)","(0.5807617902755737, 0.4705792963504791, -0.17336419224739075)","(0.549003005027771, 0.4935277998447418, -0.19961386919021606)","(0.6894475221633911, 0.39413437247276306, -0.09056387096643448)","(0.6803292632102966, 0.46326592564582825, -0.13436748087406158)","(0.6636444926261902, 0.5038653016090393, -0.16418848931789398)","(0.6403968334197998, 0.5369890928268433, -0.18892593681812286)","(0.7472487688064575, 0.3906068503856659, -0.09641095250844955)","(0.7546379566192627, 0.46436554193496704, -0.13810692727565765)","(0.7479778528213501, 0.4917597770690918, -0.16155783832073212)","(0.73193359375, 0.5088783502578735, -0.1789613515138626)","(0.8039720058441162, 0.36735016107559204, -0.10714035481214523)","(0.8229730725288391, 0.4329833686351776, -0.1430841088294983)","(0.8352617025375366, 0.4631027579307556, -0.1596328467130661)","(0.8411142826080322, 0.4883106052875519, -0.172263503074646)",POSITIVE
22,"(0.7473732829093933, 0.22546795010566711, 6.94696382197435e-07)","(0.6887990236282349, 0.20841431617736816, -0.059502191841602325)","(0.6386738419532776, 0.20691737532615662, -0.10680840909481049)","(0.5906696915626526, 0.17535313963890076, -0.15080608427524567)","(0.5346328616142273, 0.134982630610466, -0.19744272530078888)","(0.6350377202033997, 0.36802905797958374, -0.09638698399066925)","(0.6056233644485474, 0.44701969623565674, -0.14605720341205597)","(0.5804135799407959, 0.4750683605670929, -0.18312951922416687)","(0.5502523183822632, 0.49426981806755066, -0.20961841940879822)","(0.6883953213691711, 0.393210768699646, -0.09651093184947968)","(0.6807814836502075, 0.4656845033168793, -0.14248095452785492)","(0.6640770435333252, 0.5056326389312744, -0.17319464683532715)","(0.6408668756484985, 0.5352053642272949, -0.1984577178955078)","(0.746606707572937, 0.3899792432785034, -0.10124015063047409)","(0.7550950050354004, 0.46714094281196594, -0.14481781423091888)","(0.7480828166007996, 0.49433284997940063, -0.16918189823627472)","(0.7316488027572632, 0.5075288414955139, -0.18707172572612762)","(0.8038387894630432, 0.3677944540977478, -0.11090577393770218)","(0.8241180181503296, 0.4385421872138977, -0.14854364097118378)","(0.8358294367790222, 0.466735303401947, -0.16589930653572083)","(0.8404648303985596, 0.4863395094871521, -0.17887946963310242)",POSITIVE
23,"(0.7474218606948853, 0.22464238107204437, 6.899100526425173e-07)","(0.6881771087646484, 0.20929405093193054, -0.058581557124853134)","(0.6377130746841431, 0.2089424431324005, -0.10591413080692291)","(0.5883864164352417, 0.17773503065109253, -0.15007047355175018)","(0.5307833552360535, 0.13715767860412598, -0.1971433162689209)","(0.6347771883010864, 0.36873072385787964, -0.09639640152454376)","(0.6041972041130066, 0.44406750798225403, -0.14618657529354095)","(0.5783601403236389, 0.4727620482444763, -0.18322749435901642)","(0.546885073184967, 0.4951947331428528, -0.2100682556629181)","(0.6871770024299622, 0.3942025601863861, -0.09740886837244034)","(0.6768108606338501, 0.46591106057167053, -0.14396896958351135)","(0.6596654653549194, 0.5065778493881226, -0.17522169649600983)","(0.6364471912384033, 0.53853440284729, -0.20097364485263824)","(0.7450848817825317, 0.3906426429748535, -0.10284438729286194)","(0.7527502775192261, 0.46771240234375, -0.14736849069595337)","(0.744812548160553, 0.49428948760032654, -0.17229045927524567)","(0.7275628447532654, 0.5093677043914795, -0.1907166838645935)","(0.8020857572555542, 0.3672782778739929, -0.11300978064537048)","(0.8227369785308838, 0.43641117215156555, -0.15181434154510498)","(0.8338913321495056, 0.4646444618701935, -0.16990074515342712)","(0.8377609848976135, 0.48679301142692566, -0.18360671401023865)",POSITIVE
24,"(0.7449244856834412, 0.21992935240268707, 6.807580916756706e-07)","(0.6856977343559265, 0.2064281851053238, -0.05823161453008652)","(0.6349937319755554, 0.20702742040157318, -0.10538309812545776)","(0.5859155654907227, 0.17593584954738617, -0.14946554601192474)","(0.5285143852233887, 0.13528025150299072, -0.19623149931430817)","(0.6319881081581116, 0.3695070743560791, -0.09425202757120132)","(0.6031029224395752, 0.4444136619567871, -0.14426736533641815)","(0.578977644443512, 0.47118401527404785, -0.18190963566303253)","(0.5492236018180847, 0.490287184715271, -0.20894043147563934)","(0.6845040321350098, 0.39448341727256775, -0.09524887055158615)","(0.6740612387657166, 0.4673742651939392, -0.14118649065494537)","(0.6571043729782104, 0.507554292678833, -0.1722908616065979)","(0.6340120434761047, 0.5396230220794678, -0.1978587806224823)","(0.7427669763565063, 0.39070501923561096, -0.10090501606464386)","(0.7489995360374451, 0.46869054436683655, -0.14464519917964935)","(0.7416212558746338, 0.49432313442230225, -0.16927213966846466)","(0.7254191637039185, 0.5099189281463623, -0.18749625980854034)","(0.7999681830406189, 0.36708688735961914, -0.1113509088754654)","(0.8184059858322144, 0.43467023968696594, -0.14910495281219482)","(0.8298513889312744, 0.4644642174243927, -0.1667858064174652)","(0.8348758220672607, 0.4894634783267975, -0.1802525371313095)",POSITIVE
25,"(0.7415636777877808, 0.22316111624240875, 7.282519618456718e-07)","(0.6837679147720337, 0.20922939479351044, -0.058337002992630005)","(0.632966160774231, 0.2088610976934433, -0.10527068376541138)","(0.5837002992630005, 0.17597293853759766, -0.14922930300235748)","(0.524416446685791, 0.13424113392829895, -0.19554923474788666)","(0.6266900300979614, 0.3714931905269623, -0.09166748821735382)","(0.5956386923789978, 0.4464249014854431, -0.14122973382472992)","(0.570629894733429, 0.4761013984680176, -0.17834670841693878)","(0.5406900644302368, 0.49725478887557983, -0.2050415575504303)","(0.67950040102005, 0.3977850377559662, -0.09283889830112457)","(0.6664742827415466, 0.47030824422836304, -0.13811366260051727)","(0.6490857601165771, 0.5099551677703857, -0.16814814507961273)","(0.6255537271499634, 0.540460467338562, -0.19263474643230438)","(0.7384366393089294, 0.3938157558441162, -0.09910017251968384)","(0.7436063885688782, 0.4716682434082031, -0.14309599995613098)","(0.7359837293624878, 0.4957342743873596, -0.1674656718969345)","(0.719211220741272, 0.5097334980964661, -0.1852348893880844)","(0.7957730889320374, 0.3678963780403137, -0.11023975908756256)","(0.8130183815956116, 0.43276894092559814, -0.14884138107299805)","(0.8249789476394653, 0.4630931317806244, -0.1669011116027832)","(0.8306326866149902, 0.4904665946960449, -0.18046881258487701)",POSITIVE
26,"(0.7391666769981384, 0.22379526495933533, 6.879256488900864e-07)","(0.680413544178009, 0.21078550815582275, -0.05475485697388649)","(0.6283720135688782, 0.21100522577762604, -0.098529152572155)","(0.5773975849151611, 0.17859871685504913, -0.13979683816432953)","(0.518509566783905, 0.13643810153007507, -0.18386246263980865)","(0.6232590675354004, 0.36794155836105347, -0.08650154620409012)","(0.590408205986023, 0.4383710026741028, -0.13317571580410004)","(0.5647538304328918, 0.46985507011413574, -0.1685303896665573)","(0.5354297757148743, 0.49569761753082275, -0.19425101578235626)","(0.6755456924438477, 0.3945375382900238, -0.08838218450546265)","(0.6622429490089417, 0.46589377522468567, -0.13098108768463135)","(0.6447866559028625, 0.5073496103286743, -0.15974587202072144)","(0.6223915219306946, 0.5407692790031433, -0.183427631855011)","(0.7344481348991394, 0.39153581857681274, -0.0950169488787651)","(0.7398064732551575, 0.4682875871658325, -0.13692237436771393)","(0.731048047542572, 0.495391309261322, -0.16052263975143433)","(0.7141841053962708, 0.5120471715927124, -0.17766474187374115)","(0.7920867800712585, 0.36698460578918457, -0.10620661079883575)","(0.8099109530448914, 0.43419957160949707, -0.14327235519886017)","(0.8210225701332092, 0.4659671187400818, -0.16045670211315155)","(0.8261891007423401, 0.49319836497306824, -0.1732480376958847)",POSITIVE
27,"(0.7322797775268555, 0.2200789749622345, 6.880692353661289e-07)","(0.6717464923858643, 0.21084243059158325, -0.05372660234570503)","(0.6188913583755493, 0.21285666525363922, -0.09678102284669876)","(0.5688018798828125, 0.1783967763185501, -0.13762284815311432)","(0.5086213946342468, 0.13361912965774536, -0.1811487078666687)","(0.6175186038017273, 0.37199869751930237, -0.08214236050844193)","(0.5877134799957275, 0.4426462650299072, -0.1279531568288803)","(0.5620701313018799, 0.4724229872226715, -0.16364359855651855)","(0.5298175811767578, 0.49634850025177, -0.18990091979503632)","(0.6701146364212036, 0.39628103375434875, -0.08439391851425171)","(0.659206748008728, 0.466359943151474, -0.12580429017543793)","(0.6424738764762878, 0.5074446201324463, -0.1545484960079193)","(0.6181975603103638, 0.5407917499542236, -0.17856602370738983)","(0.7287437915802002, 0.39215031266212463, -0.09161171317100525)","(0.734578549861908, 0.4672410488128662, -0.13204652070999146)","(0.7264388799667358, 0.4945170283317566, -0.155096173286438)","(0.7079770565032959, 0.5120335221290588, -0.1722845882177353)","(0.7857264876365662, 0.36717891693115234, -0.10360068082809448)","(0.804084062576294, 0.4307484030723572, -0.1393396109342575)","(0.8152119517326355, 0.46314185857772827, -0.15627752244472504)","(0.8193424940109253, 0.4922003746032715, -0.16926099359989166)",POSITIVE
28,"(0.733424961566925, 0.21981430053710938, 6.911628247507906e-07)","(0.6715741753578186, 0.20611268281936646, -0.05449146032333374)","(0.6166289448738098, 0.20917381346225739, -0.09733396023511887)","(0.5640482902526855, 0.17972280085086823, -0.13763126730918884)","(0.5033161640167236, 0.13978244364261627, -0.180270254611969)","(0.611937403678894, 0.3699553906917572, -0.08247632533311844)","(0.5813106894493103, 0.44042596220970154, -0.12904326617717743)","(0.5556865334510803, 0.469035804271698, -0.16472552716732025)","(0.5233553051948547, 0.4912176728248596, -0.1907530575990677)","(0.6640228033065796, 0.3974047899246216, -0.08448726683855057)","(0.6498815417289734, 0.46758055686950684, -0.12615031003952026)","(0.6314883828163147, 0.5081627368927002, -0.15474851429462433)","(0.6051676869392395, 0.5429242849349976, -0.17846952378749847)","(0.7233749628067017, 0.3948467969894409, -0.09162283688783646)","(0.7268176078796387, 0.4698043167591095, -0.13293522596359253)","(0.717754065990448, 0.49513474106788635, -0.155846506357193)","(0.6977571249008179, 0.5137270092964172, -0.17273437976837158)","(0.7815171480178833, 0.3699086904525757, -0.10352785885334015)","(0.7976307272911072, 0.4323207437992096, -0.14020919799804688)","(0.8093820810317993, 0.4635983407497406, -0.15713098645210266)","(0.8143472671508789, 0.4938301742076874, -0.16994507610797882)",POSITIVE
29,"(0.7236419916152954, 0.22363661229610443, 7.199279821179516e-07)","(0.6602904796600342, 0.20900343358516693, -0.05445489287376404)","(0.6061551570892334, 0.21123990416526794, -0.09787445515394211)","(0.5558118224143982, 0.18214455246925354, -0.1384863704442978)","(0.4968441128730774, 0.14207738637924194, -0.18168005347251892)","(0.6044064164161682, 0.37175822257995605, -0.08682896941900253)","(0.5739127993583679, 0.4475017786026001, -0.13430443406105042)","(0.5473510026931763, 0.47489088773727417, -0.17014634609222412)","(0.5131791234016418, 0.4931873679161072, -0.19598732888698578)","(0.6568922996520996, 0.3981878459453583, -0.08881299197673798)","(0.644173264503479, 0.4692271947860718, -0.1322009414434433)","(0.6237636804580688, 0.5101019144058228, -0.16162216663360596)","(0.5951384902000427, 0.5429682731628418, -0.18594203889369965)","(0.7162733674049377, 0.3951791226863861, -0.09551684558391571)","(0.7210283279418945, 0.4713011384010315, -0.13743659853935242)","(0.7114921808242798, 0.4971766471862793, -0.161058709025383)","(0.6906400918960571, 0.5134050846099854, -0.17854176461696625)","(0.7744672894477844, 0.37050947546958923, -0.10686027258634567)","(0.7922154068946838, 0.43545854091644287, -0.1435828059911728)","(0.802931547164917, 0.46736347675323486, -0.16099321842193604)","(0.8059868812561035, 0.49596071243286133, -0.17430971562862396)",POSITIVE
30,"(0.722777247428894, 0.22424271702766418, 7.11452685209224e-07)","(0.657436728477478, 0.2121094912290573, -0.05443307012319565)","(0.601280689239502, 0.21446849405765533, -0.09841031581163406)","(0.5496644973754883, 0.18243953585624695, -0.1400146782398224)","(0.48946133255958557, 0.14053088426589966, -0.1844787299633026)","(0.5957919955253601, 0.37673455476760864, -0.08479995280504227)","(0.5663264989852905, 0.4497390687465668, -0.133525550365448)","(0.5402847528457642, 0.4757081866264343, -0.17096169292926788)","(0.5050475001335144, 0.4943074584007263, -0.19820161163806915)","(0.6490839123725891, 0.40139538049697876, -0.08791184425354004)","(0.6366280913352966, 0.47320491075515747, -0.13242033123970032)","(0.6181212067604065, 0.5127413272857666, -0.16330565512180328)","(0.5893144607543945, 0.5451406836509705, -0.18867182731628418)","(0.7099716663360596, 0.39675286412239075, -0.09618061035871506)","(0.716773509979248, 0.4715842306613922, -0.1396198719739914)","(0.7063410878181458, 0.49927693605422974, -0.16490299999713898)","(0.6826296448707581, 0.5174636840820312, -0.1835421323776245)","(0.7695780396461487, 0.3705802857875824, -0.10910497605800629)","(0.7871979475021362, 0.4338635504245758, -0.14724963903427124)","(0.7972351312637329, 0.4663853049278259, -0.16568031907081604)","(0.7983211278915405, 0.49552419781684875, -0.17986634373664856)",POSITIVE
31,"(0.7186459898948669, 0.23233941197395325, 7.218902737804456e-07)","(0.6526507139205933, 0.22197429835796356, -0.053997885435819626)","(0.5966900587081909, 0.2226620465517044, -0.09956599771976471)","(0.5437618494033813, 0.1852228194475174, -0.14290957152843475)","(0.4837911128997803, 0.14210903644561768, -0.18948614597320557)","(0.592721700668335, 0.3780912458896637, -0.09056615084409714)","(0.5585083365440369, 0.4521577060222626, -0.14067715406417847)","(0.5317108035087585, 0.47589072585105896, -0.17864090204238892)","(0.49480101466178894, 0.490909218788147, -0.2064875066280365)","(0.6445385813713074, 0.4003586173057556, -0.0944623276591301)","(0.6324990391731262, 0.4732920527458191, -0.14256155490875244)","(0.6110992431640625, 0.5145074129104614, -0.1767570674419403)","(0.5794621706008911, 0.5490584373474121, -0.20484209060668945)","(0.7039476633071899, 0.39670848846435547, -0.10269009321928024)","(0.7101227045059204, 0.4702301621437073, -0.14859768748283386)","(0.6974079608917236, 0.4974222779273987, -0.17657236754894257)","(0.6726645231246948, 0.5160394906997681, -0.19742292165756226)","(0.7620798349380493, 0.3733055293560028, -0.11522254347801208)","(0.7815973162651062, 0.4362431466579437, -0.15491993725299835)","(0.7907350063323975, 0.46711254119873047, -0.17505137622356415)","(0.7913734912872314, 0.4950278699398041, -0.19093655049800873)",POSITIVE
32,"(0.7168357372283936, 0.22946184873580933, 7.078905923663115e-07)","(0.6500925421714783, 0.22246000170707703, -0.04916200414299965)","(0.5909398198127747, 0.22518321871757507, -0.09117347747087479)","(0.5381078720092773, 0.19012698531150818, -0.13180723786354065)","(0.4783182740211487, 0.14317119121551514, -0.17539869248867035)","(0.5880745649337769, 0.38206514716148376, -0.0789477601647377)","(0.5510658025741577, 0.456390917301178, -0.12591126561164856)","(0.5233851671218872, 0.4799776077270508, -0.1620941162109375)","(0.48652225732803345, 0.4935726523399353, -0.18863053619861603)","(0.6399123072624207, 0.40341776609420776, -0.08421187847852707)","(0.6256042122840881, 0.4765334129333496, -0.12959861755371094)","(0.603806734085083, 0.5170787572860718, -0.16146425902843475)","(0.5720894932746887, 0.5494204759597778, -0.18698015809059143)","(0.6990377306938171, 0.39918553829193115, -0.09398576617240906)","(0.703850269317627, 0.4761539697647095, -0.13707534968852997)","(0.6895265579223633, 0.5053772926330566, -0.16244442760944366)","(0.6626128554344177, 0.5254008769989014, -0.18091900646686554)","(0.75730299949646, 0.37549683451652527, -0.10787767916917801)","(0.777332603931427, 0.4401799142360687, -0.1451706737279892)","(0.7844796180725098, 0.47132039070129395, -0.16311109066009521)","(0.7819904088973999, 0.49890875816345215, -0.17673943936824799)",POSITIVE
