,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7222423553466797, 0.7403924465179443, -2.407326427089629e-08)","(0.6596214175224304, 0.6940059661865234, -0.01801404170691967)","(0.6115279793739319, 0.5979031324386597, -0.02793467789888382)","(0.5794905424118042, 0.5246210098266602, -0.03960447013378143)","(0.5417907238006592, 0.4731840491294861, -0.051101986318826675)","(0.6785098910331726, 0.467168927192688, 0.0021339054219424725)","(0.646970808506012, 0.3985024094581604, -0.01920793205499649)","(0.6188985705375671, 0.36128485202789307, -0.043269895017147064)","(0.5939263701438904, 0.3298497796058655, -0.06203294172883034)","(0.7207269668579102, 0.4473724365234375, -0.007858947850763798)","(0.7038629651069641, 0.3477886915206909, -0.024845553562045097)","(0.6762388348579407, 0.28053560853004456, -0.045325443148612976)","(0.645287275314331, 0.224519282579422, -0.0622965507209301)","(0.7595339417457581, 0.4605344235897064, -0.023554334416985512)","(0.777621328830719, 0.36061152815818787, -0.04621625691652298)","(0.7657707929611206, 0.29150301218032837, -0.06667245179414749)","(0.7423538565635681, 0.23180311918258667, -0.08200141042470932)","(0.794664740562439, 0.49930596351623535, -0.041347287595272064)","(0.8297330737113953, 0.4293055534362793, -0.06371340155601501)","(0.8241996765136719, 0.3792116940021515, -0.07736148685216904)","(0.7987583875656128, 0.3367825746536255, -0.08789100497961044)",NEGATIVE
58,"(0.7243363261222839, 0.7440688610076904, -1.1221286122520269e-08)","(0.6607047319412231, 0.6954852342605591, -0.018696792423725128)","(0.6110450029373169, 0.5993396043777466, -0.02898317016661167)","(0.574889600276947, 0.5257669687271118, -0.041009169071912766)","(0.5346559286117554, 0.47421324253082275, -0.05284852907061577)","(0.6777347326278687, 0.46762219071388245, 0.002765259938314557)","(0.6450825333595276, 0.39610737562179565, -0.01719459518790245)","(0.6177955865859985, 0.35658228397369385, -0.03980318456888199)","(0.5946937799453735, 0.3216933012008667, -0.05805126577615738)","(0.7205680012702942, 0.4478079676628113, -0.006868933327496052)","(0.7038780450820923, 0.3470463156700134, -0.024535423144698143)","(0.6766639351844788, 0.27970361709594727, -0.0455680713057518)","(0.6467331647872925, 0.22302821278572083, -0.06256957352161407)","(0.7600181102752686, 0.46040481328964233, -0.02208312228322029)","(0.7771419286727905, 0.36013293266296387, -0.04531799256801605)","(0.764994204044342, 0.29112544655799866, -0.06635436415672302)","(0.7422468662261963, 0.2318655252456665, -0.08175420016050339)","(0.7955922484397888, 0.4985044002532959, -0.03934925049543381)","(0.8296698927879333, 0.42925161123275757, -0.0618274100124836)","(0.8236163854598999, 0.3793281316757202, -0.07578517496585846)","(0.7987907528877258, 0.3376944065093994, -0.08635780215263367)",NEGATIVE
59,"(0.7254270911216736, 0.7445377111434937, -1.5277811371561256e-07)","(0.6615927219390869, 0.6958730220794678, -0.01738014817237854)","(0.6142957806587219, 0.5999587774276733, -0.028238167986273766)","(0.583992063999176, 0.5284586548805237, -0.041655283421278)","(0.5541903376579285, 0.4697691798210144, -0.053891871124506)","(0.6802217960357666, 0.4749791622161865, 0.006017512641847134)","(0.6502900719642639, 0.40802326798439026, -0.025885125622153282)","(0.626600980758667, 0.4060762822628021, -0.0583881251513958)","(0.6113077402114868, 0.41969192028045654, -0.07887778431177139)","(0.7206383943557739, 0.4541012942790985, -0.004368009511381388)","(0.7049651741981506, 0.3488750457763672, -0.025546470656991005)","(0.6751282215118408, 0.2844163179397583, -0.0496392622590065)","(0.6459890604019165, 0.23348620533943176, -0.06783411651849747)","(0.7603639364242554, 0.4664729833602905, -0.021786509081721306)","(0.779462456703186, 0.36084842681884766, -0.046270400285720825)","(0.764881432056427, 0.2917635142803192, -0.0673234686255455)","(0.7417969703674316, 0.23302650451660156, -0.08187419921159744)","(0.7973194122314453, 0.5066320896148682, -0.04133958742022514)","(0.830301821231842, 0.43101564049720764, -0.06213552877306938)","(0.8218686580657959, 0.38142523169517517, -0.07283379137516022)","(0.7955843806266785, 0.3381539583206177, -0.08053524047136307)",NEGATIVE
60,"(0.7254164814949036, 0.7452390789985657, -1.5340093284521572e-07)","(0.6613393425941467, 0.6967641711235046, -0.015136159025132656)","(0.615063488483429, 0.6019799709320068, -0.025189107283949852)","(0.5840431451797485, 0.532249391078949, -0.0386490523815155)","(0.5549773573875427, 0.47395023703575134, -0.051212433725595474)","(0.6820583343505859, 0.47613945603370667, 0.010025265626609325)","(0.6476849317550659, 0.416858434677124, -0.022540800273418427)","(0.622137188911438, 0.4195646047592163, -0.05640620365738869)","(0.6062686443328857, 0.43686047196388245, -0.07746387273073196)","(0.7213786244392395, 0.4541906714439392, -0.0018075424013659358)","(0.7070069313049316, 0.35020703077316284, -0.022114476189017296)","(0.675910234451294, 0.2841925621032715, -0.0461324118077755)","(0.6444931626319885, 0.23341375589370728, -0.06435351073741913)","(0.7607450485229492, 0.46655771136283875, -0.02085605449974537)","(0.7796729803085327, 0.3615148067474365, -0.0440288744866848)","(0.7647823691368103, 0.2919846177101135, -0.064897820353508)","(0.7402735948562622, 0.23413750529289246, -0.07952781766653061)","(0.7964199185371399, 0.5071036219596863, -0.042085547000169754)","(0.8309643864631653, 0.43281441926956177, -0.06141279637813568)","(0.8236400485038757, 0.38253089785575867, -0.07170839607715607)","(0.7984745502471924, 0.33947229385375977, -0.07924637198448181)",NEGATIVE
61,"(0.7205677032470703, 0.7504687309265137, -4.024273323466332e-07)","(0.6592888236045837, 0.6975168585777283, -0.012247635051608086)","(0.6156335473060608, 0.5986150503158569, -0.02198316901922226)","(0.5902840495109558, 0.5248952507972717, -0.03579651936888695)","(0.5619773864746094, 0.4598078727722168, -0.04921208694577217)","(0.6792641282081604, 0.4850890040397644, 0.010113796219229698)","(0.6376705169677734, 0.42680251598358154, -0.024911604821681976)","(0.5942975282669067, 0.421785831451416, -0.06106182932853699)","(0.5564483404159546, 0.4312489330768585, -0.08298570662736893)","(0.7172490358352661, 0.46309712529182434, -0.001491845236159861)","(0.7028753757476807, 0.3673156499862671, -0.026508836075663567)","(0.6658298373222351, 0.3288843631744385, -0.050495702773332596)","(0.6270307302474976, 0.313448429107666, -0.06580854952335358)","(0.7561370730400085, 0.46984604001045227, -0.01969287358224392)","(0.7778476476669312, 0.3656497597694397, -0.04449192062020302)","(0.754591703414917, 0.3017134964466095, -0.061848368495702744)","(0.7216988205909729, 0.25728026032447815, -0.07230865210294724)","(0.7931506633758545, 0.5033102035522461, -0.03988071531057358)","(0.8297642469406128, 0.42910486459732056, -0.05983337387442589)","(0.819985032081604, 0.3806910514831543, -0.06863061338663101)","(0.7903186082839966, 0.3461926281452179, -0.07383117079734802)",NEGATIVE
62,"(0.7195528149604797, 0.7458600997924805, -3.377355426437134e-07)","(0.6575577259063721, 0.6961776614189148, -0.0117123918607831)","(0.6153441667556763, 0.5987622737884521, -0.02185976505279541)","(0.5909087061882019, 0.5269904136657715, -0.03635629266500473)","(0.5610460638999939, 0.46746766567230225, -0.05084889009594917)","(0.6790120005607605, 0.48261070251464844, 0.009442824870347977)","(0.6345757842063904, 0.42691436409950256, -0.025088468566536903)","(0.5902873277664185, 0.420631468296051, -0.06115676462650299)","(0.5524436235427856, 0.4304085075855255, -0.08301868289709091)","(0.7168329954147339, 0.4606579840183258, -0.001874051638878882)","(0.7021235823631287, 0.3652343153953552, -0.025737615302205086)","(0.6655920743942261, 0.3260992169380188, -0.04882105067372322)","(0.6264549493789673, 0.3108000159263611, -0.0636368915438652)","(0.7560604810714722, 0.4687139391899109, -0.01965625211596489)","(0.7771938443183899, 0.3631288409233093, -0.04354764521121979)","(0.7533238530158997, 0.30257898569107056, -0.06022985652089119)","(0.7195620536804199, 0.26352375745773315, -0.07003261148929596)","(0.7934116721153259, 0.5042606592178345, -0.03943559154868126)","(0.8313542008399963, 0.4276866316795349, -0.05922162905335426)","(0.8195770978927612, 0.3783886134624481, -0.06849228590726852)","(0.7880000472068787, 0.34499460458755493, -0.0738237053155899)",NEGATIVE
63,"(0.7164431214332581, 0.741554319858551, -1.997859442326444e-07)","(0.6574933528900146, 0.6966202855110168, -0.015086013823747635)","(0.6143298149108887, 0.599651575088501, -0.02510591596364975)","(0.5889812707901001, 0.5258291363716125, -0.037799857556819916)","(0.5587751865386963, 0.4685017466545105, -0.050004977732896805)","(0.6776487231254578, 0.47911936044692993, 0.006220697425305843)","(0.6436340808868408, 0.4250313639640808, -0.025735996663570404)","(0.6116279363632202, 0.41638997197151184, -0.05902652442455292)","(0.5841556191444397, 0.42009618878364563, -0.07993465662002563)","(0.7170389890670776, 0.4554506242275238, -0.004704783204942942)","(0.7007191777229309, 0.3561134934425354, -0.022980041801929474)","(0.6689050197601318, 0.2954137623310089, -0.04487345740199089)","(0.6356540322303772, 0.25009965896606445, -0.06203112751245499)","(0.7568027377128601, 0.4665870666503906, -0.022321553900837898)","(0.7758256196975708, 0.3647706210613251, -0.04442025348544121)","(0.7600715160369873, 0.29784470796585083, -0.06358765065670013)","(0.7336370348930359, 0.24380764365196228, -0.0773208737373352)","(0.7943766117095947, 0.5058429837226868, -0.041989393532276154)","(0.8294667601585388, 0.4325985014438629, -0.06143305450677872)","(0.8220828771591187, 0.38427257537841797, -0.07134892046451569)","(0.7940769791603088, 0.3460180163383484, -0.0787058025598526)",NEGATIVE
64,"(0.7190266251564026, 0.7419867515563965, -2.392401654560672e-07)","(0.6592497825622559, 0.6982344388961792, -0.015520595945417881)","(0.6146411895751953, 0.6034004092216492, -0.025622587651014328)","(0.589164137840271, 0.5308297276496887, -0.038182977586984634)","(0.560434103012085, 0.47183218598365784, -0.050163477659225464)","(0.6764828562736511, 0.481288880109787, 0.0034082685597240925)","(0.6421576738357544, 0.42526301741600037, -0.029684336856007576)","(0.6087758541107178, 0.41743749380111694, -0.06328790634870529)","(0.579658031463623, 0.42307373881340027, -0.0840507373213768)","(0.7159812450408936, 0.45660075545310974, -0.007070804480463266)","(0.7010160684585571, 0.3559573292732239, -0.026812151074409485)","(0.6693284511566162, 0.2963837683200836, -0.04898865893483162)","(0.6353558897972107, 0.25332069396972656, -0.06576953083276749)","(0.7560726404190063, 0.46701106429100037, -0.024082975462079048)","(0.7757841944694519, 0.36572062969207764, -0.04656657949090004)","(0.7605795860290527, 0.297985702753067, -0.06588582694530487)","(0.7338273525238037, 0.2438860535621643, -0.07941373437643051)","(0.7936118841171265, 0.5053666234016418, -0.04313841834664345)","(0.828641414642334, 0.4327254295349121, -0.0625610202550888)","(0.8218260407447815, 0.3838869035243988, -0.07239647209644318)","(0.7946685552597046, 0.3455807864665985, -0.0794321596622467)",NEGATIVE
65,"(0.721942126750946, 0.7445610165596008, 8.223939573781536e-08)","(0.6591013669967651, 0.6941992044448853, -0.02353004366159439)","(0.61139315366745, 0.5966379642486572, -0.03657255321741104)","(0.5765726566314697, 0.5224899649620056, -0.04998379945755005)","(0.5351279377937317, 0.47040024399757385, -0.06342766433954239)","(0.6780767440795898, 0.4644511938095093, -0.008196632377803326)","(0.6465488076210022, 0.38428008556365967, -0.030027350410819054)","(0.6185543537139893, 0.33384716510772705, -0.053060002624988556)","(0.5932255387306213, 0.28658032417297363, -0.07212880998849869)","(0.7217071056365967, 0.4504222869873047, -0.016156846657395363)","(0.7076438069343567, 0.3476906418800354, -0.035974323749542236)","(0.6832603216171265, 0.2778894901275635, -0.05713186785578728)","(0.6553298234939575, 0.21763348579406738, -0.07410140335559845)","(0.7610398530960083, 0.46701580286026, -0.029426177963614464)","(0.7780382633209229, 0.36561286449432373, -0.05344996228814125)","(0.7677788734436035, 0.295904278755188, -0.0734793096780777)","(0.7460519671440125, 0.2341078221797943, -0.08838459849357605)","(0.7960730791091919, 0.5078504681587219, -0.04521942883729935)","(0.829446017742157, 0.43788766860961914, -0.06877691298723221)","(0.8254246115684509, 0.3872653841972351, -0.08272229135036469)","(0.8029989004135132, 0.34261128306388855, -0.09318926930427551)",NEGATIVE
66,"(0.7252207398414612, 0.7482627630233765, 3.6965470684435786e-08)","(0.6607770919799805, 0.696219265460968, -0.02154490165412426)","(0.6117976307868958, 0.5975450873374939, -0.033592887222766876)","(0.5764524340629578, 0.5213236212730408, -0.04648711159825325)","(0.5341180562973022, 0.46989768743515015, -0.059570882469415665)","(0.6782031059265137, 0.46674153208732605, -0.006176212336868048)","(0.6461858153343201, 0.382507860660553, -0.027344996109604836)","(0.6186790466308594, 0.3300212025642395, -0.04991944506764412)","(0.5939229130744934, 0.2814808785915375, -0.0688442587852478)","(0.7219398021697998, 0.45158571004867554, -0.014809026382863522)","(0.7081165313720703, 0.3465571701526642, -0.035492416471242905)","(0.6837568879127502, 0.27737441658973694, -0.05734169855713844)","(0.6558113098144531, 0.21945011615753174, -0.07448932528495789)","(0.7609879970550537, 0.4672488868236542, -0.02845459245145321)","(0.7796260714530945, 0.3646610379219055, -0.05295736342668533)","(0.7688694000244141, 0.2942451536655426, -0.07371584326028824)","(0.7466315627098083, 0.23497724533081055, -0.08886827528476715)","(0.7959820032119751, 0.5076178312301636, -0.04441028833389282)","(0.83057701587677, 0.43804931640625, -0.06845400482416153)","(0.8250656723976135, 0.3874014914035797, -0.08302320539951324)","(0.8011395335197449, 0.3450627028942108, -0.09381555020809174)",NEGATIVE
67,"(0.7206652760505676, 0.748389720916748, -1.24248003885441e-07)","(0.658989429473877, 0.6924306750297546, -0.01656997948884964)","(0.6159709692001343, 0.5913839340209961, -0.027170632034540176)","(0.5903056859970093, 0.5141555070877075, -0.04099998623132706)","(0.5671043992042542, 0.4434487223625183, -0.05406992882490158)","(0.6781277656555176, 0.47819072008132935, 0.008634962141513824)","(0.6445363163948059, 0.42038947343826294, -0.02884477935731411)","(0.6111283302307129, 0.41324907541275024, -0.06590510159730911)","(0.585791826248169, 0.4219006299972534, -0.08710882067680359)","(0.7184189558029175, 0.4579969048500061, -0.0008061888511292636)","(0.718479335308075, 0.35637298226356506, -0.021111702546477318)","(0.6987281441688538, 0.297060489654541, -0.041793614625930786)","(0.6767463684082031, 0.2584860920906067, -0.05645183473825455)","(0.7573487162590027, 0.47021108865737915, -0.018135061487555504)","(0.7834089398384094, 0.3703426122665405, -0.04025794938206673)","(0.7683035135269165, 0.3033962845802307, -0.05567846819758415)","(0.7415851354598999, 0.25319164991378784, -0.06505702435970306)","(0.7915324568748474, 0.5083196759223938, -0.038125284016132355)","(0.8290252089500427, 0.4333077669143677, -0.05629408732056618)","(0.821262776851654, 0.38304197788238525, -0.06335648149251938)","(0.7942302227020264, 0.3445420563220978, -0.06703581660985947)",NEGATIVE
68,"(0.7185540199279785, 0.7445371747016907, -1.2340925081844034e-07)","(0.6576034426689148, 0.6924034357070923, -0.01626484841108322)","(0.6162058711051941, 0.5874432921409607, -0.02659502811729908)","(0.5908025503158569, 0.5075650215148926, -0.04009002074599266)","(0.5645759105682373, 0.4405573308467865, -0.05259639024734497)","(0.680443286895752, 0.4732624888420105, 0.009596938267350197)","(0.647316575050354, 0.41844817996025085, -0.027256140485405922)","(0.6146743893623352, 0.41631880402565, -0.06384294480085373)","(0.5898610949516296, 0.4286312460899353, -0.08466406911611557)","(0.7196201682090759, 0.4549497663974762, 0.0003176976169925183)","(0.7186647653579712, 0.35474759340286255, -0.01867556944489479)","(0.7001708745956421, 0.2972959280014038, -0.03813526779413223)","(0.6795365810394287, 0.2589312493801117, -0.051960188895463943)","(0.7581210732460022, 0.4689118266105652, -0.016958368942141533)","(0.7830157279968262, 0.3710513412952423, -0.03771401569247246)","(0.7683571577072144, 0.30641549825668335, -0.05219726264476776)","(0.7420818209648132, 0.25747331976890564, -0.061015330255031586)","(0.7924178242683411, 0.5076156854629517, -0.03699212148785591)","(0.8294568061828613, 0.43168187141418457, -0.05367709696292877)","(0.8211962580680847, 0.38249969482421875, -0.06022913381457329)","(0.7934830188751221, 0.34482213854789734, -0.06370443105697632)",NEGATIVE
69,"(0.7192241549491882, 0.7479504346847534, -3.025010073542944e-07)","(0.6562780737876892, 0.695510983467102, -0.01302154641598463)","(0.6127986311912537, 0.5977920293807983, -0.02410711720585823)","(0.5865731835365295, 0.5255571007728577, -0.03928178921341896)","(0.5529893040657043, 0.4681072533130646, -0.054108038544654846)","(0.6740875244140625, 0.4788763225078583, 0.008240259252488613)","(0.6332243084907532, 0.4207179546356201, -0.028214571997523308)","(0.5907138586044312, 0.41727373003959656, -0.06558609008789062)","(0.5531327724456787, 0.42910823225975037, -0.08782508969306946)","(0.7136395573616028, 0.4587012827396393, -0.0030594579875469208)","(0.7023001909255981, 0.3609924912452698, -0.027316758409142494)","(0.6689733266830444, 0.317466676235199, -0.050913065671920776)","(0.6322637796401978, 0.2983914613723755, -0.06617129594087601)","(0.7528689503669739, 0.46856483817100525, -0.0210718996822834)","(0.7749711275100708, 0.3668922781944275, -0.045104458928108215)","(0.7518260478973389, 0.3044274151325226, -0.06201903149485588)","(0.7176364660263062, 0.2631653845310211, -0.07199565321207047)","(0.7888758182525635, 0.5064142942428589, -0.041298333555459976)","(0.8278680443763733, 0.435116708278656, -0.060380060225725174)","(0.8181962966918945, 0.3884761929512024, -0.0688217505812645)","(0.7876703143119812, 0.35708606243133545, -0.07348865270614624)",NEGATIVE
