,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7597518563270569, 0.11838594079017639, -1.6023996352032555e-07)","(0.7091484069824219, 0.19352106750011444, -0.019810572266578674)","(0.679190456867218, 0.3045329749584198, -0.03551740571856499)","(0.6491360664367676, 0.3857732117176056, -0.05612600967288017)","(0.6141440868377686, 0.44174450635910034, -0.07377971708774567)","(0.7425546646118164, 0.4117048978805542, -0.00029713581898249686)","(0.7166450023651123, 0.4963417053222656, -0.04197841137647629)","(0.6860764622688293, 0.4711252450942993, -0.06481203436851501)","(0.6696347594261169, 0.4321226477622986, -0.07272963970899582)","(0.7901965379714966, 0.3984750509262085, -0.007827741093933582)","(0.7483340501785278, 0.4467104971408844, -0.051338791847229004)","(0.7290951013565063, 0.3476032316684723, -0.05809361860156059)","(0.7380725741386414, 0.30285125970840454, -0.05097232758998871)","(0.8340156078338623, 0.3680535852909088, -0.022462211549282074)","(0.790493905544281, 0.4094557762145996, -0.07173261791467667)","(0.7654018998146057, 0.31491342186927795, -0.06193746253848076)","(0.7694799304008484, 0.2715262770652771, -0.041363444179296494)","(0.8750030994415283, 0.3229462504386902, -0.038695983588695526)","(0.83058100938797, 0.3499274253845215, -0.07344202697277069)","(0.7926645874977112, 0.28489580750465393, -0.06338603049516678)","(0.7831774353981018, 0.249063640832901, -0.045337557792663574)",NEGATIVE
21,"(0.7588668465614319, 0.12515588104724884, -8.995350242457789e-08)","(0.7113252282142639, 0.20064188539981842, -0.01898631826043129)","(0.6837668418884277, 0.30653610825538635, -0.03455992788076401)","(0.6651712656021118, 0.3870098292827606, -0.05481879040598869)","(0.6409614086151123, 0.44672349095344543, -0.07228588312864304)","(0.750549852848053, 0.41369423270225525, 0.0018629232654348016)","(0.7304343581199646, 0.49042415618896484, -0.038456812500953674)","(0.6971041560173035, 0.4740252196788788, -0.06070678308606148)","(0.6713064312934875, 0.4424969255924225, -0.06817670911550522)","(0.7944357991218567, 0.39918676018714905, -0.005886710248887539)","(0.7538896203041077, 0.45299801230430603, -0.04917031526565552)","(0.7325186729431152, 0.3551165461540222, -0.05512034520506859)","(0.737024188041687, 0.30590492486953735, -0.04665691778063774)","(0.8360305428504944, 0.3687187731266022, -0.020634403452277184)","(0.7925736904144287, 0.4162863790988922, -0.07023752480745316)","(0.7676230072975159, 0.32102835178375244, -0.05936611071228981)","(0.7709490060806274, 0.2720484435558319, -0.037413064390420914)","(0.8768513798713684, 0.32238656282424927, -0.03689812496304512)","(0.8314639329910278, 0.35601508617401123, -0.0717310681939125)","(0.7938857674598694, 0.290199339389801, -0.06089949235320091)","(0.7847659587860107, 0.250463604927063, -0.04215126112103462)",NEGATIVE
22,"(0.7604305744171143, 0.13558810949325562, -6.056333035076022e-08)","(0.7158973813056946, 0.20597249269485474, -0.01821364089846611)","(0.6917669177055359, 0.31280744075775146, -0.032960474491119385)","(0.6783072352409363, 0.39305129647254944, -0.052178848534822464)","(0.6617631316184998, 0.45125553011894226, -0.06868807971477509)","(0.7594733238220215, 0.41959771513938904, 0.0012549940729513764)","(0.7410380244255066, 0.4945436716079712, -0.03762635961174965)","(0.7060191631317139, 0.4829168915748596, -0.05820687115192413)","(0.6782724857330322, 0.4510168433189392, -0.06422138959169388)","(0.8035305738449097, 0.404033899307251, -0.006404750049114227)","(0.7619761228561401, 0.4579094648361206, -0.047342464327812195)","(0.7388013005256653, 0.3606973886489868, -0.05100800469517708)","(0.7430403828620911, 0.31058624386787415, -0.04105211794376373)","(0.8434880375862122, 0.37198054790496826, -0.020875317975878716)","(0.7988251447677612, 0.417885422706604, -0.06847226619720459)","(0.7730262279510498, 0.3240898847579956, -0.05701952800154686)","(0.7764397859573364, 0.2748826742172241, -0.03502104431390762)","(0.8820884227752686, 0.3233293294906616, -0.036753904074430466)","(0.8363751769065857, 0.3578411042690277, -0.0701017752289772)","(0.7965835332870483, 0.29521360993385315, -0.05893310531973839)","(0.7849624752998352, 0.2573195695877075, -0.04020613059401512)",NEGATIVE
23,"(0.7616427540779114, 0.14440028369426727, -4.594819102976544e-08)","(0.7185848951339722, 0.21092671155929565, -0.025914866477251053)","(0.6954354047775269, 0.31456178426742554, -0.045719921588897705)","(0.6822417378425598, 0.3946065306663513, -0.06872348487377167)","(0.6616688370704651, 0.45532891154289246, -0.08817601948976517)","(0.7615056037902832, 0.4307706952095032, -0.004218828398734331)","(0.74741530418396, 0.5045267939567566, -0.04725952073931694)","(0.7134319543838501, 0.49102169275283813, -0.07011417299509048)","(0.6861401200294495, 0.4584575295448303, -0.0769273042678833)","(0.8068926334381104, 0.4127171039581299, -0.009037486277520657)","(0.7688851356506348, 0.46684977412223816, -0.05410488694906235)","(0.7426961660385132, 0.367644727230072, -0.05880725383758545)","(0.7445347309112549, 0.31839972734451294, -0.048193417489528656)","(0.8478761315345764, 0.3800381124019623, -0.021711068227887154)","(0.8045086860656738, 0.4239812195301056, -0.07221251726150513)","(0.7760698795318604, 0.3302631080150604, -0.06091814860701561)","(0.7764967083930969, 0.28205785155296326, -0.0379081591963768)","(0.886748194694519, 0.331430584192276, -0.03652168810367584)","(0.8405888676643372, 0.36469411849975586, -0.07095406949520111)","(0.800613522529602, 0.3002921938896179, -0.05999043583869934)","(0.7885583639144897, 0.26270031929016113, -0.040758512914180756)",NEGATIVE
24,"(0.7695518136024475, 0.16110828518867493, 8.094102810218828e-08)","(0.7206739187240601, 0.22426459193229675, -0.021071258932352066)","(0.6863798499107361, 0.33166566491127014, -0.040939074009656906)","(0.6541889905929565, 0.4036146104335785, -0.06528637558221817)","(0.6233458518981934, 0.4511202573776245, -0.08759928494691849)","(0.7627764940261841, 0.44577503204345703, -0.005151317920535803)","(0.7528274059295654, 0.5343027114868164, -0.044275302439928055)","(0.7281438112258911, 0.5463762283325195, -0.06240592151880264)","(0.7053669691085815, 0.5164886116981506, -0.06595026701688766)","(0.8094010949134827, 0.4253382682800293, -0.01262372825294733)","(0.7678132653236389, 0.48375892639160156, -0.05792757868766785)","(0.7438042759895325, 0.38132768869400024, -0.0598258338868618)","(0.7487244606018066, 0.3280319273471832, -0.04583631455898285)","(0.8508922457695007, 0.3901251554489136, -0.02678396925330162)","(0.8059932589530945, 0.42993485927581787, -0.07702420651912689)","(0.7795872092247009, 0.3373256325721741, -0.06423167884349823)","(0.7834636569023132, 0.290860652923584, -0.039967842400074005)","(0.8910422325134277, 0.33921271562576294, -0.0424194261431694)","(0.8452586531639099, 0.3664506673812866, -0.07580113410949707)","(0.8054757118225098, 0.3022406995296478, -0.06230887770652771)","(0.7951539754867554, 0.26648980379104614, -0.041111890226602554)",NEGATIVE
25,"(0.7743555307388306, 0.15608824789524078, 2.704741177694814e-07)","(0.7239391207695007, 0.21556763350963593, -0.029238838702440262)","(0.680579662322998, 0.31593698263168335, -0.05513159930706024)","(0.6317050457000732, 0.37868985533714294, -0.08354952931404114)","(0.588165283203125, 0.41421985626220703, -0.11248565465211868)","(0.76216721534729, 0.443819522857666, -0.024131033569574356)","(0.757203221321106, 0.5333350300788879, -0.06124548241496086)","(0.7472398281097412, 0.5933578610420227, -0.08294574916362762)","(0.7354958057403564, 0.640586256980896, -0.09590988606214523)","(0.811020016670227, 0.4262697696685791, -0.03090081922709942)","(0.7649405002593994, 0.4795956611633301, -0.08610183745622635)","(0.7394062876701355, 0.3745364546775818, -0.09472641348838806)","(0.7423559427261353, 0.3189328908920288, -0.08518221974372864)","(0.8541134595870972, 0.391056627035141, -0.04237956181168556)","(0.8093657493591309, 0.4259761571884155, -0.10052559524774551)","(0.7795025706291199, 0.333252876996994, -0.08929674327373505)","(0.7806941866874695, 0.28609779477119446, -0.06472114473581314)","(0.8927930593490601, 0.33993926644325256, -0.05583830550312996)","(0.8512243032455444, 0.3658055365085602, -0.09605595469474792)","(0.8089593052864075, 0.30297696590423584, -0.08452912420034409)","(0.7968758344650269, 0.26638224720954895, -0.06418822705745697)",NEGATIVE
26,"(0.7733712196350098, 0.1585344821214676, 3.285001639596885e-07)","(0.7238107919692993, 0.20880669355392456, -0.03364982455968857)","(0.6764835119247437, 0.30299949645996094, -0.06216247379779816)","(0.6249978542327881, 0.35707852244377136, -0.0921589657664299)","(0.5744163990020752, 0.38546350598335266, -0.12295765429735184)","(0.7596686482429504, 0.4436137080192566, -0.03636394813656807)","(0.7605878114700317, 0.55405592918396, -0.07434289902448654)","(0.7571495175361633, 0.6264685988426208, -0.09633553773164749)","(0.7552629113197327, 0.6876976490020752, -0.110739566385746)","(0.810221791267395, 0.4271095395088196, -0.04219931736588478)","(0.7639636993408203, 0.47700950503349304, -0.10196717083454132)","(0.7369921207427979, 0.36878398060798645, -0.11223415285348892)","(0.7396413087844849, 0.30869632959365845, -0.10419835150241852)","(0.8542483448982239, 0.3899398744106293, -0.05213913694024086)","(0.807950496673584, 0.42105141282081604, -0.11319068819284439)","(0.7767212390899658, 0.32671335339546204, -0.1024131327867508)","(0.7764373421669006, 0.27886298298835754, -0.07830329984426498)","(0.8928797841072083, 0.3366732895374298, -0.06428375840187073)","(0.850533664226532, 0.3593086302280426, -0.10649710148572922)","(0.8077035546302795, 0.2952633500099182, -0.09551087766885757)","(0.7945796847343445, 0.2591981291770935, -0.07560925930738449)",NEGATIVE
27,"(0.7748279571533203, 0.14941079914569855, 2.243502024157351e-07)","(0.7241620421409607, 0.20662172138690948, -0.033298052847385406)","(0.6773114800453186, 0.304171621799469, -0.05928702652454376)","(0.6255853772163391, 0.3618268072605133, -0.08673538267612457)","(0.5768331289291382, 0.39208975434303284, -0.11454464495182037)","(0.7547776699066162, 0.441127747297287, -0.03611622750759125)","(0.7568168044090271, 0.5546180605888367, -0.07476072758436203)","(0.7559739351272583, 0.6288551092147827, -0.09847314655780792)","(0.7570733428001404, 0.69440758228302, -0.11440840363502502)","(0.8055426478385925, 0.42652666568756104, -0.04127119481563568)","(0.7611589431762695, 0.46964460611343384, -0.10235043615102768)","(0.7381061315536499, 0.364940345287323, -0.11503154784440994)","(0.7408786416053772, 0.3024059236049652, -0.1087724044919014)","(0.8507898449897766, 0.3901868462562561, -0.0503857284784317)","(0.8029288649559021, 0.4123995304107666, -0.11113540083169937)","(0.7751344442367554, 0.32010889053344727, -0.10241159796714783)","(0.7739542126655579, 0.27153661847114563, -0.07960044592618942)","(0.8909770250320435, 0.33846914768218994, -0.061900701373815536)","(0.8476077914237976, 0.35664811730384827, -0.10270830988883972)","(0.8076986074447632, 0.2957289516925812, -0.09300998598337173)","(0.7937307953834534, 0.2600575089454651, -0.07404891401529312)",NEGATIVE
28,"(0.7753503322601318, 0.1383272111415863, 4.907348483129681e-08)","(0.723460853099823, 0.20564939081668854, -0.025588462129235268)","(0.6811250448226929, 0.3041492700576782, -0.048729635775089264)","(0.644146740436554, 0.37189343571662903, -0.07527729123830795)","(0.6176677346229553, 0.4159933924674988, -0.10138514637947083)","(0.7525017261505127, 0.4339447319507599, -0.02491513267159462)","(0.7411004900932312, 0.5328949689865112, -0.0662989541888237)","(0.7331711649894714, 0.5808688998222351, -0.09060470759868622)","(0.7296309471130371, 0.6119281649589539, -0.10348798334598541)","(0.8039607405662537, 0.4202183783054352, -0.032783690840005875)","(0.7562828063964844, 0.462829053401947, -0.0884213000535965)","(0.7377862334251404, 0.35875704884529114, -0.09768626093864441)","(0.7444579005241394, 0.3039800226688385, -0.08976314961910248)","(0.8486802577972412, 0.38788095116615295, -0.045450903475284576)","(0.8003783822059631, 0.4113105237483978, -0.10330302268266678)","(0.7764400839805603, 0.3186231851577759, -0.09290748834609985)","(0.7773019671440125, 0.2720773220062256, -0.06983077526092529)","(0.8901121616363525, 0.33988288044929504, -0.05993674695491791)","(0.8447219729423523, 0.35805949568748474, -0.09851696342229843)","(0.8062124252319336, 0.29590699076652527, -0.08743508905172348)","(0.7914307117462158, 0.2589246928691864, -0.06799005717039108)",NEGATIVE
29,"(0.7692632079124451, 0.13473519682884216, -2.503967380107497e-07)","(0.7213076949119568, 0.21226516366004944, -0.01901719719171524)","(0.6944143772125244, 0.3086104691028595, -0.03777164965867996)","(0.6799445152282715, 0.38231322169303894, -0.061648402363061905)","(0.6617047190666199, 0.44344502687454224, -0.08246202766895294)","(0.7627764940261841, 0.4283848702907562, -0.010814839974045753)","(0.7387425899505615, 0.5085116624832153, -0.05386606976389885)","(0.7056685090065002, 0.4758140742778778, -0.0776548832654953)","(0.6874732971191406, 0.43569308519363403, -0.08610919117927551)","(0.8083447217941284, 0.41506409645080566, -0.019415725022554398)","(0.7585662603378296, 0.4500694274902344, -0.06189607456326485)","(0.7401733994483948, 0.3543345332145691, -0.06849706918001175)","(0.7502186298370361, 0.3091890215873718, -0.06281387060880661)","(0.8490608930587769, 0.3844597041606903, -0.034170251339673996)","(0.802049994468689, 0.4151601195335388, -0.08173677325248718)","(0.7768821120262146, 0.3232634365558624, -0.07160591334104538)","(0.7788844704627991, 0.27591872215270996, -0.05205757915973663)","(0.8881310820579529, 0.3376164436340332, -0.05052570253610611)","(0.842677891254425, 0.35968858003616333, -0.08493445068597794)","(0.8001635074615479, 0.2998866140842438, -0.07503291964530945)","(0.7832165956497192, 0.2638084888458252, -0.05714408680796623)",NEGATIVE
30,"(0.7679638862609863, 0.14843571186065674, -1.7448296318889334e-07)","(0.721784770488739, 0.2154814451932907, -0.023184536024928093)","(0.6943305134773254, 0.31571754813194275, -0.04194149374961853)","(0.6856550574302673, 0.39344990253448486, -0.06468235701322556)","(0.6716552972793579, 0.4527716636657715, -0.08345381915569305)","(0.7625113725662231, 0.43379998207092285, -0.0075895776972174644)","(0.7463316917419434, 0.5187264680862427, -0.05159054324030876)","(0.7135301232337952, 0.4911873936653137, -0.07528746873140335)","(0.6891933083534241, 0.45050790905952454, -0.08248384296894073)","(0.8083685636520386, 0.4183279871940613, -0.013241101987659931)","(0.7653211355209351, 0.4568691551685333, -0.05854757875204086)","(0.7446638345718384, 0.3591644763946533, -0.06579235941171646)","(0.7490859627723694, 0.313355028629303, -0.058571137487888336)","(0.8494267463684082, 0.3861875534057617, -0.026066387072205544)","(0.805641233921051, 0.4242125153541565, -0.07641095668077469)","(0.7807966470718384, 0.3315386176109314, -0.06797997653484344)","(0.7810757756233215, 0.28451773524284363, -0.04804743081331253)","(0.8889034986495972, 0.3385307192802429, -0.04067716747522354)","(0.8420509099960327, 0.3669416904449463, -0.07621821761131287)","(0.8013546466827393, 0.305420845746994, -0.06802520155906677)","(0.785844624042511, 0.26953184604644775, -0.050853367894887924)",NEGATIVE
31,"(0.7685670852661133, 0.15242886543273926, -1.6819683423818788e-07)","(0.7224671840667725, 0.21789759397506714, -0.0217850673943758)","(0.695953369140625, 0.32229870557785034, -0.040629610419273376)","(0.6857441663742065, 0.4033671021461487, -0.06394492834806442)","(0.660923957824707, 0.45960891246795654, -0.08345355838537216)","(0.7659099698066711, 0.43389004468917847, -0.008435610681772232)","(0.7479103207588196, 0.5322320461273193, -0.05282795429229736)","(0.7133232355117798, 0.5113970041275024, -0.07548849284648895)","(0.6901387572288513, 0.4675515294075012, -0.08144243061542511)","(0.812007486820221, 0.417740136384964, -0.015185100957751274)","(0.7616369128227234, 0.4608043432235718, -0.06240961328148842)","(0.7434680461883545, 0.35833242535591125, -0.0678965151309967)","(0.7551525235176086, 0.30961111187934875, -0.058212973177433014)","(0.8519606590270996, 0.3862664997577667, -0.028940437361598015)","(0.8021650314331055, 0.4261889159679413, -0.08047094196081161)","(0.7793472409248352, 0.3303302526473999, -0.06994275748729706)","(0.7839735150337219, 0.28272342681884766, -0.047888804227113724)","(0.8903681635856628, 0.33877044916152954, -0.04440285265445709)","(0.8400482535362244, 0.3622741103172302, -0.08110323548316956)","(0.7991423606872559, 0.2990896999835968, -0.0719706192612648)","(0.784613847732544, 0.2649758756160736, -0.053398247808218)",NEGATIVE
32,"(0.7714813351631165, 0.15640601515769958, 9.745863138732602e-08)","(0.7230839133262634, 0.2213640809059143, -0.026526613160967827)","(0.6863009333610535, 0.31547561287879944, -0.05389924719929695)","(0.6548528075218201, 0.38851791620254517, -0.08476506918668747)","(0.6359580755233765, 0.435222327709198, -0.11421088129281998)","(0.7655029296875, 0.4447547197341919, -0.022860664874315262)","(0.7586155533790588, 0.5334916710853577, -0.06370432674884796)","(0.7406958937644958, 0.5673129558563232, -0.08425939828157425)","(0.7175925970077515, 0.5632287859916687, -0.09143613278865814)","(0.815401554107666, 0.42723241448402405, -0.02942412719130516)","(0.7613546848297119, 0.4651694595813751, -0.07744047045707703)","(0.7412425875663757, 0.3635934889316559, -0.08005186170339584)","(0.7478815913200378, 0.31152039766311646, -0.06766144186258316)","(0.8559461236000061, 0.39270520210266113, -0.041713401675224304)","(0.8012844324111938, 0.4133152961730957, -0.09251914918422699)","(0.7789040207862854, 0.32665881514549255, -0.07908704876899719)","(0.7834550142288208, 0.28205621242523193, -0.05575533211231232)","(0.8927502036094666, 0.3426297903060913, -0.056258536875247955)","(0.8415322303771973, 0.3555653989315033, -0.09044729173183441)","(0.8032429814338684, 0.29567769169807434, -0.07791921496391296)","(0.7916049361228943, 0.26146674156188965, -0.057848889380693436)",NEGATIVE
