,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23575785756111145, 0.9399546980857849, 4.3340847355466394e-07)","(0.27804362773895264, 0.9044317603111267, -0.017465589568018913)","(0.311046838760376, 0.8556297421455383, -0.028898227959871292)","(0.33858707547187805, 0.8248428106307983, -0.04125772416591644)","(0.3695262670516968, 0.8075951337814331, -0.054299864917993546)","(0.2848922908306122, 0.7656772136688232, -0.010248693637549877)","(0.3004071116447449, 0.7114449739456177, -0.026565220206975937)","(0.3128774166107178, 0.6833106279373169, -0.04158968850970268)","(0.3262498378753662, 0.6592456102371216, -0.052541203796863556)","(0.25649577379226685, 0.7628105878829956, -0.014180147089064121)","(0.2692679762840271, 0.6998968720436096, -0.030917132273316383)","(0.2875272035598755, 0.68059241771698, -0.044809646904468536)","(0.3075493276119232, 0.6704704165458679, -0.054256245493888855)","(0.22558322548866272, 0.7749452590942383, -0.021118342876434326)","(0.23165544867515564, 0.7095754742622375, -0.04169739410281181)","(0.2538352906703949, 0.7036371231079102, -0.05171963572502136)","(0.27723416686058044, 0.7118908762931824, -0.05610241740942001)","(0.19179189205169678, 0.7983249425888062, -0.029753530398011208)","(0.19564023613929749, 0.7441336512565613, -0.04928579553961754)","(0.21418574452400208, 0.7376447916030884, -0.05558071658015251)","(0.23501168191432953, 0.7466491460800171, -0.05757760629057884)",POSITIVE
21,"(0.23584739863872528, 0.9359273910522461, 4.264933579634089e-07)","(0.2774445712566376, 0.9002155065536499, -0.016728684306144714)","(0.31069624423980713, 0.8508580923080444, -0.027650410309433937)","(0.3390076160430908, 0.820401132106781, -0.03954942896962166)","(0.3700706362724304, 0.8027922511100769, -0.05218668282032013)","(0.28162968158721924, 0.7614217400550842, -0.010797941125929356)","(0.2968682646751404, 0.7053651809692383, -0.027502596378326416)","(0.31059232354164124, 0.6766135096549988, -0.042513925582170486)","(0.3254384398460388, 0.6531246900558472, -0.053260382264852524)","(0.2537020742893219, 0.7592050433158875, -0.014977461658418179)","(0.2646353840827942, 0.6946332454681396, -0.031854066997766495)","(0.2840224504470825, 0.6755673885345459, -0.04556536674499512)","(0.30495038628578186, 0.6670778393745422, -0.05483565852046013)","(0.22373510897159576, 0.7720769643783569, -0.022077666595578194)","(0.22879865765571594, 0.7052308320999146, -0.0426618717610836)","(0.2521146237850189, 0.6982232928276062, -0.052855756133794785)","(0.2759367525577545, 0.7064143419265747, -0.05736590549349785)","(0.19118982553482056, 0.7957619428634644, -0.030801896005868912)","(0.19449517130851746, 0.7407272458076477, -0.05058930814266205)","(0.21345090866088867, 0.7328154444694519, -0.05746782571077347)","(0.23449860513210297, 0.7409929633140564, -0.05989671126008034)",POSITIVE
22,"(0.2338220626115799, 0.929684579372406, 4.175063565980963e-07)","(0.27632805705070496, 0.8927861452102661, -0.01652146689593792)","(0.30989307165145874, 0.8444817662239075, -0.027402298524975777)","(0.33885282278060913, 0.8143590092658997, -0.03921816498041153)","(0.369728147983551, 0.7967609763145447, -0.05176028981804848)","(0.2799127995967865, 0.7557262778282166, -0.010269022546708584)","(0.2948860824108124, 0.7002677321434021, -0.026374025270342827)","(0.307863712310791, 0.6719443798065186, -0.041004717350006104)","(0.3217628300189972, 0.6484455466270447, -0.05156679078936577)","(0.25212177634239197, 0.7530664801597595, -0.014170066453516483)","(0.2628781199455261, 0.689477264881134, -0.030269088223576546)","(0.281166672706604, 0.6707427501678467, -0.04341626912355423)","(0.30103689432144165, 0.6622271537780762, -0.052396077662706375)","(0.22229978442192078, 0.7657033801078796, -0.020963191986083984)","(0.22702792286872864, 0.7000219225883484, -0.04041901230812073)","(0.24967902898788452, 0.6920718550682068, -0.04997241497039795)","(0.2730580270290375, 0.6986678838729858, -0.05434469133615494)","(0.18976210057735443, 0.7895224690437317, -0.029405899345874786)","(0.1924273669719696, 0.7363173961639404, -0.04786277189850807)","(0.21093490719795227, 0.7273322343826294, -0.05418230965733528)","(0.23194311559200287, 0.7333043813705444, -0.056487008929252625)",POSITIVE
23,"(0.23200558125972748, 0.9254671335220337, 4.27728679142092e-07)","(0.2741527557373047, 0.8892974853515625, -0.01647605560719967)","(0.3083575665950775, 0.8414052128791809, -0.027157112956047058)","(0.33744388818740845, 0.8114330768585205, -0.03869669511914253)","(0.36820000410079956, 0.7943294644355774, -0.05095621943473816)","(0.2769199013710022, 0.7520994544029236, -0.010651624761521816)","(0.2922983765602112, 0.6957767009735107, -0.026534665375947952)","(0.30524569749832153, 0.6653403043746948, -0.04104926809668541)","(0.3191315829753876, 0.6395890116691589, -0.05158086493611336)","(0.24910998344421387, 0.7495093941688538, -0.014538944698870182)","(0.2581664025783539, 0.684490978717804, -0.03053315356373787)","(0.27665022015571594, 0.6646973490715027, -0.043612536042928696)","(0.29692110419273376, 0.6559596657752991, -0.052435360848903656)","(0.21982192993164062, 0.7627046704292297, -0.021202070638537407)","(0.22363461554050446, 0.6963737607002258, -0.04031889885663986)","(0.24600400030612946, 0.6871204972267151, -0.04979889839887619)","(0.26913657784461975, 0.6929857730865479, -0.054083600640296936)","(0.18836325407028198, 0.7869576215744019, -0.029532859101891518)","(0.19102418422698975, 0.7342307567596436, -0.04762053117156029)","(0.2092142403125763, 0.7239989042282104, -0.05393030121922493)","(0.2298990786075592, 0.7289380431175232, -0.05622982606291771)",POSITIVE
24,"(0.23080489039421082, 0.9227787256240845, 4.2909269382107595e-07)","(0.274252325296402, 0.8854695558547974, -0.01578150875866413)","(0.30855679512023926, 0.8357877731323242, -0.02537064626812935)","(0.33833053708076477, 0.8054741621017456, -0.03599819540977478)","(0.36904895305633545, 0.7898174524307251, -0.0473480224609375)","(0.2751349210739136, 0.7485325336456299, -0.00891059823334217)","(0.28996923565864563, 0.6913939714431763, -0.02422153204679489)","(0.30300667881965637, 0.6604939699172974, -0.03833786025643349)","(0.31727197766304016, 0.6344735026359558, -0.04862290620803833)","(0.24724861979484558, 0.7463579177856445, -0.012922130525112152)","(0.2550993859767914, 0.6807690262794495, -0.028493814170360565)","(0.2738971710205078, 0.6596881151199341, -0.041486382484436035)","(0.29510697722435, 0.649712085723877, -0.05029451102018356)","(0.2182668298482895, 0.7596284747123718, -0.019748717546463013)","(0.22152619063854218, 0.6932976841926575, -0.038586076349020004)","(0.24408692121505737, 0.6831770539283752, -0.04845051094889641)","(0.267749160528183, 0.6887356042861938, -0.05295337364077568)","(0.187153160572052, 0.7835779786109924, -0.028244204819202423)","(0.18887682259082794, 0.730673611164093, -0.046227261424064636)","(0.20708957314491272, 0.7195419669151306, -0.0529608316719532)","(0.2283231019973755, 0.7240979671478271, -0.05555369704961777)",POSITIVE
25,"(0.2303933948278427, 0.9229529500007629, 4.1406687500966655e-07)","(0.27328452467918396, 0.8841159343719482, -0.015414263121783733)","(0.30655479431152344, 0.8345227837562561, -0.025017328560352325)","(0.3347897231578827, 0.803345263004303, -0.03584545478224754)","(0.36540552973747253, 0.7865248322486877, -0.04733922332525253)","(0.27441301941871643, 0.7472420930862427, -0.007321363314986229)","(0.28852835297584534, 0.6902137994766235, -0.022430581972002983)","(0.3012641966342926, 0.6595697999000549, -0.036668986082077026)","(0.31499725580215454, 0.6340178847312927, -0.04700666293501854)","(0.24675337970256805, 0.745007336139679, -0.011355596594512463)","(0.2549622058868408, 0.680923581123352, -0.02629886381328106)","(0.2729034125804901, 0.659966230392456, -0.0392381027340889)","(0.29320400953292847, 0.6493774652481079, -0.0481383316218853)","(0.21777938306331635, 0.7577131986618042, -0.018274735659360886)","(0.22052915394306183, 0.692255973815918, -0.03602549806237221)","(0.2420005351305008, 0.6809895634651184, -0.045484960079193115)","(0.2651963233947754, 0.6851462721824646, -0.05004807561635971)","(0.18641433119773865, 0.7811630368232727, -0.026936015114188194)","(0.18748682737350464, 0.7282193899154663, -0.04373801127076149)","(0.20521490275859833, 0.7167131900787354, -0.049860529601573944)","(0.22626174986362457, 0.7206969857215881, -0.052211180329322815)",POSITIVE
26,"(0.22925524413585663, 0.9214692115783691, 4.13814319699668e-07)","(0.27209943532943726, 0.8815904259681702, -0.015518427826464176)","(0.3041546046733856, 0.8330016732215881, -0.025175975635647774)","(0.32993215322494507, 0.800209105014801, -0.03599534556269646)","(0.35914346575737, 0.7802057266235352, -0.04733099415898323)","(0.27355971932411194, 0.7449390292167664, -0.006615650840103626)","(0.28893402218818665, 0.6899678111076355, -0.021691467612981796)","(0.30144450068473816, 0.6599604487419128, -0.035983193665742874)","(0.3149910271167755, 0.6335745453834534, -0.04654096066951752)","(0.24537424743175507, 0.7419077754020691, -0.010706028901040554)","(0.2551952600479126, 0.6789400577545166, -0.025695204734802246)","(0.2724792957305908, 0.6583337187767029, -0.03846904635429382)","(0.29224225878715515, 0.6466543674468994, -0.047265950590372086)","(0.2161443829536438, 0.7542677521705627, -0.017813969403505325)","(0.21922343969345093, 0.6901591420173645, -0.035760100930929184)","(0.2404898703098297, 0.678557276725769, -0.04491107538342476)","(0.26402413845062256, 0.681004524230957, -0.049265701323747635)","(0.18481934070587158, 0.7780333757400513, -0.026693155989050865)","(0.18653975427150726, 0.7260248064994812, -0.043813809752464294)","(0.2047499418258667, 0.7140073180198669, -0.04992300644516945)","(0.22660915553569794, 0.716362714767456, -0.05225246772170067)",POSITIVE
27,"(0.22878903150558472, 0.9217989444732666, 3.948324547309312e-07)","(0.2717941105365753, 0.8823403120040894, -0.01434639934450388)","(0.30309006571769714, 0.8302260637283325, -0.022984826937317848)","(0.3271722197532654, 0.7946912050247192, -0.03282977268099785)","(0.3556884527206421, 0.7749115824699402, -0.04309140518307686)","(0.2724303603172302, 0.7447969317436218, -0.005523625761270523)","(0.2873641550540924, 0.6895781755447388, -0.020492807030677795)","(0.3006879687309265, 0.6599326729774475, -0.034489452838897705)","(0.3151988387107849, 0.6344670057296753, -0.04464391618967056)","(0.2441379427909851, 0.7422487735748291, -0.009935063309967518)","(0.2538890540599823, 0.6772350668907166, -0.025272969156503677)","(0.2720212936401367, 0.6575056314468384, -0.03788141906261444)","(0.2927868068218231, 0.647502064704895, -0.04607952758669853)","(0.21513541042804718, 0.7544364929199219, -0.017240403220057487)","(0.21827873587608337, 0.6899803280830383, -0.03530745580792427)","(0.24061496555805206, 0.6781656742095947, -0.04440508782863617)","(0.26532724499702454, 0.6813016533851624, -0.04838206246495247)","(0.18431255221366882, 0.7776305675506592, -0.026211880147457123)","(0.18592116236686707, 0.7251126170158386, -0.043252382427453995)","(0.20429940521717072, 0.7125505208969116, -0.0493180975317955)","(0.2265448123216629, 0.7150278687477112, -0.05146627128124237)",POSITIVE
28,"(0.22736939787864685, 0.9229687452316284, 3.926928968667198e-07)","(0.27164730429649353, 0.880372166633606, -0.01227681152522564)","(0.30251917243003845, 0.8259968757629395, -0.01961997151374817)","(0.3279888927936554, 0.7897377014160156, -0.028791790828108788)","(0.35622668266296387, 0.7695457339286804, -0.038558442145586014)","(0.2703300714492798, 0.7463605999946594, -0.0029975485522300005)","(0.2856483459472656, 0.6911803483963013, -0.017596755176782608)","(0.29998332262039185, 0.6614081263542175, -0.031375057995319366)","(0.31538957357406616, 0.6356387138366699, -0.041468020528554916)","(0.24312181770801544, 0.7434859871864319, -0.008236980065703392)","(0.253181129693985, 0.6786412596702576, -0.023386597633361816)","(0.2726263403892517, 0.6570441722869873, -0.036108385771512985)","(0.294428288936615, 0.6450727581977844, -0.044642020016908646)","(0.21484524011611938, 0.7551901340484619, -0.01632923260331154)","(0.21828871965408325, 0.6894686222076416, -0.03477088734507561)","(0.24109554290771484, 0.679015040397644, -0.04424859583377838)","(0.26595669984817505, 0.6844007968902588, -0.04841868206858635)","(0.18437805771827698, 0.7777119278907776, -0.02590790204703808)","(0.18531765043735504, 0.7249876260757446, -0.04352633282542229)","(0.20469483733177185, 0.712755560874939, -0.05019184947013855)","(0.22797903418540955, 0.7166409492492676, -0.052770569920539856)",POSITIVE
29,"(0.2286476343870163, 0.924081563949585, 3.6187879004501156e-07)","(0.27155935764312744, 0.8795466423034668, -0.011351415887475014)","(0.30060556530952454, 0.8256878852844238, -0.018414469435811043)","(0.3224182724952698, 0.7869992256164551, -0.02747577801346779)","(0.34679946303367615, 0.7604901790618896, -0.036998823285102844)","(0.2696933448314667, 0.7475531101226807, -0.0021496028639376163)","(0.28499847650527954, 0.6927588582038879, -0.017719697207212448)","(0.3005301058292389, 0.665198564529419, -0.03224070742726326)","(0.3166455626487732, 0.6432251334190369, -0.04240500554442406)","(0.24266453087329865, 0.7444301247596741, -0.007635363377630711)","(0.25253161787986755, 0.6796689033508301, -0.02357332780957222)","(0.2728042006492615, 0.6612311601638794, -0.03657306730747223)","(0.29505103826522827, 0.654079020023346, -0.04499609023332596)","(0.2144586592912674, 0.7556706666946411, -0.015955358743667603)","(0.2180463671684265, 0.6892621517181396, -0.03423050791025162)","(0.24130094051361084, 0.6794553995132446, -0.04308342933654785)","(0.266399621963501, 0.6872128248214722, -0.046842146664857864)","(0.1840638816356659, 0.7780267596244812, -0.025706803426146507)","(0.18593186140060425, 0.7247474193572998, -0.04304150491952896)","(0.20590585470199585, 0.7117117047309875, -0.04931194707751274)","(0.2293463796377182, 0.7160091400146484, -0.05148087814450264)",POSITIVE
30,"(0.23269842565059662, 0.9222075939178467, 2.1708591191327287e-07)","(0.2760131359100342, 0.8707139492034912, -0.006590018980205059)","(0.30026280879974365, 0.8081811666488647, -0.009289204142987728)","(0.31319794058799744, 0.763163685798645, -0.01467800885438919)","(0.32525694370269775, 0.7279103994369507, -0.020000267773866653)","(0.2717793881893158, 0.746330201625824, 0.005519591737538576)","(0.2798464894294739, 0.6906725168228149, -0.01009979285299778)","(0.2961612939834595, 0.679751992225647, -0.024301808327436447)","(0.311559796333313, 0.6848164200782776, -0.0323583260178566)","(0.24448736011981964, 0.7469251155853271, 1.1950090993195772e-05)","(0.251436710357666, 0.6824949979782104, -0.015285390429198742)","(0.27160221338272095, 0.6720391511917114, -0.02810939960181713)","(0.2914145588874817, 0.6797901391983032, -0.03535621985793114)","(0.21653345227241516, 0.7585664987564087, -0.008365392684936523)","(0.2188488245010376, 0.6940152049064636, -0.024030352011322975)","(0.24112026393413544, 0.6845459938049316, -0.03209095075726509)","(0.2642706334590912, 0.6946930289268494, -0.03531966358423233)","(0.18686482310295105, 0.779585063457489, -0.017756303772330284)","(0.19017323851585388, 0.7290608286857605, -0.031174270436167717)","(0.21062760055065155, 0.713184654712677, -0.036076631397008896)","(0.23412750661373138, 0.7131597399711609, -0.03753341734409332)",POSITIVE
31,"(0.23159441351890564, 0.9232689142227173, 2.1996936538926093e-07)","(0.27317970991134644, 0.8736785054206848, -0.013553290627896786)","(0.29709458351135254, 0.8160021901130676, -0.020688021555542946)","(0.30553996562957764, 0.76800537109375, -0.029460810124874115)","(0.315263569355011, 0.7262436151504517, -0.03765680640935898)","(0.27119773626327515, 0.7486562132835388, 0.0013801720924675465)","(0.28138503432273865, 0.6986222863197327, -0.019234728068113327)","(0.298949658870697, 0.6925910115242004, -0.03740723803639412)","(0.31636106967926025, 0.7010961771011353, -0.04784560203552246)","(0.2447379231452942, 0.7472277879714966, -0.0016328104538843036)","(0.2545711100101471, 0.6852667331695557, -0.02154550701379776)","(0.2748788893222809, 0.6786401867866516, -0.037559520453214645)","(0.2958255410194397, 0.6880290508270264, -0.046553634107112885)","(0.21698935329914093, 0.756659746170044, -0.008471583016216755)","(0.22233670949935913, 0.6938621401786804, -0.02789337746798992)","(0.24600940942764282, 0.6882203817367554, -0.03729695454239845)","(0.2714650332927704, 0.7000329494476318, -0.0407455675303936)","(0.18694159388542175, 0.7769104242324829, -0.01696765050292015)","(0.19206368923187256, 0.7281956076622009, -0.03293831646442413)","(0.2133503258228302, 0.7129912972450256, -0.0393647700548172)","(0.23823168873786926, 0.7119577527046204, -0.0414857417345047)",POSITIVE
32,"(0.23172229528427124, 0.9220753908157349, 2.2427865076224407e-07)","(0.27314338088035583, 0.8742774128913879, -0.013613956980407238)","(0.29602885246276855, 0.8180115222930908, -0.021147945895791054)","(0.30512601137161255, 0.7706806063652039, -0.030210047960281372)","(0.317393958568573, 0.7300577163696289, -0.0387762188911438)","(0.2723638415336609, 0.75028395652771, 8.651111420476809e-05)","(0.2838374674320221, 0.7010244727134705, -0.02043384127318859)","(0.3002432882785797, 0.6930077075958252, -0.038277626037597656)","(0.31623461842536926, 0.6987441778182983, -0.04864984005689621)","(0.24615077674388885, 0.7475908398628235, -0.0030856369994580746)","(0.2559463381767273, 0.6840356588363647, -0.02345193922519684)","(0.27584949135780334, 0.6759445667266846, -0.03932002931833267)","(0.29645103216171265, 0.6840006113052368, -0.04808257147669792)","(0.21830040216445923, 0.7566214203834534, -0.009976334869861603)","(0.22249257564544678, 0.6926441788673401, -0.029932033270597458)","(0.24607758224010468, 0.6869773864746094, -0.039559803903102875)","(0.2715323865413666, 0.6988449692726135, -0.04299214109778404)","(0.1882982850074768, 0.7767632007598877, -0.01844615302979946)","(0.19168971478939056, 0.7282232046127319, -0.03479160740971565)","(0.21266722679138184, 0.712263286113739, -0.04154622182250023)","(0.23759500682353973, 0.7110111713409424, -0.04389107599854469)",POSITIVE
