,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.677419126033783, 1.0045316219329834, -7.367351031462022e-07)","(0.6080054044723511, 0.9230145215988159, -0.02769308164715767)","(0.5567261576652527, 0.7740519046783447, -0.04550821706652641)","(0.5262007117271423, 0.6657166481018066, -0.06896071135997772)","(0.49138158559799194, 0.5776615738868713, -0.08630507439374924)","(0.6127747297286987, 0.6120617985725403, 0.009468939155340195)","(0.5831971168518066, 0.514048159122467, -0.04838750883936882)","(0.5404267311096191, 0.48858407139778137, -0.07439877837896347)","(0.5004926323890686, 0.4874076247215271, -0.08327165991067886)","(0.6758603453636169, 0.6163756847381592, -0.003944079391658306)","(0.6182504892349243, 0.5486565232276917, -0.06013021618127823)","(0.6066889762878418, 0.6855005621910095, -0.05415520817041397)","(0.6344571709632874, 0.7099311947822571, -0.033067960292100906)","(0.7425746321678162, 0.6486926674842834, -0.03039485774934292)","(0.6856663823127747, 0.6024699211120605, -0.09103530645370483)","(0.6695204377174377, 0.7335384488105774, -0.05659668520092964)","(0.6953617334365845, 0.7558690309524536, -0.017534727230668068)","(0.8081212043762207, 0.7011831402778625, -0.061818450689315796)","(0.7561388611793518, 0.6749307513237, -0.0972670167684555)","(0.7253785133361816, 0.7644367218017578, -0.07379311323165894)","(0.7368112802505493, 0.7889134287834167, -0.04738997668027878)",NEGATIVE
21,"(0.6825348138809204, 1.000890851020813, -5.835987622049288e-07)","(0.6109524965286255, 0.9242590069770813, -0.027777552604675293)","(0.5558731555938721, 0.7765722870826721, -0.046615876257419586)","(0.5139918327331543, 0.6719561219215393, -0.07130706310272217)","(0.47003698348999023, 0.5916281342506409, -0.09167233109474182)","(0.6214396953582764, 0.6113420128822327, 0.007426215335726738)","(0.5868775248527527, 0.5038716197013855, -0.04139602556824684)","(0.5480309724807739, 0.44879618287086487, -0.06277579069137573)","(0.5166993141174316, 0.4079434275627136, -0.073482446372509)","(0.682117223739624, 0.6149999499320984, -0.006345116533339024)","(0.6154114603996277, 0.5455187559127808, -0.06133751571178436)","(0.6045211553573608, 0.6850400567054749, -0.053323596715927124)","(0.637565016746521, 0.7064157128334045, -0.03085334412753582)","(0.7462760806083679, 0.6474468111991882, -0.032022491097450256)","(0.6839028000831604, 0.6068611741065979, -0.09160187095403671)","(0.6687186360359192, 0.7348610162734985, -0.05580991134047508)","(0.6992059946060181, 0.751779317855835, -0.01591363362967968)","(0.8091628551483154, 0.7003841996192932, -0.06270784884691238)","(0.7569202184677124, 0.6758582592010498, -0.09697315841913223)","(0.7248854637145996, 0.7629188895225525, -0.07304362952709198)","(0.737022876739502, 0.7872591614723206, -0.04684958606958389)",NEGATIVE
22,"(0.6845776438713074, 0.9989730715751648, -4.857474209529755e-07)","(0.6117054224014282, 0.9196642637252808, -0.032072123140096664)","(0.5518288612365723, 0.7659805417060852, -0.05118987709283829)","(0.4990425109863281, 0.6630012392997742, -0.07556523382663727)","(0.44660335779190063, 0.5886890888214111, -0.09655328094959259)","(0.6179766654968262, 0.6034706234931946, 0.0021889929194003344)","(0.5864323973655701, 0.48581570386886597, -0.044362109154462814)","(0.55057692527771, 0.4079677164554596, -0.06660694628953934)","(0.5185025334358215, 0.3403818607330322, -0.08184286952018738)","(0.6806195378303528, 0.6047636866569519, -0.011008184403181076)","(0.6084171533584595, 0.5407655835151672, -0.06833244860172272)","(0.5989688634872437, 0.6855531930923462, -0.062319643795490265)","(0.6329591870307922, 0.7101943492889404, -0.0422225184738636)","(0.7457877397537231, 0.6387379169464111, -0.03574029356241226)","(0.6812282800674438, 0.6035891175270081, -0.09631210565567017)","(0.6662483811378479, 0.7357027530670166, -0.0601385161280632)","(0.6964001655578613, 0.7519556879997253, -0.02094792015850544)","(0.8072983622550964, 0.694796085357666, -0.06618331372737885)","(0.7552812695503235, 0.6757141351699829, -0.10229942202568054)","(0.7212521433830261, 0.7651872634887695, -0.07839874923229218)","(0.7321237921714783, 0.7868901491165161, -0.052788328379392624)",NEGATIVE
23,"(0.6835425496101379, 0.9940749406814575, -5.087921408630791e-07)","(0.6109809279441833, 0.9138643145561218, -0.0342278815805912)","(0.5548823475837708, 0.7609155774116516, -0.05313815176486969)","(0.5102649331092834, 0.6556724905967712, -0.07704173028469086)","(0.460163950920105, 0.5785520672798157, -0.09629971534013748)","(0.6186575889587402, 0.5907692909240723, 0.0003036803682334721)","(0.5926414132118225, 0.468087375164032, -0.05145169422030449)","(0.5574612021446228, 0.39003849029541016, -0.0760372057557106)","(0.5268988609313965, 0.3188369870185852, -0.09122006595134735)","(0.681929349899292, 0.5985334515571594, -0.012316417880356312)","(0.6124553680419922, 0.5346305966377258, -0.07417386770248413)","(0.6000727415084839, 0.6797366738319397, -0.06918022036552429)","(0.6315712928771973, 0.6995592713356018, -0.04839498922228813)","(0.745978057384491, 0.6343455910682678, -0.03709884360432625)","(0.6826871037483215, 0.5996920466423035, -0.1032324954867363)","(0.665252149105072, 0.7361284494400024, -0.0667172521352768)","(0.693743884563446, 0.7506215572357178, -0.02502291277050972)","(0.8057560324668884, 0.689071536064148, -0.06768116354942322)","(0.7554709911346436, 0.6665124893188477, -0.1058153510093689)","(0.7196804881095886, 0.7594000697135925, -0.08026919513940811)","(0.7295827865600586, 0.781266450881958, -0.05192564055323601)",NEGATIVE
24,"(0.6830819845199585, 0.9965267181396484, -5.776415150648972e-07)","(0.6114299893379211, 0.9152859449386597, -0.03787274286150932)","(0.560019850730896, 0.7615606784820557, -0.05957619100809097)","(0.5242084860801697, 0.649976909160614, -0.08649791032075882)","(0.4801780581474304, 0.5671209096908569, -0.10769345611333847)","(0.6196898818016052, 0.5932726263999939, 0.0044855643063783646)","(0.5879545211791992, 0.4768672585487366, -0.04721837490797043)","(0.5492270588874817, 0.4107452630996704, -0.06807594746351242)","(0.5185958743095398, 0.3507777452468872, -0.07893550395965576)","(0.6814873218536377, 0.5988281965255737, -0.007562656886875629)","(0.6150973439216614, 0.5277783870697021, -0.07202431559562683)","(0.604748010635376, 0.6708396673202515, -0.06518388539552689)","(0.637727677822113, 0.6868294477462769, -0.04084638133645058)","(0.7448970675468445, 0.6315336227416992, -0.0331079326570034)","(0.6835509538650513, 0.5939003229141235, -0.10337189584970474)","(0.6707289814949036, 0.728443443775177, -0.0670550987124443)","(0.7008926272392273, 0.7417622804641724, -0.02356777898967266)","(0.8060722351074219, 0.6830601096153259, -0.06480894237756729)","(0.7571866512298584, 0.6580397486686707, -0.10392914712429047)","(0.72504061460495, 0.7503131628036499, -0.07936835289001465)","(0.7364774942398071, 0.7733096480369568, -0.05157860741019249)",NEGATIVE
25,"(0.6798959374427795, 1.0001933574676514, -8.371977742172021e-07)","(0.6056970357894897, 0.90630042552948, -0.03335540369153023)","(0.5596492290496826, 0.7518096566200256, -0.052742697298526764)","(0.5321226119995117, 0.6403073072433472, -0.07771197706460953)","(0.49818915128707886, 0.5515255928039551, -0.09466209262609482)","(0.6197222471237183, 0.5934568643569946, 0.013256687670946121)","(0.5854744911193848, 0.4963899254798889, -0.04609772190451622)","(0.5407126545906067, 0.4887455105781555, -0.0688435509800911)","(0.5029664039611816, 0.5023918151855469, -0.07389946281909943)","(0.6815792918205261, 0.5960530638694763, 0.0015167880337685347)","(0.6182673573493958, 0.5330494046211243, -0.06057566776871681)","(0.6074338555335999, 0.6710214614868164, -0.05749164894223213)","(0.6364933252334595, 0.6899287700653076, -0.03604739531874657)","(0.7465366125106812, 0.6253712773323059, -0.024355176836252213)","(0.6825453042984009, 0.5916811227798462, -0.09180335700511932)","(0.6711575388908386, 0.7224259972572327, -0.06133228540420532)","(0.6987327933311462, 0.7369687557220459, -0.022414088249206543)","(0.8085343837738037, 0.6747463345527649, -0.05554983764886856)","(0.7535146474838257, 0.657315194606781, -0.09268215298652649)","(0.7262597680091858, 0.7497678399085999, -0.07077458500862122)","(0.740491509437561, 0.7694016098976135, -0.04459235072135925)",NEGATIVE
26,"(0.6814770698547363, 0.9913101196289062, -7.820968335181533e-07)","(0.6087814569473267, 0.903195858001709, -0.030348816886544228)","(0.5604969263076782, 0.7515063285827637, -0.04813649505376816)","(0.5288189053535461, 0.643306314945221, -0.07142373919487)","(0.4918701648712158, 0.5574136972427368, -0.08729159086942673)","(0.6176549196243286, 0.5954945087432861, 0.011467515490949154)","(0.5868749022483826, 0.500556230545044, -0.04615572839975357)","(0.5434330701828003, 0.4901018738746643, -0.069085031747818)","(0.5055910348892212, 0.5068777203559875, -0.07441088557243347)","(0.6787457466125488, 0.5979702472686768, -9.537002915749326e-05)","(0.6195732951164246, 0.5371520519256592, -0.05653013661503792)","(0.6088932156562805, 0.671664834022522, -0.05114534869790077)","(0.6383464336395264, 0.6951221823692322, -0.03017704375088215)","(0.7432820200920105, 0.6281518936157227, -0.0251949243247509)","(0.6843752264976501, 0.5873817801475525, -0.0870630294084549)","(0.6693539023399353, 0.716869592666626, -0.0548446923494339)","(0.6953757405281067, 0.7383401393890381, -0.016746753826737404)","(0.8054836392402649, 0.6788382530212402, -0.055362239480018616)","(0.754646360874176, 0.6554818153381348, -0.09051072597503662)","(0.7240715622901917, 0.7427638173103333, -0.06838855147361755)","(0.7349269986152649, 0.7649449706077576, -0.04276186600327492)",NEGATIVE
27,"(0.683188259601593, 0.9893159866333008, -7.969878765834437e-07)","(0.6085204482078552, 0.9073808193206787, -0.030713748186826706)","(0.5557569265365601, 0.7514785528182983, -0.046723876148462296)","(0.5215276479721069, 0.6403037309646606, -0.06760019809007645)","(0.4838736653327942, 0.553306519985199, -0.08067117631435394)","(0.6152272820472717, 0.5913546085357666, 0.01274531427770853)","(0.5847435593605042, 0.49943310022354126, -0.04407577961683273)","(0.5407590866088867, 0.49149590730667114, -0.06745265424251556)","(0.5006181001663208, 0.502964198589325, -0.0740472599864006)","(0.677563488483429, 0.5936722159385681, 0.0013555212644860148)","(0.6144251823425293, 0.5380811095237732, -0.05409733206033707)","(0.6060654520988464, 0.6748948097229004, -0.04824725165963173)","(0.6371757388114929, 0.6945772171020508, -0.027587605640292168)","(0.7426159977912903, 0.6255350708961487, -0.023827863857150078)","(0.6804079413414001, 0.5887060165405273, -0.08462179452180862)","(0.6672717332839966, 0.7190163731575012, -0.05185290426015854)","(0.695051908493042, 0.7358065843582153, -0.014189423061907291)","(0.8051431179046631, 0.6779608726501465, -0.054327644407749176)","(0.7525854110717773, 0.6609404683113098, -0.09000574797391891)","(0.7236513495445251, 0.7492402791976929, -0.06881645321846008)","(0.7367196083068848, 0.7682702541351318, -0.04414588585495949)",NEGATIVE
28,"(0.6827445030212402, 0.987274706363678, -7.979550673553604e-07)","(0.6104068160057068, 0.9078837633132935, -0.030264465138316154)","(0.5551965236663818, 0.7561838626861572, -0.0480470284819603)","(0.5132668614387512, 0.651450514793396, -0.07111837714910507)","(0.4698416292667389, 0.5713779926300049, -0.0862392783164978)","(0.6234540939331055, 0.5875948667526245, 0.009863614104688168)","(0.5844875574111938, 0.4904577434062958, -0.047674160450696945)","(0.5398106575012207, 0.48094940185546875, -0.07095644623041153)","(0.5021902322769165, 0.48973894119262695, -0.07777182012796402)","(0.6825672388076782, 0.5903775691986084, -0.0022706687450408936)","(0.6087623238563538, 0.5368529558181763, -0.05917859449982643)","(0.6019250154495239, 0.6727692484855652, -0.052917324006557465)","(0.6359033584594727, 0.6890786290168762, -0.031854208558797836)","(0.7454434633255005, 0.6220144629478455, -0.028078394010663033)","(0.6754311919212341, 0.5917473435401917, -0.08789800107479095)","(0.6643455028533936, 0.7194260358810425, -0.05439296364784241)","(0.6952000260353088, 0.73137366771698, -0.016745707020163536)","(0.8061800599098206, 0.6745597124099731, -0.05944979935884476)","(0.7490136027336121, 0.6630072593688965, -0.09251834452152252)","(0.7205662727355957, 0.7496736645698547, -0.07102759927511215)","(0.7355906963348389, 0.7664111256599426, -0.04679039120674133)",NEGATIVE
29,"(0.6846275925636292, 0.9874718189239502, -6.161491796774499e-07)","(0.6109468936920166, 0.9063818454742432, -0.029477138072252274)","(0.5541428923606873, 0.7511105537414551, -0.04475902020931244)","(0.5036928057670593, 0.6486413478851318, -0.06521285325288773)","(0.45274192094802856, 0.5747954845428467, -0.08177502453327179)","(0.619595468044281, 0.5913596749305725, 0.010057222098112106)","(0.5832173228263855, 0.48354753851890564, -0.03457127884030342)","(0.5434964299201965, 0.42443278431892395, -0.05626193434000015)","(0.5081419944763184, 0.37039902806282043, -0.07049326598644257)","(0.6820351481437683, 0.5884086489677429, -0.004015739541500807)","(0.6081698536872864, 0.5300604701042175, -0.06123309209942818)","(0.6000663042068481, 0.6697026491165161, -0.05976797640323639)","(0.633669376373291, 0.6978227496147156, -0.04290623962879181)","(0.7455801367759705, 0.6218956708908081, -0.029584603384137154)","(0.6778308153152466, 0.5956175327301025, -0.09110888838768005)","(0.6659061312675476, 0.724987268447876, -0.061187442392110825)","(0.6970688700675964, 0.7421083450317383, -0.02577480487525463)","(0.8055468797683716, 0.678355872631073, -0.060235679149627686)","(0.7495148777961731, 0.6638169288635254, -0.09605127573013306)","(0.71804279088974, 0.7525801658630371, -0.07530255615711212)","(0.729812741279602, 0.7745678424835205, -0.05217214301228523)",NEGATIVE
30,"(0.6817138195037842, 0.981141984462738, -5.374052420847875e-07)","(0.6114466190338135, 0.9050297737121582, -0.03089459054172039)","(0.5546280741691589, 0.7512198090553284, -0.04734605550765991)","(0.5075039863586426, 0.6479570865631104, -0.06902208179235458)","(0.4572787284851074, 0.5736668705940247, -0.0870341807603836)","(0.6200272440910339, 0.5847085118293762, 0.002050863578915596)","(0.592166543006897, 0.46286672353744507, -0.04450876638293266)","(0.5551758408546448, 0.3858071565628052, -0.06614429503679276)","(0.5224179625511169, 0.3185480237007141, -0.08036399632692337)","(0.6828513145446777, 0.587797999382019, -0.011576992459595203)","(0.6103339791297913, 0.5279797315597534, -0.07082722336053848)","(0.5966373085975647, 0.6683638691902161, -0.06687231361865997)","(0.6274881362915039, 0.6948163509368896, -0.04774818941950798)","(0.7455102205276489, 0.6228802800178528, -0.03636278957128525)","(0.6792524456977844, 0.5945932865142822, -0.09950678050518036)","(0.6633933782577515, 0.7271883487701416, -0.06532419472932816)","(0.6923691630363464, 0.7452499270439148, -0.02644667960703373)","(0.8042610883712769, 0.6793110370635986, -0.06650176644325256)","(0.7500813603401184, 0.6618829369544983, -0.10336437076330185)","(0.7164691686630249, 0.7522722482681274, -0.07955530285835266)","(0.7279031276702881, 0.7744255065917969, -0.05337335914373398)",NEGATIVE
31,"(0.6805424094200134, 0.9872201681137085, -5.969774861114274e-07)","(0.611948549747467, 0.9088861346244812, -0.03481762483716011)","(0.5571020841598511, 0.7561423778533936, -0.05353451892733574)","(0.5162935256958008, 0.6474705338478088, -0.07720053195953369)","(0.47127655148506165, 0.5674861073493958, -0.09671855717897415)","(0.6184245347976685, 0.5872156620025635, 0.0011725841322913766)","(0.592094898223877, 0.4677155613899231, -0.050046179443597794)","(0.5529886484146118, 0.3941086530685425, -0.07521399110555649)","(0.518049955368042, 0.32887354493141174, -0.09074532240629196)","(0.6810511350631714, 0.5902668833732605, -0.01173785887658596)","(0.6142003536224365, 0.5214297771453857, -0.07452169805765152)","(0.599311888217926, 0.6619085073471069, -0.07238765805959702)","(0.6277562975883484, 0.6881524920463562, -0.053204018622636795)","(0.7443283200263977, 0.623542845249176, -0.03676025569438934)","(0.6824219226837158, 0.5905795693397522, -0.1024940088391304)","(0.6662653088569641, 0.7235668897628784, -0.06919056177139282)","(0.6937334537506104, 0.7413356304168701, -0.0298918429762125)","(0.8049845695495605, 0.677085816860199, -0.06767020374536514)","(0.7532082200050354, 0.6570351123809814, -0.10455970466136932)","(0.7201940417289734, 0.7498127222061157, -0.0805826187133789)","(0.7319625616073608, 0.7720917463302612, -0.05420142784714699)",NEGATIVE
32,"(0.6783004999160767, 0.9897788763046265, -7.761249776194745e-07)","(0.6072317361831665, 0.9048976898193359, -0.03288819268345833)","(0.5593459010124207, 0.7496870756149292, -0.05312585085630417)","(0.5255904197692871, 0.6388254761695862, -0.07957403361797333)","(0.4825117588043213, 0.5557119846343994, -0.09924923628568649)","(0.627576470375061, 0.5850062370300293, 0.013342374004423618)","(0.5914568305015564, 0.4863615036010742, -0.043787114322185516)","(0.54913330078125, 0.4605066180229187, -0.06729394197463989)","(0.5168138146400452, 0.44530540704727173, -0.07525591552257538)","(0.6869540810585022, 0.5898061394691467, -0.00016260921256616712)","(0.6163787841796875, 0.5276999473571777, -0.06370052695274353)","(0.6037057638168335, 0.664854884147644, -0.059678781777620316)","(0.6346848607063293, 0.6789550185203552, -0.037153054028749466)","(0.7482642531394958, 0.621168315410614, -0.027764251455664635)","(0.6804491281509399, 0.5942225456237793, -0.0960991382598877)","(0.6680791974067688, 0.7237128019332886, -0.06407664716243744)","(0.6974953413009644, 0.7347449660301208, -0.02377471514046192)","(0.8069047927856445, 0.6711482405662537, -0.06094786897301674)","(0.7507092952728271, 0.6565133333206177, -0.0973406732082367)","(0.721493661403656, 0.7476733326911926, -0.07456284761428833)","(0.7356436252593994, 0.766910195350647, -0.048007845878601074)",NEGATIVE
