,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8248070478439331, 0.9812451004981995, 2.1081064005556982e-07)","(0.7752013206481934, 0.9597253203392029, -0.021740518510341644)","(0.7351183891296387, 0.9152481555938721, -0.03567387908697128)","(0.7028887867927551, 0.8783559799194336, -0.04934404045343399)","(0.6669245362281799, 0.8547403216362, -0.06300020962953568)","(0.7428829073905945, 0.783744215965271, -0.010076504200696945)","(0.7184638977050781, 0.7256441116333008, -0.02739635854959488)","(0.702503502368927, 0.6893576383590698, -0.04593324661254883)","(0.6866839528083801, 0.6601440906524658, -0.060039497911930084)","(0.7825456857681274, 0.7647043466567993, -0.014987153932452202)","(0.7828294634819031, 0.6771790981292725, -0.032507624477148056)","(0.7671030759811401, 0.637525200843811, -0.04977044090628624)","(0.7457082271575928, 0.6227821111679077, -0.06095346435904503)","(0.8202648758888245, 0.7699130177497864, -0.0236915722489357)","(0.8277068138122559, 0.6870776414871216, -0.04147082194685936)","(0.8109932541847229, 0.6560370922088623, -0.053551748394966125)","(0.7874263525009155, 0.6484345197677612, -0.05975627899169922)","(0.8569836020469666, 0.7945778369903564, -0.03468867391347885)","(0.8625159859657288, 0.7270479202270508, -0.05072600021958351)","(0.849005937576294, 0.6939607262611389, -0.057251714169979095)","(0.8263720273971558, 0.6795639395713806, -0.059816595166921616)",POSITIVE
21,"(0.8248580694198608, 0.9886329770088196, 2.1808017436342197e-07)","(0.777123212814331, 0.9639765620231628, -0.02375391125679016)","(0.7374640107154846, 0.9172873497009277, -0.038866497576236725)","(0.7058057188987732, 0.8755741119384766, -0.053087007254362106)","(0.669006884098053, 0.8485874533653259, -0.06716004014015198)","(0.7464631199836731, 0.7855712175369263, -0.013064744882285595)","(0.7230119109153748, 0.7246896028518677, -0.03147714585065842)","(0.7067276239395142, 0.6861387491226196, -0.05089552327990532)","(0.6905918121337891, 0.6537079811096191, -0.06595571339130402)","(0.7860865592956543, 0.76698899269104, -0.01718907244503498)","(0.7867807745933533, 0.6787243485450745, -0.03496075049042702)","(0.7714291214942932, 0.6375893354415894, -0.05249524861574173)","(0.750282883644104, 0.6189801692962646, -0.06455088406801224)","(0.8237964510917664, 0.7726074457168579, -0.025195108726620674)","(0.8307750225067139, 0.6884407997131348, -0.04290606081485748)","(0.8147172927856445, 0.6551083326339722, -0.054879676550626755)","(0.791924774646759, 0.6443750262260437, -0.06179356202483177)","(0.8606197834014893, 0.7977017164230347, -0.035730306059122086)","(0.8665021657943726, 0.7297258377075195, -0.05182062089443207)","(0.8539035320281982, 0.6963197588920593, -0.05854690074920654)","(0.8322460651397705, 0.6811655759811401, -0.06175980344414711)",POSITIVE
22,"(0.8233287334442139, 0.990549623966217, 2.3439311291895137e-07)","(0.7759658694267273, 0.9640567302703857, -0.023985017091035843)","(0.7362158894538879, 0.9148892760276794, -0.03974705934524536)","(0.705215573310852, 0.8738962411880493, -0.05469008907675743)","(0.6688956022262573, 0.845937192440033, -0.06950578093528748)","(0.7494924068450928, 0.7862650156021118, -0.014389079995453358)","(0.725253701210022, 0.7230449318885803, -0.03424954041838646)","(0.7094818949699402, 0.6821591854095459, -0.05433204397559166)","(0.6927409172058105, 0.6499007940292358, -0.06924422830343246)","(0.7892270088195801, 0.7698756456375122, -0.01922783814370632)","(0.7930102944374084, 0.6783813238143921, -0.039230816066265106)","(0.7767496109008789, 0.6357114315032959, -0.05684396252036095)","(0.7527900338172913, 0.6189549565315247, -0.06798223406076431)","(0.8260747790336609, 0.7773876190185547, -0.02809908799827099)","(0.8364026546478271, 0.6922084093093872, -0.047365281730890274)","(0.8198683857917786, 0.6556585431098938, -0.05919284000992775)","(0.7952613234519958, 0.6426742672920227, -0.06537695974111557)","(0.8611724376678467, 0.8033868074417114, -0.03951440379023552)","(0.8704600930213928, 0.734460711479187, -0.05581625923514366)","(0.859230637550354, 0.7002599835395813, -0.061633575707674026)","(0.8374205231666565, 0.6843708157539368, -0.06399752199649811)",POSITIVE
23,"(0.8222294449806213, 0.9966738820075989, 2.0965416069884668e-07)","(0.7757881879806519, 0.9686156511306763, -0.023311618715524673)","(0.7366536855697632, 0.917350709438324, -0.038396239280700684)","(0.7063704133033752, 0.8757544159889221, -0.05284078046679497)","(0.6699015498161316, 0.847553551197052, -0.06731336563825607)","(0.7511988282203674, 0.787783145904541, -0.013250275515019894)","(0.7279492020606995, 0.7225515842437744, -0.03272797912359238)","(0.7118098735809326, 0.6809789538383484, -0.052556365728378296)","(0.6944444179534912, 0.6469638347625732, -0.06745222210884094)","(0.7908605933189392, 0.7722175121307373, -0.018162457272410393)","(0.7929821610450745, 0.6818703413009644, -0.03700587525963783)","(0.7766132354736328, 0.6382852792739868, -0.05436352267861366)","(0.7528538107872009, 0.6174319386482239, -0.06607206165790558)","(0.8276532888412476, 0.7792827486991882, -0.027148576453328133)","(0.8364669680595398, 0.6956422328948975, -0.045698948204517365)","(0.8196897506713867, 0.6586800813674927, -0.05795660614967346)","(0.7952418923377991, 0.643267810344696, -0.06497567892074585)","(0.8627164959907532, 0.8037911057472229, -0.03869517147541046)","(0.870603084564209, 0.7341458797454834, -0.05425203964114189)","(0.8588515520095825, 0.700272262096405, -0.060305677354335785)","(0.8369901776313782, 0.6839138269424438, -0.06333958357572556)",POSITIVE
24,"(0.8234810829162598, 0.9934564828872681, 1.9011874030638864e-07)","(0.7759993076324463, 0.9657664895057678, -0.02115667425096035)","(0.7370731830596924, 0.9150935411453247, -0.03545745834708214)","(0.7079035639762878, 0.8741478323936462, -0.04963105171918869)","(0.671818733215332, 0.8483626842498779, -0.0640755370259285)","(0.7508381605148315, 0.7841771245002747, -0.010692575015127659)","(0.7268232703208923, 0.7207381129264832, -0.029354142025113106)","(0.7102208137512207, 0.6809435486793518, -0.04876362532377243)","(0.6925039887428284, 0.6502352952957153, -0.06321585178375244)","(0.7906789183616638, 0.7689443826675415, -0.016565702855587006)","(0.7919031977653503, 0.6787832379341125, -0.03519019857048988)","(0.7760140299797058, 0.6366374492645264, -0.05320848897099495)","(0.7524409294128418, 0.6186262965202332, -0.06512074172496796)","(0.8273448944091797, 0.7771133184432983, -0.026325086131691933)","(0.836591899394989, 0.6943926215171814, -0.044890135526657104)","(0.8209984302520752, 0.6588224172592163, -0.058830663561820984)","(0.7966153025627136, 0.6452288627624512, -0.06687463074922562)","(0.8619883060455322, 0.8031731247901917, -0.038287125527858734)","(0.8702818155288696, 0.7349077463150024, -0.05413110554218292)","(0.8586745262145996, 0.7002467513084412, -0.06162776052951813)","(0.8364373445510864, 0.6820038557052612, -0.06574273854494095)",POSITIVE
25,"(0.825497567653656, 0.9921226501464844, 1.8176844207573595e-07)","(0.776967465877533, 0.9672634601593018, -0.020167352631688118)","(0.7368402481079102, 0.9160436391830444, -0.03358105197548866)","(0.7079441547393799, 0.8743747472763062, -0.04688059911131859)","(0.6718041300773621, 0.8477092981338501, -0.06047385185956955)","(0.7500606179237366, 0.7834650278091431, -0.00979918148368597)","(0.7258745431900024, 0.7211303114891052, -0.027215145528316498)","(0.7096744775772095, 0.6817697882652283, -0.04565196484327316)","(0.6922544836997986, 0.6497536897659302, -0.05974392965435982)","(0.7903410792350769, 0.7677401304244995, -0.015878552570939064)","(0.7909601926803589, 0.6777015924453735, -0.03296943008899689)","(0.7749674916267395, 0.6365249156951904, -0.049846235662698746)","(0.7511231303215027, 0.6174207329750061, -0.06130240112543106)","(0.8275094032287598, 0.7759460806846619, -0.025679761543869972)","(0.8358556032180786, 0.6940653920173645, -0.043272893875837326)","(0.818365752696991, 0.6582587361335754, -0.05632820352911949)","(0.7922105193138123, 0.6423636078834534, -0.0640844851732254)","(0.8625574111938477, 0.8024259805679321, -0.037625789642333984)","(0.8697948455810547, 0.7334609031677246, -0.05276355519890785)","(0.8575220108032227, 0.6992541551589966, -0.059409916400909424)","(0.8346489667892456, 0.6806204915046692, -0.06310110539197922)",POSITIVE
26,"(0.8253159523010254, 0.9952548742294312, 1.8270175417001155e-07)","(0.7765194177627563, 0.9696347713470459, -0.022551605477929115)","(0.7382786273956299, 0.9177995920181274, -0.036951031535863876)","(0.7100874185562134, 0.8740538358688354, -0.05095523223280907)","(0.6740720272064209, 0.8458831310272217, -0.06501058489084244)","(0.7505667805671692, 0.7875824570655823, -0.010999578051269054)","(0.7262985706329346, 0.7250518202781677, -0.02912091091275215)","(0.7097741365432739, 0.6847800612449646, -0.04797201231122017)","(0.6926279067993164, 0.6503636837005615, -0.06256422400474548)","(0.7900272607803345, 0.7702144980430603, -0.01622590981423855)","(0.7896892428398132, 0.6820540428161621, -0.033948659896850586)","(0.7727425694465637, 0.6402583122253418, -0.05104733258485794)","(0.7487800717353821, 0.6179185509681702, -0.06298522651195526)","(0.8267138004302979, 0.7766913771629333, -0.02550950087606907)","(0.8343701362609863, 0.695297360420227, -0.044190071523189545)","(0.8149102926254272, 0.6591593027114868, -0.057306259870529175)","(0.7873873710632324, 0.6413805484771729, -0.06518144905567169)","(0.861773669719696, 0.8009475469589233, -0.03719419986009598)","(0.8680331110954285, 0.7319207191467285, -0.053276244550943375)","(0.8544902205467224, 0.6987140774726868, -0.060021284967660904)","(0.8307204246520996, 0.6810300946235657, -0.06379875540733337)",POSITIVE
27,"(0.8215224742889404, 0.9943373203277588, 1.1561107982061003e-07)","(0.7740012407302856, 0.9617540240287781, -0.019189614802598953)","(0.7393485307693481, 0.9088894128799438, -0.03174613416194916)","(0.7123932838439941, 0.8619147539138794, -0.04461172595620155)","(0.6786547303199768, 0.8287389874458313, -0.05775367468595505)","(0.7483004927635193, 0.7960068583488464, -0.007851925678551197)","(0.7238413095474243, 0.7379957437515259, -0.02660803496837616)","(0.7048423886299133, 0.7019939422607422, -0.0452854223549366)","(0.686922550201416, 0.6714178919792175, -0.05927038937807083)","(0.7858319878578186, 0.7771035432815552, -0.013684402219951153)","(0.7818208932876587, 0.6898146867752075, -0.03169363737106323)","(0.7635602951049805, 0.6480519771575928, -0.04928131774067879)","(0.7410030961036682, 0.6225981712341309, -0.06175635755062103)","(0.8211314678192139, 0.7807714343070984, -0.02332824468612671)","(0.8277414441108704, 0.6978360414505005, -0.04208042100071907)","(0.8070113658905029, 0.6618303060531616, -0.05570509657263756)","(0.7803232073783875, 0.6432826519012451, -0.06410156935453415)","(0.8562211394309998, 0.8024919033050537, -0.03498775511980057)","(0.8615648150444031, 0.7333827018737793, -0.05061393976211548)","(0.8464412093162537, 0.6997557878494263, -0.0577629916369915)","(0.8222673535346985, 0.6811054348945618, -0.06204824894666672)",POSITIVE
28,"(0.808765709400177, 0.9911262392997742, -1.2293479123570705e-08)","(0.7678784132003784, 0.9552968740463257, -0.01563451997935772)","(0.7437606453895569, 0.8991773128509521, -0.0266279187053442)","(0.7220569252967834, 0.8510216474533081, -0.03970272094011307)","(0.6976606249809265, 0.8072992563247681, -0.05183215066790581)","(0.7501628398895264, 0.7912167310714722, 0.004468205384910107)","(0.73149174451828, 0.747513473033905, -0.022435547783970833)","(0.7140517234802246, 0.7362173795700073, -0.04999516159296036)","(0.7042973041534424, 0.7408514618873596, -0.06707700341939926)","(0.7827428579330444, 0.7710984349250793, -0.001709375879727304)","(0.77616286277771, 0.6896972060203552, -0.019866401329636574)","(0.7555845379829407, 0.651820957660675, -0.04040716215968132)","(0.7324140071868896, 0.6347219347953796, -0.0551205649971962)","(0.8159067630767822, 0.7746496200561523, -0.013038159348070621)","(0.8230732679367065, 0.6913596391677856, -0.03015276975929737)","(0.8039840459823608, 0.6613478660583496, -0.041550274938344955)","(0.7789297103881836, 0.6562824249267578, -0.04804704710841179)","(0.8517269492149353, 0.8001548051834106, -0.02678564004600048)","(0.854502260684967, 0.7318142652511597, -0.040546562522649765)","(0.8377660512924194, 0.6988598704338074, -0.046396270394325256)","(0.81171053647995, 0.6856166124343872, -0.049082059413194656)",POSITIVE
29,"(0.8108149170875549, 0.9967805743217468, -1.2439969054867106e-07)","(0.7696693539619446, 0.9572581052780151, -0.01788920722901821)","(0.7441710233688354, 0.8993241786956787, -0.029526198282837868)","(0.7266280651092529, 0.8485727906227112, -0.04285913705825806)","(0.7055320143699646, 0.7981048226356506, -0.05420411750674248)","(0.7517195343971252, 0.7910277247428894, 0.004535605199635029)","(0.7290089130401611, 0.7464450597763062, -0.022936521098017693)","(0.7101061344146729, 0.7404641509056091, -0.049491558223962784)","(0.6981465816497803, 0.7546775341033936, -0.06410335749387741)","(0.7837966680526733, 0.7725623846054077, 0.0007479871856048703)","(0.7711295485496521, 0.7007063031196594, -0.017740262672305107)","(0.7508098483085632, 0.6751300096511841, -0.03565637394785881)","(0.7291591763496399, 0.6794854998588562, -0.046325068920850754)","(0.818121075630188, 0.77558434009552, -0.008666140958666801)","(0.8190558552742004, 0.7004215121269226, -0.024729304015636444)","(0.8010989427566528, 0.6770877242088318, -0.03269750252366066)","(0.7785792946815491, 0.6831498146057129, -0.03529362380504608)","(0.853679358959198, 0.7986793518066406, -0.020981408655643463)","(0.8566248416900635, 0.7345197200775146, -0.033517759293317795)","(0.840949535369873, 0.7036358118057251, -0.038007378578186035)","(0.8177404999732971, 0.6952828764915466, -0.03831351175904274)",POSITIVE
30,"(0.8098838925361633, 0.9953336715698242, -1.474633251064006e-07)","(0.7683881521224976, 0.956142246723175, -0.018313298001885414)","(0.7459126114845276, 0.893950879573822, -0.02913028560578823)","(0.7319239377975464, 0.8396140933036804, -0.041141752153635025)","(0.711827278137207, 0.7877488136291504, -0.05111435428261757)","(0.7543872594833374, 0.7899510860443115, 0.00569180678576231)","(0.7348684072494507, 0.7396541833877563, -0.019092772156000137)","(0.7162973880767822, 0.7313078045845032, -0.044170115143060684)","(0.7035681009292603, 0.7445448040962219, -0.05884349346160889)","(0.7871611714363098, 0.7744662165641785, 0.002821704838424921)","(0.7740199565887451, 0.7031000256538391, -0.01518710982054472)","(0.7533212900161743, 0.682031512260437, -0.0365932360291481)","(0.7303904294967651, 0.6845535039901733, -0.05141778290271759)","(0.8201748728752136, 0.7773401141166687, -0.005287368316203356)","(0.8221907019615173, 0.7010771036148071, -0.021795690059661865)","(0.8031793832778931, 0.6796262860298157, -0.03560216352343559)","(0.7800761461257935, 0.6866676807403564, -0.04380214214324951)","(0.8553951382637024, 0.7988965511322021, -0.015879862010478973)","(0.8574004173278809, 0.7323943972587585, -0.028893835842609406)","(0.8410298228263855, 0.7020807862281799, -0.0374603308737278)","(0.8166974782943726, 0.6929844617843628, -0.04247589781880379)",POSITIVE
31,"(0.8103248476982117, 0.9942606687545776, -1.0838735420293233e-07)","(0.7690910696983337, 0.9540789723396301, -0.0185535941272974)","(0.7480083703994751, 0.8872774243354797, -0.02863592468202114)","(0.7332059741020203, 0.8303008675575256, -0.039929892867803574)","(0.7136765718460083, 0.7780283689498901, -0.04919140785932541)","(0.7557621002197266, 0.7864160537719727, 0.01033699605613947)","(0.7382904291152954, 0.7408555746078491, -0.013117983005940914)","(0.7217104434967041, 0.7287849187850952, -0.03927253186702728)","(0.7106015682220459, 0.736440122127533, -0.055554620921611786)","(0.7894493937492371, 0.7713499069213867, 0.007565706502646208)","(0.778805136680603, 0.7002291083335876, -0.009310431778430939)","(0.75942063331604, 0.6780771613121033, -0.03234558925032616)","(0.7366334795951843, 0.6811553239822388, -0.048577871173620224)","(0.8229742050170898, 0.7745917439460754, -0.0005964512238278985)","(0.8281019330024719, 0.698732852935791, -0.016397027298808098)","(0.8095946907997131, 0.6763845086097717, -0.03172488138079643)","(0.7865266799926758, 0.6869538426399231, -0.040928177535533905)","(0.8588997721672058, 0.7968218922615051, -0.011300855316221714)","(0.8614805936813354, 0.7303427457809448, -0.023932980373501778)","(0.8449497818946838, 0.6989096999168396, -0.03334644436836243)","(0.8205649852752686, 0.6919159889221191, -0.03900882601737976)",POSITIVE
32,"(0.8119175434112549, 0.9934548139572144, -1.492458068241831e-07)","(0.7707105278968811, 0.9504496455192566, -0.01668761670589447)","(0.7493162155151367, 0.8841592073440552, -0.026424458250403404)","(0.7344380021095276, 0.8276981711387634, -0.03750399127602577)","(0.7128589749336243, 0.7748456597328186, -0.046886492520570755)","(0.7608646154403687, 0.7840263843536377, 0.011085892096161842)","(0.7422771453857422, 0.736362099647522, -0.010292666032910347)","(0.7230229377746582, 0.7231879234313965, -0.03497327119112015)","(0.706243634223938, 0.724280059337616, -0.051056988537311554)","(0.7928814888000488, 0.7702441811561584, 0.007401891518384218)","(0.780804455280304, 0.7006285786628723, -0.008389493450522423)","(0.7610349059104919, 0.6790536046028137, -0.030982546508312225)","(0.7366086840629578, 0.6747828722000122, -0.04760114476084709)","(0.825229287147522, 0.7730298638343811, -0.0012940842425450683)","(0.8262410163879395, 0.6997183561325073, -0.015982214361429214)","(0.8077007532119751, 0.676050066947937, -0.03099430911242962)","(0.7835118174552917, 0.6767975091934204, -0.040884651243686676)","(0.8610610961914062, 0.7928464412689209, -0.012363186106085777)","(0.8623180985450745, 0.7263308167457581, -0.023534346371889114)","(0.846983015537262, 0.6952974796295166, -0.03206178545951843)","(0.8230052590370178, 0.6828850507736206, -0.03795919194817543)",POSITIVE
