,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7584859132766724, 0.09753911197185516, 1.2878416555395233e-07)","(0.6950750350952148, 0.1086597591638565, -0.026891792193055153)","(0.6399257183074951, 0.13655948638916016, -0.055693093687295914)","(0.5911471843719482, 0.13261544704437256, -0.08538180589675903)","(0.5436146259307861, 0.11482100188732147, -0.11526822298765182)","(0.6554707288742065, 0.2742866575717926, -0.05788422375917435)","(0.6398705840110779, 0.34024134278297424, -0.09925132244825363)","(0.6321142315864563, 0.3861270546913147, -0.12358887493610382)","(0.6278865933418274, 0.43063169717788696, -0.14007869362831116)","(0.7069500088691711, 0.297137051820755, -0.06510540097951889)","(0.6763622760772705, 0.2414885312318802, -0.1122744083404541)","(0.6688244342803955, 0.16085681319236755, -0.11828090250492096)","(0.6705330610275269, 0.127044677734375, -0.11507086455821991)","(0.7578141093254089, 0.2770523428916931, -0.07476076483726501)","(0.7208143472671509, 0.17978471517562866, -0.11740300059318542)","(0.7124423384666443, 0.11922150105237961, -0.10793119668960571)","(0.715501070022583, 0.10648095607757568, -0.09346511214971542)","(0.8008064031600952, 0.23719193041324615, -0.08742555975914001)","(0.7685897946357727, 0.15590496361255646, -0.11148907989263535)","(0.7548151016235352, 0.10995890200138092, -0.10216513276100159)","(0.7548234462738037, 0.10172037780284882, -0.09020542353391647)",POSITIVE
21,"(0.7609014511108398, 0.10090449452400208, 1.1537096611391462e-07)","(0.699286162853241, 0.1120465099811554, -0.026317639276385307)","(0.645645797252655, 0.13879922032356262, -0.05482190102338791)","(0.5980570316314697, 0.13388662040233612, -0.084140844643116)","(0.5514723658561707, 0.11475363373756409, -0.11318470537662506)","(0.660544753074646, 0.27093029022216797, -0.057912226766347885)","(0.6464232206344604, 0.3345107138156891, -0.09949195384979248)","(0.6397778987884521, 0.37765032052993774, -0.12342724949121475)","(0.6359004974365234, 0.42136988043785095, -0.1397145390510559)","(0.7114987373352051, 0.2942488491535187, -0.06508196145296097)","(0.6830763816833496, 0.23570214211940765, -0.11283518373966217)","(0.6757124066352844, 0.15818598866462708, -0.11916574090719223)","(0.6771160364151001, 0.12862613797187805, -0.1163744106888771)","(0.7616732120513916, 0.27458930015563965, -0.07460175454616547)","(0.7263648509979248, 0.17280329763889313, -0.11718832701444626)","(0.7181946039199829, 0.11621778458356857, -0.10802505910396576)","(0.720683753490448, 0.10925954580307007, -0.0940561592578888)","(0.8036537170410156, 0.23525294661521912, -0.08715885877609253)","(0.7727714776992798, 0.14964306354522705, -0.11190927773714066)","(0.7590067386627197, 0.10717393457889557, -0.10403365641832352)","(0.7587403059005737, 0.10437962412834167, -0.09323877096176147)",POSITIVE
22,"(0.7631385326385498, 0.1047184020280838, 1.214307872032805e-07)","(0.7035262584686279, 0.11365612596273422, -0.028134025633335114)","(0.6517840027809143, 0.1394185721874237, -0.056629378348588943)","(0.6051406264305115, 0.1351180374622345, -0.08570604026317596)","(0.5590347051620483, 0.11692352592945099, -0.1148362085223198)","(0.6667655110359192, 0.2694627046585083, -0.05748116970062256)","(0.6538727879524231, 0.33024752140045166, -0.09763771295547485)","(0.6484988927841187, 0.371753454208374, -0.12149805575609207)","(0.6456639766693115, 0.41438743472099304, -0.1377423107624054)","(0.7167549729347229, 0.292462021112442, -0.0637536346912384)","(0.689976692199707, 0.23435883224010468, -0.11026933044195175)","(0.6830846667289734, 0.16131769120693207, -0.11790879815816879)","(0.6855977773666382, 0.13163751363754272, -0.11617811769247055)","(0.7666380405426025, 0.2736934423446655, -0.07246548682451248)","(0.7342021465301514, 0.17821618914604187, -0.1144041121006012)","(0.7255014777183533, 0.12224936485290527, -0.10678870230913162)","(0.7277924418449402, 0.11139574646949768, -0.09381566941738129)","(0.8085376620292664, 0.23534540832042694, -0.08432420343160629)","(0.7802404761314392, 0.15476825833320618, -0.10900074243545532)","(0.7658153772354126, 0.11182720959186554, -0.10191575437784195)","(0.7646946907043457, 0.10441766679286957, -0.09158601611852646)",POSITIVE
23,"(0.7669262290000916, 0.10966616868972778, 1.0743421086090166e-07)","(0.7094445824623108, 0.11852199584245682, -0.027098944410681725)","(0.6589573621749878, 0.14296911656856537, -0.0553426556289196)","(0.6138954162597656, 0.13833379745483398, -0.08433985710144043)","(0.5678003430366516, 0.12005095183849335, -0.113366037607193)","(0.6736096143722534, 0.26882314682006836, -0.05755208432674408)","(0.661453902721405, 0.3292405903339386, -0.0971253290772438)","(0.6572980880737305, 0.37087398767471313, -0.12019700556993484)","(0.6557002663612366, 0.4130673408508301, -0.13585133850574493)","(0.7227169871330261, 0.2915349006652832, -0.06395315378904343)","(0.697685182094574, 0.23003385961055756, -0.10913508385419846)","(0.6912853717803955, 0.15907180309295654, -0.1154826357960701)","(0.6938509345054626, 0.13202360272407532, -0.11314258724451065)","(0.7720783948898315, 0.2727974057197571, -0.07266318053007126)","(0.7412611842155457, 0.17839418351650238, -0.11367349326610565)","(0.7325550317764282, 0.12450731545686722, -0.1048741564154625)","(0.7345265746116638, 0.11572036892175674, -0.0913657397031784)","(0.8140556812286377, 0.2354688197374344, -0.08445991575717926)","(0.7876095771789551, 0.15445753931999207, -0.10918894410133362)","(0.7726742625236511, 0.11275316774845123, -0.10181395709514618)","(0.7708048820495605, 0.10671094059944153, -0.09122096747159958)",POSITIVE
24,"(0.7720099687576294, 0.11418402194976807, 9.435618153474934e-08)","(0.714949369430542, 0.121930792927742, -0.026718471199274063)","(0.6645709872245789, 0.1459028422832489, -0.054102905094623566)","(0.6207858324050903, 0.1409130096435547, -0.08216621726751328)","(0.5756572484970093, 0.12173479795455933, -0.110460564494133)","(0.6797829270362854, 0.26873070001602173, -0.05644001066684723)","(0.6683698892593384, 0.32752087712287903, -0.09455064684152603)","(0.6660406589508057, 0.36850792169570923, -0.1171751320362091)","(0.6655066609382629, 0.4107433557510376, -0.13287727534770966)","(0.7285280823707581, 0.2919270098209381, -0.06258881837129593)","(0.7054495811462402, 0.22790531814098358, -0.10626956820487976)","(0.6981596350669861, 0.1582987904548645, -0.11311443150043488)","(0.6990488171577454, 0.13167783617973328, -0.11165152490139008)","(0.7772863507270813, 0.2740963101387024, -0.07089237123727798)","(0.7475745677947998, 0.17963707447052002, -0.10990782082080841)","(0.7381595373153687, 0.12639813125133514, -0.10131561756134033)","(0.7383851408958435, 0.11692170053720474, -0.08856727927923203)","(0.8186188340187073, 0.23789814114570618, -0.0823819488286972)","(0.7927939295768738, 0.15792372822761536, -0.10629504919052124)","(0.7765474915504456, 0.1153569146990776, -0.09913977235555649)","(0.7719853520393372, 0.10710133612155914, -0.08883086591959)",POSITIVE
25,"(0.7743634581565857, 0.11903218179941177, 9.706077719329187e-08)","(0.7188615202903748, 0.1253705471754074, -0.02804318442940712)","(0.6696470975875854, 0.14947909116744995, -0.05608398839831352)","(0.6269695162773132, 0.14394617080688477, -0.08421896398067474)","(0.5826377272605896, 0.1236533373594284, -0.11225617676973343)","(0.6844700574874878, 0.27195701003074646, -0.05797199904918671)","(0.6739567518234253, 0.33075031638145447, -0.09718818217515945)","(0.6731271147727966, 0.3705402910709381, -0.12105060368776321)","(0.6740565299987793, 0.410473108291626, -0.13764995336532593)","(0.7336605191230774, 0.294089674949646, -0.06371565908193588)","(0.7122244834899902, 0.23153917491436005, -0.1090959906578064)","(0.7035650610923767, 0.1619969755411148, -0.11697781831026077)","(0.7024953961372375, 0.13245683908462524, -0.11613781005144119)","(0.7819181680679321, 0.2750732898712158, -0.07177866995334625)","(0.7518510818481445, 0.17998197674751282, -0.11053813993930817)","(0.7417993545532227, 0.1292104721069336, -0.10191488265991211)","(0.7416929006576538, 0.12037594616413116, -0.08956121653318405)","(0.8220915198326111, 0.23743602633476257, -0.08331137150526047)","(0.7956371307373047, 0.15692397952079773, -0.10723812133073807)","(0.780350923538208, 0.11709378659725189, -0.10064435750246048)","(0.7766369581222534, 0.11187443137168884, -0.09101109951734543)",POSITIVE
26,"(0.7750224471092224, 0.1233617290854454, 7.690364611789846e-08)","(0.7210103869438171, 0.12964287400245667, -0.027114734053611755)","(0.6727960705757141, 0.15341691672801971, -0.05424709618091583)","(0.6314805150032043, 0.14740777015686035, -0.08142305910587311)","(0.5878113508224487, 0.125604510307312, -0.10867030173540115)","(0.6885755658149719, 0.27287328243255615, -0.05715496838092804)","(0.6789721250534058, 0.3309516906738281, -0.09536927938461304)","(0.6784301996231079, 0.37179526686668396, -0.11935892701148987)","(0.6790673136711121, 0.4114231765270233, -0.13613992929458618)","(0.7368560433387756, 0.29615840315818787, -0.06251198798418045)","(0.7169535160064697, 0.22843851149082184, -0.10624130070209503)","(0.7090626358985901, 0.1630692481994629, -0.11430032551288605)","(0.7088479399681091, 0.13385629653930664, -0.11426308751106262)","(0.7847837805747986, 0.2774941325187683, -0.07001650333404541)","(0.7562950849533081, 0.1811605840921402, -0.1070433035492897)","(0.7479343414306641, 0.13354143500328064, -0.09939704090356827)","(0.7487363219261169, 0.12471788376569748, -0.08838346600532532)","(0.824991762638092, 0.24007485806941986, -0.08089364320039749)","(0.800812840461731, 0.15870673954486847, -0.10374607890844345)","(0.7866095900535583, 0.12092406302690506, -0.09784195572137833)","(0.7831783294677734, 0.11638784408569336, -0.0891561210155487)",POSITIVE
27,"(0.7780301570892334, 0.12332639843225479, 8.404187212818215e-08)","(0.7249192595481873, 0.13102757930755615, -0.02730507031083107)","(0.6768083572387695, 0.1562679260969162, -0.054218925535678864)","(0.6365333199501038, 0.1515277475118637, -0.08100849390029907)","(0.5936309099197388, 0.12957201898097992, -0.10795985907316208)","(0.6932858824729919, 0.27416184544563293, -0.05763649195432663)","(0.6834387183189392, 0.3343084752559662, -0.0958012267947197)","(0.6829045414924622, 0.3760092556476593, -0.11924177408218384)","(0.6845524907112122, 0.4168473780155182, -0.13558734953403473)","(0.7412919998168945, 0.29619669914245605, -0.06269922107458115)","(0.7203810214996338, 0.23610855638980865, -0.1073363870382309)","(0.7113747596740723, 0.16880378127098083, -0.11562887579202652)","(0.7106917500495911, 0.13746848702430725, -0.11513949930667877)","(0.7884030342102051, 0.27817198634147644, -0.06983194500207901)","(0.7604283690452576, 0.18662209808826447, -0.10726718604564667)","(0.751006007194519, 0.1373129040002823, -0.09998848289251328)","(0.7513433694839478, 0.12683093547821045, -0.08872189372777939)","(0.828082263469696, 0.24238285422325134, -0.08030092716217041)","(0.8038935661315918, 0.16277658939361572, -0.10316646099090576)","(0.7899085879325867, 0.12442395836114883, -0.09761762619018555)","(0.7871972918510437, 0.1195746511220932, -0.08897168189287186)",POSITIVE
28,"(0.7815842032432556, 0.12455185502767563, 9.962000291352524e-08)","(0.7286356687545776, 0.13403955101966858, -0.026789456605911255)","(0.6809377670288086, 0.16011902689933777, -0.05403536558151245)","(0.6400169730186462, 0.1566280722618103, -0.0814618319272995)","(0.5968495607376099, 0.1343846619129181, -0.10916737467050552)","(0.696793794631958, 0.28082334995269775, -0.05614154785871506)","(0.688066840171814, 0.33898818492889404, -0.09379073232412338)","(0.6884856224060059, 0.3801726996898651, -0.11687635630369186)","(0.6910891532897949, 0.4212712049484253, -0.13325612246990204)","(0.7451402544975281, 0.30134037137031555, -0.06188781186938286)","(0.7245689034461975, 0.24207790195941925, -0.10605816543102264)","(0.7155016660690308, 0.17284078896045685, -0.11405403167009354)","(0.7142267823219299, 0.1428338587284088, -0.11350514739751816)","(0.7925527691841125, 0.2820679545402527, -0.06974658370018005)","(0.7644413709640503, 0.19196817278862, -0.10691133141517639)","(0.7548342347145081, 0.14110033214092255, -0.09904355555772781)","(0.7549676895141602, 0.13095510005950928, -0.0875459834933281)","(0.8327948451042175, 0.24514877796173096, -0.08094973117113113)","(0.8083633184432983, 0.1669607311487198, -0.10355404019355774)","(0.7936020493507385, 0.12760798633098602, -0.09738312661647797)","(0.7904520034790039, 0.12241983413696289, -0.0883312001824379)",POSITIVE
29,"(0.7779484391212463, 0.13046181201934814, 1.0071308764736386e-07)","(0.7272308468818665, 0.13761529326438904, -0.028189273551106453)","(0.6806546449661255, 0.16390308737754822, -0.05586877837777138)","(0.6418365240097046, 0.16189363598823547, -0.08326874673366547)","(0.6010947823524475, 0.1414254605770111, -0.1105547845363617)","(0.6969518065452576, 0.28263136744499207, -0.05909186601638794)","(0.6896228790283203, 0.34332895278930664, -0.09778857976198196)","(0.691466212272644, 0.385772168636322, -0.12186562269926071)","(0.6941813230514526, 0.42904889583587646, -0.139114648103714)","(0.7458295226097107, 0.30644041299819946, -0.06393800675868988)","(0.7290819883346558, 0.23771707713603973, -0.10808119922876358)","(0.7210878133773804, 0.17574942111968994, -0.11639811098575592)","(0.7198989391326904, 0.15503254532814026, -0.11697081476449966)","(0.7939702868461609, 0.28781986236572266, -0.07094645500183105)","(0.7684150338172913, 0.19261890649795532, -0.10876461118459702)","(0.7587892413139343, 0.14670492708683014, -0.10151363164186478)","(0.7572005987167358, 0.14388354122638702, -0.09095441550016403)","(0.8342563509941101, 0.2505315840244293, -0.08131951838731766)","(0.8119081854820251, 0.17181004583835602, -0.10544946789741516)","(0.7961069345474243, 0.13489466905593872, -0.1001543253660202)","(0.7909576892852783, 0.1330912709236145, -0.09173256903886795)",POSITIVE
30,"(0.7859545946121216, 0.13259650766849518, 1.331360977019358e-07)","(0.7334662079811096, 0.1410883367061615, -0.028302056714892387)","(0.6856225728988647, 0.168136328458786, -0.055630557239055634)","(0.6465350389480591, 0.16670039296150208, -0.08287614583969116)","(0.6048212051391602, 0.14565050601959229, -0.11027141660451889)","(0.7012348175048828, 0.28903090953826904, -0.05614835023880005)","(0.6941645741462708, 0.3529420793056488, -0.09287626296281815)","(0.6957985162734985, 0.39653098583221436, -0.11559291929006577)","(0.6984046101570129, 0.44013267755508423, -0.1318349987268448)","(0.7497237324714661, 0.31208536028862, -0.06026139482855797)","(0.7334755063056946, 0.25141626596450806, -0.10304941236972809)","(0.725104570388794, 0.1878993660211563, -0.1113811507821083)","(0.7222146987915039, 0.163754403591156, -0.11129947751760483)","(0.7974212765693665, 0.29559487104415894, -0.06650029122829437)","(0.7745318412780762, 0.2047138661146164, -0.10168349742889404)","(0.7640203237533569, 0.1563240885734558, -0.09417968988418579)","(0.7603643536567688, 0.14821425080299377, -0.08329906314611435)","(0.8382802605628967, 0.2614612877368927, -0.07632812112569809)","(0.8181064128875732, 0.18378713726997375, -0.09762119501829147)","(0.8012341260910034, 0.1441800892353058, -0.09156680107116699)","(0.793311595916748, 0.13828131556510925, -0.0824975073337555)",POSITIVE
31,"(0.7931289672851562, 0.13587622344493866, 1.6086032417206297e-07)","(0.7402609586715698, 0.1451636552810669, -0.02970399521291256)","(0.6918935775756836, 0.17405179142951965, -0.05725134164094925)","(0.6527472734451294, 0.17158791422843933, -0.08453528583049774)","(0.610573947429657, 0.14996182918548584, -0.11170867830514908)","(0.7059493064880371, 0.2954295873641968, -0.05540960654616356)","(0.6981184482574463, 0.3591286838054657, -0.09270476549863815)","(0.7005602121353149, 0.4025539755821228, -0.11473334580659866)","(0.7043464183807373, 0.44686204195022583, -0.1304154098033905)","(0.7562447190284729, 0.31931883096694946, -0.05974438786506653)","(0.7416316270828247, 0.26472464203834534, -0.10469858348369598)","(0.733576774597168, 0.1945616602897644, -0.11301314830780029)","(0.7292575836181641, 0.1680210530757904, -0.11155977100133896)","(0.8057704567909241, 0.30412572622299194, -0.06652353703975677)","(0.7833293676376343, 0.21137966215610504, -0.1040961742401123)","(0.7729604244232178, 0.15792696177959442, -0.09530392289161682)","(0.7678037285804749, 0.15012051165103912, -0.08227717876434326)","(0.8484148979187012, 0.27112874388694763, -0.07705856114625931)","(0.8290179967880249, 0.19096256792545319, -0.09991388022899628)","(0.8107222318649292, 0.14651888608932495, -0.09284934401512146)","(0.8002549409866333, 0.13987919688224792, -0.08218002319335938)",POSITIVE
32,"(0.8027344942092896, 0.1408359408378601, 1.3815240151870967e-07)","(0.7495764493942261, 0.1470969021320343, -0.031376659870147705)","(0.7001306414604187, 0.17414283752441406, -0.060142625123262405)","(0.6600456833839417, 0.1734606921672821, -0.08843449503183365)","(0.6172892451286316, 0.15385305881500244, -0.11670491099357605)","(0.7130455374717712, 0.30096352100372314, -0.05694887787103653)","(0.706028163433075, 0.3676599860191345, -0.09516094624996185)","(0.7092037200927734, 0.4127480089664459, -0.11802423745393753)","(0.7143188714981079, 0.4574390649795532, -0.13398107886314392)","(0.7633850574493408, 0.32546478509902954, -0.06049013137817383)","(0.7519185543060303, 0.27190855145454407, -0.10615723580121994)","(0.744942307472229, 0.19954368472099304, -0.11481618136167526)","(0.7405363917350769, 0.17013011872768402, -0.11342426389455795)","(0.8133004307746887, 0.3107979893684387, -0.06662487983703613)","(0.794218122959137, 0.21981066465377808, -0.10513237863779068)","(0.7842602133750916, 0.16475191712379456, -0.09734257310628891)","(0.7786767482757568, 0.1539911925792694, -0.0848114863038063)","(0.8563287854194641, 0.278559148311615, -0.07653755694627762)","(0.8401848077774048, 0.19968783855438232, -0.09969637542963028)","(0.8220809102058411, 0.1536502242088318, -0.09301228076219559)","(0.8107494115829468, 0.1452307403087616, -0.08262612670660019)",POSITIVE
