,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.884203314781189, 0.28329312801361084, 5.150031370249053e-07)","(0.8225188255310059, 0.30715978145599365, -0.02352025918662548)","(0.7697111368179321, 0.37454843521118164, -0.03461335599422455)","(0.723731517791748, 0.43019869923591614, -0.04475618526339531)","(0.672724723815918, 0.4420446753501892, -0.054994113743305206)","(0.7843064665794373, 0.49221616983413696, -0.021708795800805092)","(0.7424700856208801, 0.5735442638397217, -0.03929756581783295)","(0.7164971828460693, 0.6252890825271606, -0.05358387902379036)","(0.6956983208656311, 0.6693816781044006, -0.06445709615945816)","(0.8232392072677612, 0.5212090611457825, -0.025217067450284958)","(0.794211208820343, 0.619002103805542, -0.041087958961725235)","(0.7725263237953186, 0.683040976524353, -0.0538235642015934)","(0.756240963935852, 0.7353787422180176, -0.06296973675489426)","(0.8651753067970276, 0.5286455154418945, -0.03214309364557266)","(0.8530372977256775, 0.6302579641342163, -0.05070403963327408)","(0.8365461230278015, 0.6912147402763367, -0.0648987740278244)","(0.8204589486122131, 0.7382652759552002, -0.07405327260494232)","(0.9087070226669312, 0.5161570310592651, -0.04135068878531456)","(0.9260795712471008, 0.6034113764762878, -0.06115693598985672)","(0.9350792169570923, 0.662006139755249, -0.07176763564348221)","(0.9391483664512634, 0.7146625518798828, -0.07811256498098373)",POSITIVE
81,"(0.8894537687301636, 0.28084638714790344, 4.575873333578784e-07)","(0.823248028755188, 0.309512197971344, -0.021685799583792686)","(0.7676814794540405, 0.38725316524505615, -0.030351420864462852)","(0.7228202223777771, 0.4495493769645691, -0.03845447674393654)","(0.6740604639053345, 0.45592018961906433, -0.047141943126916885)","(0.7858132123947144, 0.4862609803676605, -0.019421976059675217)","(0.7406811118125916, 0.5680195093154907, -0.03630021959543228)","(0.7158387303352356, 0.6208584308624268, -0.04996397718787193)","(0.6963027119636536, 0.6654806137084961, -0.06046408414840698)","(0.8227552771568298, 0.5158566236495972, -0.02302592433989048)","(0.7914096117019653, 0.6145964860916138, -0.03762224689126015)","(0.7695021033287048, 0.6766790151596069, -0.04913419112563133)","(0.7532671689987183, 0.7273737192153931, -0.05769758298993111)","(0.8629690408706665, 0.5255966782569885, -0.02999390847980976)","(0.8485472202301025, 0.6280648708343506, -0.04685854911804199)","(0.8328211307525635, 0.6883959770202637, -0.05996868759393692)","(0.8182100057601929, 0.7364908456802368, -0.06890430301427841)","(0.9058695435523987, 0.5174301862716675, -0.0391775518655777)","(0.9188862442970276, 0.6031041741371155, -0.056777287274599075)","(0.9252183437347412, 0.6599100828170776, -0.06638158857822418)","(0.9281870722770691, 0.7108845710754395, -0.07269696146249771)",POSITIVE
82,"(0.8862354159355164, 0.277162104845047, 2.861278574073367e-07)","(0.8261758685112, 0.31048232316970825, -0.0134721165522933)","(0.7753016352653503, 0.3916720747947693, -0.016724761575460434)","(0.7397012114524841, 0.45722532272338867, -0.021023141220211983)","(0.6997768878936768, 0.4866176247596741, -0.024692222476005554)","(0.7895472645759583, 0.4695168137550354, 0.00024641636991873384)","(0.7497965097427368, 0.5186848044395447, -0.01848169043660164)","(0.7179798483848572, 0.5261344313621521, -0.036048997193574905)","(0.6905972361564636, 0.5257521271705627, -0.04707570746541023)","(0.8165972828865051, 0.5012728571891785, -0.006233450956642628)","(0.7736029028892517, 0.5819504261016846, -0.019291657954454422)","(0.7383278608322144, 0.6339491009712219, -0.03276043385267258)","(0.7068922519683838, 0.6768608689308167, -0.04346628487110138)","(0.851289689540863, 0.5164110064506531, -0.017582522705197334)","(0.8220309019088745, 0.6077660322189331, -0.035984721034765244)","(0.7901738882064819, 0.6599697470664978, -0.05247482657432556)","(0.7596856355667114, 0.6994196772575378, -0.06368185579776764)","(0.893621563911438, 0.5159798264503479, -0.030339116230607033)","(0.9035414457321167, 0.6014360189437866, -0.04726310819387436)","(0.9066362977027893, 0.661270260810852, -0.056872766464948654)","(0.9044098258018494, 0.7143980264663696, -0.06437306106090546)",POSITIVE
83,"(0.883080780506134, 0.28045451641082764, 4.4314910496723314e-07)","(0.8220227360725403, 0.31159508228302, -0.016078051179647446)","(0.7708896994590759, 0.38767051696777344, -0.022605203092098236)","(0.7322911620140076, 0.4525492489337921, -0.030067196115851402)","(0.6896525621414185, 0.476935476064682, -0.03696506842970848)","(0.7906354665756226, 0.4702232778072357, -0.0034346645697951317)","(0.7438246607780457, 0.520287275314331, -0.024366531521081924)","(0.7095274329185486, 0.523341178894043, -0.042735401540994644)","(0.6809250712394714, 0.5154030919075012, -0.053426921367645264)","(0.8191054463386536, 0.5021371245384216, -0.009442782029509544)","(0.7748537659645081, 0.5879684686660767, -0.022211672738194466)","(0.7417064309120178, 0.6425377726554871, -0.035371385514736176)","(0.7132418155670166, 0.6885409355163574, -0.0454486645758152)","(0.855952262878418, 0.5163069367408752, -0.020490024238824844)","(0.8287239670753479, 0.6115890145301819, -0.03871678188443184)","(0.7997620701789856, 0.6663857698440552, -0.05552970990538597)","(0.7733793258666992, 0.7058002352714539, -0.06657183170318604)","(0.8997504711151123, 0.5142990350723267, -0.03299642354249954)","(0.9107872247695923, 0.6020765900611877, -0.05016154423356056)","(0.9147861003875732, 0.662200927734375, -0.059668101370334625)","(0.9139829874038696, 0.7129443287849426, -0.06641502678394318)",POSITIVE
84,"(0.8820525407791138, 0.2857649624347687, 5.544354166886478e-07)","(0.8214773535728455, 0.3075716495513916, -0.023745179176330566)","(0.7690452337265015, 0.3748098313808441, -0.034998536109924316)","(0.724333643913269, 0.4329203963279724, -0.044670943170785904)","(0.6731386184692383, 0.44504138827323914, -0.05458995699882507)","(0.783152163028717, 0.4867367744445801, -0.02451644465327263)","(0.7390817403793335, 0.566807210445404, -0.04282766580581665)","(0.7121505737304688, 0.6178534626960754, -0.057107895612716675)","(0.6909300684928894, 0.6608219146728516, -0.06734124571084976)","(0.8199595212936401, 0.5164926052093506, -0.027674928307533264)","(0.7854138016700745, 0.614128589630127, -0.04377806931734085)","(0.7599669098854065, 0.6775239706039429, -0.056637149304151535)","(0.740330159664154, 0.730198860168457, -0.06566844880580902)","(0.8607339859008789, 0.52562415599823, -0.03400735929608345)","(0.841826319694519, 0.6245470643043518, -0.05256503075361252)","(0.8201799988746643, 0.6856037974357605, -0.06729403883218765)","(0.7998384237289429, 0.7332686185836792, -0.0768778994679451)","(0.9049293994903564, 0.5162990093231201, -0.04236456751823425)","(0.9170597791671753, 0.6028652191162109, -0.06141755357384682)","(0.9221899509429932, 0.6625111699104309, -0.07147722691297531)","(0.9228731393814087, 0.7160936594009399, -0.07762593775987625)",POSITIVE
85,"(0.880765974521637, 0.28077924251556396, 4.514933777954866e-07)","(0.8182582855224609, 0.3038147985935211, -0.0214699674397707)","(0.7659786939620972, 0.3747451603412628, -0.030790705233812332)","(0.7210166454315186, 0.4313341975212097, -0.0395391508936882)","(0.6714014410972595, 0.4426507353782654, -0.048527590930461884)","(0.7786964178085327, 0.49011141061782837, -0.019994599744677544)","(0.737210750579834, 0.5735243558883667, -0.03744617849588394)","(0.7130221724510193, 0.6269955039024353, -0.051454219967126846)","(0.6938328742980957, 0.6724048852920532, -0.06213690713047981)","(0.8167186975479126, 0.5186205506324768, -0.02413499355316162)","(0.7889530062675476, 0.6199830770492554, -0.039729949086904526)","(0.7696617841720581, 0.6849362254142761, -0.05194193124771118)","(0.7558858394622803, 0.7376093864440918, -0.0606137290596962)","(0.8571527004241943, 0.5257799029350281, -0.031536687165498734)","(0.8439925312995911, 0.6291102766990662, -0.0490136556327343)","(0.8287011384963989, 0.6916237473487854, -0.06226629391312599)","(0.8141636252403259, 0.7410149574279785, -0.07089820504188538)","(0.8995152115821838, 0.5136109590530396, -0.04116370156407356)","(0.9122687578201294, 0.6001191139221191, -0.059644270688295364)","(0.917998731136322, 0.6579193472862244, -0.06934403628110886)","(0.9196879267692566, 0.709915816783905, -0.07513090968132019)",POSITIVE
86,"(0.8763180375099182, 0.2752004861831665, 3.1107296649679483e-07)","(0.8169711828231812, 0.3065697252750397, -0.01755189336836338)","(0.7708361744880676, 0.3839870095252991, -0.024821119382977486)","(0.7330486178398132, 0.44925394654273987, -0.03333430737257004)","(0.6895921230316162, 0.4781689941883087, -0.04095545783638954)","(0.7845120429992676, 0.46532270312309265, -0.0023884091060608625)","(0.7437388300895691, 0.51777583360672, -0.025536948814988136)","(0.7100461721420288, 0.5213497281074524, -0.04639856889843941)","(0.6806973218917847, 0.5159621238708496, -0.058772798627614975)","(0.8109474778175354, 0.4977429211139679, -0.007618957199156284)","(0.770946741104126, 0.586186945438385, -0.022445913404226303)","(0.7362474203109741, 0.6352026462554932, -0.035639286041259766)","(0.7054429650306702, 0.6714349389076233, -0.045441094785928726)","(0.8451392650604248, 0.5130738019943237, -0.018368370831012726)","(0.8210886120796204, 0.6118661165237427, -0.03628135845065117)","(0.7947006821632385, 0.6638429164886475, -0.04922287538647652)","(0.7684228420257568, 0.7013588547706604, -0.05733409896492958)","(0.8850170373916626, 0.5111977458000183, -0.031299300491809845)","(0.8900765180587769, 0.5969882011413574, -0.04640195146203041)","(0.8911929130554199, 0.655478298664093, -0.052717987447977066)","(0.8890064358711243, 0.705427348613739, -0.05718965828418732)",POSITIVE
87,"(0.8788183927536011, 0.2829838693141937, 4.100238868431916e-07)","(0.8205653429031372, 0.31405889987945557, -0.014982844702899456)","(0.7736499905586243, 0.39535999298095703, -0.018525289371609688)","(0.7387318015098572, 0.46125319600105286, -0.023461952805519104)","(0.6993073225021362, 0.4960075616836548, -0.027304410934448242)","(0.789308488368988, 0.4706909954547882, 0.005745709408074617)","(0.7488352060317993, 0.5201247930526733, -0.012956107966601849)","(0.7153792381286621, 0.5270995497703552, -0.029792865738272667)","(0.6865362524986267, 0.5258058309555054, -0.039713844656944275)","(0.8150910139083862, 0.5011244416236877, 0.00043026480125263333)","(0.7729514837265015, 0.5789918899536133, -0.013278965838253498)","(0.7367486953735352, 0.626915454864502, -0.026601171121001244)","(0.7039999961853027, 0.6686030626296997, -0.03602477163076401)","(0.8490666747093201, 0.5162203311920166, -0.0104764299467206)","(0.823814332485199, 0.6058601140975952, -0.029038233682513237)","(0.794029176235199, 0.6533764600753784, -0.04346079006791115)","(0.7650548815727234, 0.6895729303359985, -0.051973093301057816)","(0.8900900483131409, 0.5180959701538086, -0.02312706597149372)","(0.891546905040741, 0.6014008522033691, -0.03857285529375076)","(0.8899674415588379, 0.6572356224060059, -0.04581834003329277)","(0.8841231465339661, 0.7060021162033081, -0.05091216415166855)",POSITIVE
88,"(0.884477972984314, 0.2948976159095764, 4.514982663295086e-07)","(0.8256310224533081, 0.3271249532699585, -0.012887053191661835)","(0.7800129055976868, 0.4039355218410492, -0.016179366037249565)","(0.747079074382782, 0.46806013584136963, -0.020657265558838844)","(0.7095901370048523, 0.5017957091331482, -0.024453088641166687)","(0.7986210584640503, 0.47804129123687744, 0.0020670210942626)","(0.7561442255973816, 0.5281700491905212, -0.016115490347146988)","(0.72190922498703, 0.5349522829055786, -0.031989265233278275)","(0.6918184757232666, 0.5334803462028503, -0.041212718933820724)","(0.8246497511863708, 0.5092669725418091, -0.003980450797826052)","(0.7819195985794067, 0.5901455879211426, -0.016952084377408028)","(0.7472968697547913, 0.6414775252342224, -0.029890717938542366)","(0.7169548273086548, 0.6852465271949768, -0.039111629128456116)","(0.8590553998947144, 0.5245276093482971, -0.014741146937012672)","(0.835164487361908, 0.615125298500061, -0.032358136028051376)","(0.8051808476448059, 0.664416491985321, -0.04736093431711197)","(0.7770574688911438, 0.7002078294754028, -0.056480564177036285)","(0.9003778696060181, 0.5260116457939148, -0.026832396164536476)","(0.9031711220741272, 0.611617922782898, -0.04205920174717903)","(0.9018136262893677, 0.6699254512786865, -0.049590226262807846)","(0.8960123062133789, 0.7196627259254456, -0.05477331206202507)",POSITIVE
89,"(0.8844505548477173, 0.2972072958946228, 4.486681177695573e-07)","(0.8259857296943665, 0.32730281352996826, -0.013125254772603512)","(0.78164142370224, 0.4085187315940857, -0.01535972859710455)","(0.7508645057678223, 0.47385358810424805, -0.01862994208931923)","(0.7142179012298584, 0.5049903988838196, -0.02126520685851574)","(0.8026583194732666, 0.48166733980178833, 0.0016787310596555471)","(0.7607238292694092, 0.5312605500221252, -0.016359949484467506)","(0.7274535894393921, 0.540769100189209, -0.03227463364601135)","(0.6978526711463928, 0.5418423414230347, -0.041759002953767776)","(0.8310983777046204, 0.5142713785171509, -0.004340447951108217)","(0.7930675148963928, 0.600257933139801, -0.01792515255510807)","(0.7601348161697388, 0.6546553373336792, -0.03094724752008915)","(0.7309640645980835, 0.7001641988754272, -0.03989288955926895)","(0.867058515548706, 0.5284778475761414, -0.015050278976559639)","(0.8493456840515137, 0.6228238344192505, -0.033773113042116165)","(0.8214551210403442, 0.6755953431129456, -0.049807604402303696)","(0.7947056889533997, 0.7150595784187317, -0.05922361835837364)","(0.9082568883895874, 0.5274823904037476, -0.027002982795238495)","(0.9137416481971741, 0.6132078766822815, -0.043840788304805756)","(0.9143699407577515, 0.6726701855659485, -0.052797820419073105)","(0.9111524820327759, 0.724169135093689, -0.05874251574277878)",POSITIVE
90,"(0.8969424962997437, 0.26233309507369995, 4.961070203535201e-07)","(0.8437382578849792, 0.2911219894886017, -0.018570978194475174)","(0.7974719405174255, 0.36898982524871826, -0.026335591450333595)","(0.763468325138092, 0.4356263279914856, -0.034470368176698685)","(0.7252377271652222, 0.47028979659080505, -0.04185468703508377)","(0.8229372501373291, 0.46580103039741516, -0.009018942713737488)","(0.7764875292778015, 0.5291228890419006, -0.03510989248752594)","(0.7384207844734192, 0.5474156737327576, -0.057421572506427765)","(0.7056699395179749, 0.5504924058914185, -0.07016712427139282)","(0.8554449677467346, 0.49587374925613403, -0.015100152231752872)","(0.8262445330619812, 0.5989629626274109, -0.03338684141635895)","(0.7946702241897583, 0.6607451438903809, -0.048905424773693085)","(0.7669203877449036, 0.7069553136825562, -0.05915714427828789)","(0.8933587074279785, 0.5032802224159241, -0.02608775720000267)","(0.8789938688278198, 0.6071421504020691, -0.04683829843997955)","(0.8528487682342529, 0.6687052249908447, -0.06106185540556908)","(0.8273624181747437, 0.7145960927009583, -0.06917925924062729)","(0.9351716041564941, 0.49128368496894836, -0.039091166108846664)","(0.9419215321540833, 0.5797087550163269, -0.057841792702674866)","(0.9397809505462646, 0.6437172293663025, -0.06546936929225922)","(0.9343665838241577, 0.697184145450592, -0.06965889781713486)",POSITIVE
91,"(0.9435264468193054, 0.21256735920906067, 6.611495564357028e-07)","(0.8783689737319946, 0.23497208952903748, -0.030787570402026176)","(0.8164843916893005, 0.29868370294570923, -0.04793718457221985)","(0.7702333331108093, 0.3530103862285614, -0.06379329413175583)","(0.7267995476722717, 0.38853996992111206, -0.07953020930290222)","(0.8489980101585388, 0.4240395426750183, -0.024702731519937515)","(0.8083711862564087, 0.5115609765052795, -0.05332579463720322)","(0.7728025317192078, 0.5629026293754578, -0.07772797346115112)","(0.7405152320861816, 0.5996940732002258, -0.09287257492542267)","(0.8919384479522705, 0.4474470019340515, -0.02740120328962803)","(0.8678717613220215, 0.5577054023742676, -0.05212907865643501)","(0.8417708277702332, 0.6354091763496399, -0.07410797476768494)","(0.8188625574111938, 0.6934351325035095, -0.08816759288311005)","(0.9323996305465698, 0.4497572183609009, -0.034808699041604996)","(0.9203312993049622, 0.5554917454719543, -0.05997087433934212)","(0.8995199203491211, 0.6303468942642212, -0.07767601311206818)","(0.8785480856895447, 0.6874808669090271, -0.08683045953512192)","(0.9707460403442383, 0.43342188000679016, -0.045208174735307693)","(0.9733315706253052, 0.5264827013015747, -0.06773680448532104)","(0.9719020128250122, 0.5883237719535828, -0.07743928581476212)","(0.9665551781654358, 0.6376914381980896, -0.08140930533409119)",POSITIVE
