,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.819460928440094, 0.987661600112915, -1.0652938726707362e-06)","(0.7303770780563354, 0.8657737970352173, -0.007244018837809563)","(0.6579925417900085, 0.704727828502655, -0.024317530915141106)","(0.5868909358978271, 0.6155024766921997, -0.050937723368406296)","(0.5185940861701965, 0.5587843060493469, -0.07625231146812439)","(0.7674792408943176, 0.5348613858222961, 0.004225491546094418)","(0.6905094385147095, 0.4158518314361572, -0.053451988846063614)","(0.6268265247344971, 0.3667634129524231, -0.09236915409564972)","(0.5671051740646362, 0.3337608873844147, -0.1175575777888298)","(0.8336089253425598, 0.5403286814689636, -0.02387113682925701)","(0.7014856338500977, 0.5119677782058716, -0.08816248178482056)","(0.696000337600708, 0.6701755523681641, -0.09672123193740845)","(0.7372450828552246, 0.7244052886962891, -0.09137804061174393)","(0.8961046934127808, 0.5861485600471497, -0.0603320486843586)","(0.771439790725708, 0.5749049782752991, -0.11630889028310776)","(0.7603303790092468, 0.7144800424575806, -0.08425206691026688)","(0.8000362515449524, 0.7524265646934509, -0.052598945796489716)","(0.9512432813644409, 0.6578313708305359, -0.10072416812181473)","(0.8512444496154785, 0.6330570578575134, -0.1310715228319168)","(0.8157604336738586, 0.7183875441551208, -0.10649461299180984)","(0.8348116874694824, 0.7513909339904785, -0.08321341872215271)",NEGATIVE
21,"(0.8225792646408081, 0.9926669001579285, -1.0166744459638721e-06)","(0.7303624749183655, 0.8643039464950562, -0.006188147235661745)","(0.6591001749038696, 0.6982300281524658, -0.023514514788985252)","(0.5885785818099976, 0.6033857464790344, -0.051270000636577606)","(0.5196819305419922, 0.5443253517150879, -0.07788150757551193)","(0.7752088308334351, 0.532487154006958, 0.00901633221656084)","(0.699788510799408, 0.41340139508247375, -0.044089969247579575)","(0.6402662396430969, 0.3559757173061371, -0.0801265761256218)","(0.5831656455993652, 0.3107658624649048, -0.1053575649857521)","(0.8408989310264587, 0.5366982817649841, -0.021086271852254868)","(0.707473874092102, 0.5032458901405334, -0.08386574685573578)","(0.7013968825340271, 0.6647581458091736, -0.0912548154592514)","(0.744572639465332, 0.7183813452720642, -0.08507576584815979)","(0.9027111530303955, 0.5829551815986633, -0.05937368795275688)","(0.7759912014007568, 0.5686101913452148, -0.11382302641868591)","(0.7631767392158508, 0.7099047303199768, -0.07988180965185165)","(0.8047370910644531, 0.7471219301223755, -0.04732879623770714)","(0.9549362063407898, 0.6559329032897949, -0.10179978609085083)","(0.8522738218307495, 0.6285668611526489, -0.13103613257408142)","(0.8173407912254333, 0.7141904234886169, -0.10491915792226791)","(0.8406641483306885, 0.7473145723342896, -0.08082518726587296)",NEGATIVE
22,"(0.8248439431190491, 0.9936627149581909, -9.34870001856325e-07)","(0.7321888208389282, 0.8568903803825378, -0.00724197831004858)","(0.6624801158905029, 0.6913731694221497, -0.02603524923324585)","(0.5911703109741211, 0.5957164168357849, -0.05539495497941971)","(0.5212397575378418, 0.5368086099624634, -0.08358072489500046)","(0.780950129032135, 0.5315778255462646, 0.008609924465417862)","(0.706713080406189, 0.407009482383728, -0.042234912514686584)","(0.649342954158783, 0.3398425877094269, -0.07652870565652847)","(0.5945543050765991, 0.28604429960250854, -0.10145268589258194)","(0.8463357090950012, 0.5358268022537231, -0.021277057006955147)","(0.7094207406044006, 0.49737638235092163, -0.08295697718858719)","(0.7014935612678528, 0.6575655341148376, -0.08903893083333969)","(0.7460173964500427, 0.7112166285514832, -0.08202064037322998)","(0.9075344800949097, 0.5822519063949585, -0.05925196409225464)","(0.7804880738258362, 0.5655943751335144, -0.11153450608253479)","(0.7660782933235168, 0.7020229697227478, -0.0764429047703743)","(0.8079546689987183, 0.7385050058364868, -0.043692491948604584)","(0.9579343199729919, 0.6564513444900513, -0.10169441998004913)","(0.856904923915863, 0.6286396384239197, -0.12828882038593292)","(0.8208633065223694, 0.7093573212623596, -0.10099153965711594)","(0.8435884118080139, 0.7417289614677429, -0.07655898481607437)",NEGATIVE
23,"(0.8278506994247437, 0.9968781471252441, -9.603580792827415e-07)","(0.7364717721939087, 0.8607285022735596, -0.007600722834467888)","(0.6669950485229492, 0.6949900984764099, -0.02776864729821682)","(0.595473051071167, 0.598858118057251, -0.05855940654873848)","(0.5261971354484558, 0.5337120294570923, -0.08825638145208359)","(0.7871343493461609, 0.5311499238014221, 0.00492217717692256)","(0.7110133767127991, 0.40512776374816895, -0.046529971063137054)","(0.6535460352897644, 0.33571815490722656, -0.08078058063983917)","(0.5993932485580444, 0.27683284878730774, -0.10588012635707855)","(0.8518494367599487, 0.5380827784538269, -0.025592917576432228)","(0.7128130793571472, 0.498262882232666, -0.08704844862222672)","(0.7061287760734558, 0.6576763391494751, -0.09172341227531433)","(0.7512343525886536, 0.7122605443000793, -0.08444372564554214)","(0.9119158983230591, 0.5850313901901245, -0.06412442028522491)","(0.7820932269096375, 0.5627168416976929, -0.11621735990047455)","(0.7682223320007324, 0.6999971270561218, -0.07934965193271637)","(0.8106454610824585, 0.7379128932952881, -0.04602121561765671)","(0.9615538120269775, 0.6598607301712036, -0.10724857449531555)","(0.8609663844108582, 0.62358558177948, -0.1342458575963974)","(0.8223087787628174, 0.7071526646614075, -0.10578779131174088)","(0.8428800106048584, 0.7449474334716797, -0.08063947409391403)",NEGATIVE
24,"(0.8278368711471558, 0.9993798136711121, -1.05265701222379e-06)","(0.7381789088249207, 0.8599327206611633, -0.005394538398832083)","(0.6698198318481445, 0.6869089007377625, -0.023373540490865707)","(0.6040384769439697, 0.584388256072998, -0.05234370008111)","(0.5351822376251221, 0.5093669891357422, -0.08029027283191681)","(0.7934549450874329, 0.5301032662391663, 0.0058433618396520615)","(0.7160152792930603, 0.4072502851486206, -0.043908730149269104)","(0.6609033942222595, 0.3458884060382843, -0.07663168013095856)","(0.6106974482536316, 0.2943039536476135, -0.09968675673007965)","(0.8564913868904114, 0.5421384572982788, -0.02431415766477585)","(0.722449779510498, 0.5080195665359497, -0.0867248997092247)","(0.7180747985839844, 0.6657408475875854, -0.09268014132976532)","(0.7613617181777954, 0.7231808304786682, -0.08597823977470398)","(0.9152258038520813, 0.590428352355957, -0.06196639686822891)","(0.789095401763916, 0.5634716153144836, -0.11536905169487)","(0.7789132595062256, 0.702273428440094, -0.07990805059671402)","(0.819945752620697, 0.7462891936302185, -0.046785954385995865)","(0.967265248298645, 0.6645416617393494, -0.10389996320009232)","(0.8731871247291565, 0.6207908987998962, -0.13231095671653748)","(0.8337843418121338, 0.7033765912055969, -0.10498353093862534)","(0.848522961139679, 0.7453622817993164, -0.07984961569309235)",NEGATIVE
25,"(0.8320854306221008, 1.0130349397659302, -1.4261979686125414e-06)","(0.7369900941848755, 0.8635876178741455, -0.003816927783191204)","(0.6770836710929871, 0.6813381910324097, -0.01904476061463356)","(0.6211338043212891, 0.5733339190483093, -0.04544217139482498)","(0.5566974878311157, 0.4887692332267761, -0.06754913926124573)","(0.8104376196861267, 0.5256636142730713, 0.015621400438249111)","(0.7215784192085266, 0.43341484665870667, -0.04036148637533188)","(0.6518002152442932, 0.449863463640213, -0.07347819954156876)","(0.591596782207489, 0.47562479972839355, -0.0911281481385231)","(0.8666774034500122, 0.5399280190467834, -0.014079375192523003)","(0.7272708415985107, 0.5030991435050964, -0.07565789669752121)","(0.717926561832428, 0.6613637804985046, -0.08428241312503815)","(0.758410632610321, 0.7252439856529236, -0.07942204922437668)","(0.9215114116668701, 0.58975750207901, -0.05233326181769371)","(0.7884178161621094, 0.5552025437355042, -0.10816875845193863)","(0.7801910638809204, 0.7020649909973145, -0.07768315076828003)","(0.8245264291763306, 0.7483862638473511, -0.04732644185423851)","(0.9704622030258179, 0.665227472782135, -0.09398853033781052)","(0.8723227977752686, 0.616987407207489, -0.12395516037940979)","(0.8361257910728455, 0.7080164551734924, -0.09737496823072433)","(0.8559030890464783, 0.7485126852989197, -0.07211296260356903)",NEGATIVE
26,"(0.8366773128509521, 1.005605936050415, -1.3404963965513161e-06)","(0.7435993552207947, 0.8584429621696472, -0.008876719512045383)","(0.6833797097206116, 0.6831330060958862, -0.02628028206527233)","(0.6273443698883057, 0.5779300928115845, -0.05359657108783722)","(0.5659662485122681, 0.49571889638900757, -0.07706911116838455)","(0.8138087391853333, 0.5224407315254211, 0.012845180928707123)","(0.724132776260376, 0.43806853890419006, -0.04616556689143181)","(0.6560811400413513, 0.4563792049884796, -0.08389908075332642)","(0.600338876247406, 0.48056626319885254, -0.10429630428552628)","(0.8728269934654236, 0.5379307270050049, -0.01375525165349245)","(0.7366265058517456, 0.5073878169059753, -0.0777742937207222)","(0.7235342264175415, 0.664297342300415, -0.08958383649587631)","(0.7603098750114441, 0.731985867023468, -0.0860796794295311)","(0.9274507761001587, 0.5911389589309692, -0.04926092177629471)","(0.7975642085075378, 0.555332362651825, -0.10843908786773682)","(0.7828629016876221, 0.701940655708313, -0.08040168136358261)","(0.8215619921684265, 0.7563972473144531, -0.04974626004695892)","(0.9745075702667236, 0.6705362796783447, -0.08811312913894653)","(0.8749956488609314, 0.6244802474975586, -0.12047354876995087)","(0.8375763893127441, 0.7144058346748352, -0.09503249824047089)","(0.8558938503265381, 0.7602471709251404, -0.06907674670219421)",NEGATIVE
27,"(0.8325893878936768, 1.008631944656372, -1.378656406814116e-06)","(0.741729199886322, 0.8697878122329712, -0.007869039662182331)","(0.6782717108726501, 0.6883568167686462, -0.02217736840248108)","(0.6237544417381287, 0.5816730856895447, -0.04614843800663948)","(0.564344048500061, 0.5014134645462036, -0.0659775361418724)","(0.8155954480171204, 0.5292183756828308, 0.015377305448055267)","(0.7231447696685791, 0.4435434341430664, -0.04193493351340294)","(0.652842104434967, 0.4630856513977051, -0.07701840251684189)","(0.5958948731422424, 0.4874427914619446, -0.09551124274730682)","(0.8732188940048218, 0.5438908338546753, -0.011298555880784988)","(0.7390828728675842, 0.5087054967880249, -0.07469025999307632)","(0.7256439924240112, 0.671724796295166, -0.08344832062721252)","(0.7644397616386414, 0.7371009588241577, -0.07673708349466324)","(0.9274817109107971, 0.5955578088760376, -0.046985313296318054)","(0.7991451025009155, 0.5576736330986023, -0.10692699253559113)","(0.7833946943283081, 0.7096916437149048, -0.07669640332460403)","(0.8240485191345215, 0.7595691680908203, -0.04395991936326027)","(0.9742957949638367, 0.6735261082649231, -0.08586472272872925)","(0.8781782388687134, 0.6290172338485718, -0.11994235962629318)","(0.8406028151512146, 0.7242469191551208, -0.09360697120428085)","(0.8601675629615784, 0.7678710222244263, -0.06648994982242584)",NEGATIVE
28,"(0.8301990032196045, 1.0037721395492554, -1.1933390169360791e-06)","(0.7436819076538086, 0.8752285242080688, -0.007478521671146154)","(0.6794911623001099, 0.7101104259490967, -0.023144418373703957)","(0.6210940480232239, 0.6122594475746155, -0.04783238098025322)","(0.5616171956062317, 0.5479021668434143, -0.06908891350030899)","(0.8082538843154907, 0.538975715637207, 0.008599365130066872)","(0.737794816493988, 0.4391462802886963, -0.040382903069257736)","(0.6738861203193665, 0.4267732501029968, -0.06881784647703171)","(0.619595468044281, 0.4340323805809021, -0.08402717113494873)","(0.8689550161361694, 0.5530687570571899, -0.017202816903591156)","(0.7407633066177368, 0.5234112739562988, -0.07128697633743286)","(0.7228644490242004, 0.677730143070221, -0.07519647479057312)","(0.7596529722213745, 0.7382392883300781, -0.06662948429584503)","(0.9253942966461182, 0.6077656745910645, -0.050908952951431274)","(0.8043799996376038, 0.5803120136260986, -0.1039607897400856)","(0.7806909680366516, 0.7187696099281311, -0.07407858967781067)","(0.8142247796058655, 0.7648624777793884, -0.042951591312885284)","(0.973527729511261, 0.6898831725120544, -0.08765573799610138)","(0.8863236904144287, 0.6482101082801819, -0.11881093680858612)","(0.8410744667053223, 0.732674241065979, -0.09337517619132996)","(0.849818229675293, 0.7769479751586914, -0.06739606708288193)",NEGATIVE
29,"(0.8532665371894836, 1.0212459564208984, -9.097998940887919e-07)","(0.7547904849052429, 0.8932919502258301, -0.011568560265004635)","(0.6830214858055115, 0.7280234098434448, -0.029638899490237236)","(0.6134917736053467, 0.6279458999633789, -0.05685935541987419)","(0.5475280284881592, 0.5689626932144165, -0.08279978483915329)","(0.7995507717132568, 0.5581423044204712, 0.01124483346939087)","(0.7320765852928162, 0.4376996159553528, -0.037669405341148376)","(0.677546501159668, 0.37092095613479614, -0.07226468622684479)","(0.6258901357650757, 0.319087415933609, -0.0968196839094162)","(0.8639991283416748, 0.5635336637496948, -0.014882193878293037)","(0.7340247631072998, 0.5270189046859741, -0.07194896787405014)","(0.7180721759796143, 0.6839175224304199, -0.0794643685221672)","(0.7591647505760193, 0.7413437366485596, -0.07343650609254837)","(0.9220561981201172, 0.61466383934021, -0.04946703091263771)","(0.7978467345237732, 0.595693826675415, -0.10041891783475876)","(0.7758190035820007, 0.730914831161499, -0.07014214247465134)","(0.8173835277557373, 0.7690815329551697, -0.04008728638291359)","(0.9670969247817993, 0.6953723430633545, -0.0883457139134407)","(0.8686482310295105, 0.6702705025672913, -0.11459682881832123)","(0.829539954662323, 0.7528036832809448, -0.0883524939417839)","(0.8532356023788452, 0.7906107306480408, -0.06387762725353241)",NEGATIVE
30,"(0.834998607635498, 1.0197997093200684, -9.235036486643367e-07)","(0.7461295127868652, 0.8902478218078613, -0.011346875689923763)","(0.6769979596138, 0.7213087677955627, -0.030188431963324547)","(0.6075226664543152, 0.6245606541633606, -0.05757928639650345)","(0.535700798034668, 0.5696955323219299, -0.085072360932827)","(0.8005502820014954, 0.5549967288970947, -0.00493917940184474)","(0.731907308101654, 0.43332868814468384, -0.05309510976076126)","(0.6826151013374329, 0.35942554473876953, -0.08568064123392105)","(0.6343261003494263, 0.29084399342536926, -0.11122968792915344)","(0.8714631199836731, 0.5659418106079102, -0.03252101317048073)","(0.7286500334739685, 0.5308994650840759, -0.09327853471040726)","(0.7128075361251831, 0.6858373284339905, -0.0972968265414238)","(0.7514612078666687, 0.7402000427246094, -0.08992380648851395)","(0.930489718914032, 0.621597409248352, -0.06732606887817383)","(0.7959607243537903, 0.6064085364341736, -0.12171097099781036)","(0.7740477919578552, 0.7382581233978271, -0.08654932677745819)","(0.810936689376831, 0.7781549096107483, -0.053581349551677704)","(0.9759688377380371, 0.7032352089881897, -0.10633448511362076)","(0.8707764744758606, 0.6715056896209717, -0.13674746453762054)","(0.8271493315696716, 0.750861644744873, -0.10996568202972412)","(0.8438135385513306, 0.7904618382453918, -0.08536458015441895)",NEGATIVE
31,"(0.831824779510498, 1.0098011493682861, -1.0091193871630821e-06)","(0.744989812374115, 0.8853275775909424, -0.009305520914494991)","(0.6791976690292358, 0.7150274515151978, -0.023710938170552254)","(0.6189447641372681, 0.614044189453125, -0.04690679907798767)","(0.551232099533081, 0.5540224313735962, -0.06909715384244919)","(0.7930492758750916, 0.5480332374572754, 0.00332437246106565)","(0.7213007211685181, 0.4285741150379181, -0.04364186152815819)","(0.6705380082130432, 0.359445720911026, -0.07493560761213303)","(0.6266934275627136, 0.2955881655216217, -0.09902540594339371)","(0.8607532978057861, 0.5570322275161743, -0.0241190604865551)","(0.7216798663139343, 0.5276755690574646, -0.0860295221209526)","(0.7105250358581543, 0.6858454346656799, -0.09230339527130127)","(0.753821074962616, 0.7441644072532654, -0.08517507463693619)","(0.919604480266571, 0.610282838344574, -0.059028513729572296)","(0.7879567742347717, 0.5929458141326904, -0.11649222671985626)","(0.7711836099624634, 0.7273308634757996, -0.08469408750534058)","(0.8130171895027161, 0.7674123644828796, -0.052436016499996185)","(0.9679756164550781, 0.6907208561897278, -0.09793253242969513)","(0.8714326024055481, 0.6600618362426758, -0.13210640847682953)","(0.8280062079429626, 0.7403402328491211, -0.10827504843473434)","(0.8412601351737976, 0.7806488871574402, -0.08451729267835617)",NEGATIVE
32,"(0.8259475827217102, 1.0136926174163818, -1.4503089005302172e-06)","(0.7340622544288635, 0.8773614168167114, -0.0015832523349672556)","(0.672126054763794, 0.703533411026001, -0.015286377631127834)","(0.6181641817092896, 0.6047520637512207, -0.039304688572883606)","(0.5539819598197937, 0.5320484638214111, -0.05926170200109482)","(0.8067421317100525, 0.5295283794403076, 0.008580941706895828)","(0.7058416604995728, 0.4410896599292755, -0.04688410088419914)","(0.6329721212387085, 0.4553344249725342, -0.07743167132139206)","(0.5775400400161743, 0.47884589433670044, -0.09353899955749512)","(0.8711788654327393, 0.5466784834861755, -0.02197296731173992)","(0.7218044400215149, 0.5170836448669434, -0.08540404587984085)","(0.7098199725151062, 0.6762333512306213, -0.09226275235414505)","(0.7518009543418884, 0.7381173372268677, -0.08522999286651611)","(0.9278594255447388, 0.601016640663147, -0.06021877005696297)","(0.7798095941543579, 0.5748368501663208, -0.11828675866127014)","(0.7656351327896118, 0.7196433544158936, -0.08804550766944885)","(0.8087270259857178, 0.7607620358467102, -0.057107649743556976)","(0.9751473069190979, 0.6813588738441467, -0.1011919379234314)","(0.8638730645179749, 0.6413283944129944, -0.1344742774963379)","(0.8220229744911194, 0.7280219793319702, -0.11041738092899323)","(0.8376535177230835, 0.7650814056396484, -0.08640024811029434)",NEGATIVE
